날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20060502.0 19200.0 19500.0 19150.0 19200.0 742627.0 14285000000.0 213940000.0 4107648000000.0 72531629.0 -63029.0
20060503.0 18950.0 18950.0 17650.0 17650.0 1823051.0 32832000000.0 213940000.0 3776041000000.0 72131009.0 -333076.0
20060504.0 17500.0 17650.0 16450.0 17350.0 1755848.0 29664000000.0 213940000.0 3711859000000.0 71785014.0 157858.0
20060508.0 17350.0 17400.0 16700.0 17400.0 848118.0 14451000000.0 213940000.0 3722556000000.0 71756724.0 -29933.0
20060509.0 17450.0 18150.0 17400.0 17800.0 874596.0 15595000000.0 213940000.0 3808132000000.0 71812684.0 26517.0
20060510.0 17800.0 18050.0 17600.0 17900.0 836048.0 14915000000.0 213940000.0 3829526000000.0 72137594.0 -258918.0
20060511.0 17900.0 18000.0 17550.0 18000.0 437980.0 7801000000.0 213940000.0 3850920000000.0 72116374.0 31847.0
20060512.0 17700.0 17750.0 17300.0 17400.0 1242450.0 21760000000.0 213940000.0 3722556000000.0 72298736.0 -313807.0
20060515.0 17350.0 17350.0 16900.0 17000.0 952787.0 16205000000.0 213940000.0 3636980000000.0 71919646.0 172340.0
20060516.0 17050.0 17150.0 16500.0 16500.0 671169.0 11283000000.0 213940000.0 3530010000000.0 71676346.0 233340.0
20060517.0 16350.0 16650.0 15900.0 16550.0 1410474.0 22885000000.0 213940000.0 3540707000000.0 70910726.0 407470.0
20060518.0 16050.0 16450.0 15950.0 16050.0 501652.0 8122000000.0 213940000.0 3433737000000.0 70681939.0 199155.0
20060519.0 16350.0 17150.0 16350.0 16950.0 917305.0 15375000000.0 213940000.0 3626283000000.0 70635119.0 121086.0
20060522.0 16900.0 17000.0 16200.0 16200.0 595104.0 9928000000.0 213940000.0 3465828000000.0 70433549.0 -30339.0
20060523.0 16100.0 17150.0 16100.0 17000.0 1712043.0 28744000000.0 213940000.0 3636980000000.0 69937939.0 566511.0
20060524.0 16650.0 16650.0 16100.0 16500.0 1421119.0 23368000000.0 213940000.0 3530010000000.0 69610521.0 119343.0
20060525.0 16600.0 16800.0 16250.0 16600.0 1049725.0 17436000000.0 213940000.0 3551404000000.0 69586531.0 81040.0
20060526.0 16750.0 17600.0 16750.0 17600.0 1031201.0 17702000000.0 213940000.0 3765344000000.0 69628281.0 204052.0
20060529.0 17700.0 17750.0 17100.0 17100.0 418786.0 7287000000.0 213940000.0 3658374000000.0 69707511.0 -107951.0
20060530.0 16950.0 17200.0 16500.0 16750.0 503200.0 8394000000.0 213940000.0 3583495000000.0 69693131.0 -27263.0
20060601.0 16750.0 17150.0 16400.0 16600.0 435617.0 7322000000.0 213940000.0 3551404000000.0 69821361.0 -35882.0
20060602.0 16800.0 17000.0 16300.0 17000.0 259457.0 4330000000.0 213940000.0 3636980000000.0 69850906.0 58758.0
20060605.0 17000.0 17000.0 16600.0 16750.0 246791.0 4126000000.0 213940000.0 3583495000000.0 69926356.0 -118740.0
20060607.0 16500.0 16700.0 15850.0 16200.0 836319.0 13498000000.0 213940000.0 3465828000000.0 69882746.0 -41304.0
20060608.0 16200.0 16200.0 14950.0 14950.0 1080741.0 16662000000.0 213940000.0 3198403000000.0 69726816.0 -110390.0
20060609.0 15450.0 15600.0 15100.0 15250.0 484474.0 7442000000.0 213940000.0 3262585000000.0 69691926.0 22318.0
20060612.0 15300.0 15700.0 15200.0 15600.0 338848.0 5257000000.0 213940000.0 3337464000000.0 69839261.0 -1990.0
20060613.0 15300.0 15550.0 14900.0 14900.0 249906.0 3796000000.0 213940000.0 3187706000000.0 69855091.0 -67900.0
20060614.0 14900.0 15800.0 14900.0 15450.0 328916.0 5084000000.0 213940000.0 3305373000000.0 69951491.0 6090.0
20060615.0 15600.0 15800.0 14850.0 15000.0 678845.0 10239000000.0 213940000.0 3209100000000.0 69782541.0 -68083.0
20060616.0 15400.0 15500.0 15050.0 15350.0 478948.0 7349000000.0 213940000.0 3283979000000.0 69901591.0 680.0
20060619.0 15350.0 15500.0 15250.0 15450.0 201009.0 3094000000.0 213940000.0 3305373000000.0 69896251.0 -39170.0
20060620.0 15500.0 15850.0 15400.0 15400.0 392801.0 6164000000.0 213940000.0 3294676000000.0 69927131.0 -62433.0
20060621.0 15500.0 15550.0 15100.0 15400.0 133113.0 2033000000.0 213940000.0 3294676000000.0 69925141.0 -14369.0
20060622.0 15600.0 15850.0 15500.0 15800.0 248564.0 3910000000.0 213940000.0 3380252000000.0 69915351.0 153390.0
20060623.0 15550.0 15850.0 15400.0 15850.0 115931.0 1804000000.0 213940000.0 3390949000000.0 69942911.0 -11850.0
20060626.0 15850.0 15850.0 15100.0 15450.0 308858.0 4735000000.0 213940000.0 3305373000000.0 69919631.0 -40877.0
20060627.0 15300.0 15550.0 15100.0 15150.0 471417.0 7223000000.0 213940000.0 3241191000000.0 69879471.0 -35804.0
20060628.0 15000.0 15050.0 14400.0 14600.0 726090.0 10633000000.0 213940000.0 3123524000000.0 69891461.0 -43533.0
20060629.0 14500.0 15150.0 14500.0 15150.0 457028.0 6797000000.0 213940000.0 3241191000000.0 69871121.0 225770.0
20060630.0 15500.0 16200.0 15400.0 16200.0 545609.0 8657000000.0 213940000.0 3465828000000.0 70042041.0 154462.0
20060703.0 16000.0 16550.0 15850.0 16500.0 466784.0 7625000000.0 213940000.0 3530010000000.0 70077911.0 106782.0
20060704.0 16600.0 16850.0 16500.0 16500.0 254905.0 4251000000.0 213940000.0 3530010000000.0 70095841.0 19310.0
20060705.0 16200.0 16750.0 16100.0 16750.0 281150.0 4638000000.0 213940000.0 3583495000000.0 70068071.0 171770.0
20060706.0 16650.0 16750.0 16250.0 16600.0 209008.0 3462000000.0 213940000.0 3551404000000.0 70117201.0 -21990.0
20060707.0 16750.0 16800.0 16550.0 16700.0 249071.0 4163000000.0 213940000.0 3572798000000.0 70085171.0 42240.0
20060710.0 16700.0 16800.0 16500.0 16750.0 342100.0 5724000000.0 213940000.0 3583495000000.0 69881311.0 227780.0
20060711.0 16750.0 16750.0 16500.0 16750.0 193100.0 3222000000.0 213940000.0 3583495000000.0 69893361.0 9910.0
20060712.0 16750.0 16900.0 16550.0 16650.0 270815.0 4534000000.0 213940000.0 3562101000000.0 69839641.0 40520.0
20060713.0 16700.0 16800.0 16250.0 16700.0 277888.0 4626000000.0 213940000.0 3572798000000.0 69894861.0 -67120.0
20060714.0 16250.0 16300.0 15800.0 16250.0 281735.0 4532000000.0 213940000.0 3476525000000.0 69851471.0 7906.0
20060718.0 16200.0 16200.0 15800.0 15800.0 219405.0 3498000000.0 213940000.0 3380252000000.0 69950281.0 -51000.0
20060719.0 15800.0 16100.0 15500.0 15900.0 209984.0 3322000000.0 213940000.0 3401646000000.0 69934861.0 12343.0
20060720.0 16250.0 16350.0 15900.0 16200.0 463631.0 7468000000.0 213940000.0 3465828000000.0 69939461.0 -20150.0
20060721.0 16000.0 16150.0 15850.0 16100.0 142680.0 2284000000.0 213940000.0 3444434000000.0 69944869.0 23060.0
20060724.0 15850.0 16150.0 15600.0 16150.0 196787.0 3113000000.0 213940000.0 3455131000000.0 69931259.0 28190.0
20060725.0 16350.0 16450.0 16100.0 16250.0 399670.0 6492000000.0 213940000.0 3476525000000.0 69753129.0 151470.0
20060726.0 16200.0 16300.0 15700.0 15800.0 307712.0 4882000000.0 213940000.0 3380252000000.0 69773119.0 -99683.0
20060727.0 15750.0 17150.0 15700.0 16700.0 1126527.0 18660000000.0 213940000.0 3572798000000.0 69488139.0 281920.0
20060728.0 17050.0 17950.0 16800.0 17000.0 1290455.0 22185000000.0 213940000.0 3636980000000.0 69564159.0 -251300.0
20060731.0 17250.0 17300.0 16650.0 16850.0 610774.0 10313000000.0 213940000.0 3604889000000.0 69827999.0 -234007.0
20060801.0 16850.0 17500.0 16850.0 17000.0 690375.0 11920000000.0 213940000.0 3636980000000.0 69885859.0 98859.0
20060802.0 16750.0 17050.0 16650.0 17000.0 786435.0 13300000000.0 213940000.0 3636980000000.0 69842629.0 23685.0
20060803.0 17200.0 17600.0 16800.0 17000.0 571610.0 9832000000.0 213940000.0 3636980000000.0 69738802.0 57102.0
20060804.0 17050.0 17600.0 17050.0 17600.0 419181.0 7285000000.0 213940000.0 3765344000000.0 69877502.0 70800.0
20060807.0 17650.0 17750.0 16900.0 16900.0 342919.0 5954000000.0 213940000.0 3615586000000.0 69873202.0 -126481.0
20060808.0 16850.0 17500.0 16800.0 17450.0 350610.0 6083000000.0 213940000.0 3733253000000.0 69822482.0 150700.0
20060809.0 17500.0 17750.0 17150.0 17500.0 217502.0 3807000000.0 213940000.0 3743950000000.0 69878642.0 42640.0
20060810.0 17400.0 17800.0 17150.0 17350.0 339424.0 5914000000.0 213940000.0 3711859000000.0 69993292.0 -125510.0
20060811.0 17450.0 17900.0 17150.0 17150.0 335978.0 5907000000.0 213940000.0 3669071000000.0 70062902.0 14380.0
20060814.0 17150.0 17650.0 17100.0 17300.0 246985.0 4307000000.0 213940000.0 3701162000000.0 70068682.0 41619.0
20060816.0 17500.0 17700.0 17400.0 17400.0 373280.0 6528000000.0 213940000.0 3722556000000.0 69929872.0 -5997.0
20060817.0 17450.0 17600.0 17300.0 17450.0 430472.0 7494000000.0 213940000.0 3733253000000.0 69878332.0 -37440.0
20060818.0 17550.0 17600.0 17350.0 17400.0 252112.0 4396000000.0 213940000.0 3722556000000.0 69952722.0 -83880.0
20060821.0 18000.0 18150.0 17450.0 17450.0 552316.0 9769000000.0 213940000.0 3733253000000.0 69950189.0 -122561.0
20060822.0 17650.0 18600.0 17650.0 18300.0 1222509.0 22239000000.0 213940000.0 3915102000000.0 69976439.0 12950.0
20060823.0 18600.0 19100.0 18300.0 18350.0 814164.0 15233000000.0 213940000.0 3925799000000.0 70059859.0 -237559.0
20060824.0 18700.0 18700.0 17800.0 17800.0 640982.0 11628000000.0 213940000.0 3808132000000.0 70232509.0 -190436.0
20060825.0 17700.0 18000.0 17450.0 17900.0 658482.0 11670000000.0 213940000.0 3829526000000.0 70376874.0 7611.0
20060828.0 17800.0 18000.0 17700.0 17900.0 279876.0 4993000000.0 213940000.0 3829526000000.0 70417324.0 -32240.0
20060829.0 18000.0 18500.0 18000.0 18500.0 482844.0 8830000000.0 213940000.0 3957890000000.0 70483584.0 112223.0
20060830.0 18500.0 18500.0 18000.0 18000.0 328440.0 5964000000.0 213940000.0 3850920000000.0 70470364.0 -146560.0
20060831.0 18100.0 18500.0 18050.0 18200.0 531856.0 9769000000.0 213940000.0 3893708000000.0 70491574.0 128605.0
20060901.0 18350.0 18500.0 18250.0 18350.0 194900.0 3583000000.0 213940000.0 3925799000000.0 70478784.0 81509.0
20060904.0 18350.0 18700.0 18350.0 18450.0 282910.0 5238000000.0 213940000.0 3947193000000.0 70520094.0 29939.0
20060905.0 18300.0 18600.0 18250.0 18400.0 219639.0 4047000000.0 213940000.0 3936496000000.0 70550644.0 6542.0
20060906.0 18350.0 18450.0 18150.0 18150.0 263507.0 4809000000.0 213940000.0 3883011000000.0 70570009.0 -28386.0
20060907.0 18150.0 18650.0 18050.0 18650.0 419793.0 7759000000.0 213940000.0 3989981000000.0 70648289.0 154450.0
20060908.0 18600.0 18950.0 18450.0 18750.0 774001.0 14511000000.0 213940000.0 4011375000000.0 70731839.0 -49650.0
20060911.0 18800.0 18800.0 18350.0 18350.0 331367.0 6157000000.0 213940000.0 3925799000000.0 70660969.0 116228.0
20060912.0 18300.0 18600.0 18100.0 18400.0 233473.0 4265000000.0 213940000.0 3936496000000.0 70663729.0 28855.0
20060913.0 18650.0 18800.0 18550.0 18800.0 340110.0 6381000000.0 213940000.0 4022072000000.0 70744189.0 85330.0
20060914.0 18700.0 19000.0 18500.0 19000.0 1005000.0 19017000000.0 213940000.0 4064860000000.0 70903919.0 9760.0
20060915.0 18950.0 19000.0 18750.0 19000.0 237459.0 4481000000.0 213940000.0 4064860000000.0 70898959.0 16130.0
20060918.0 19050.0 19350.0 18700.0 19100.0 462805.0 8816000000.0 213940000.0 4086254000000.0 70881679.0 147856.0
20060919.0 18950.0 19250.0 18900.0 19200.0 554702.0 10639000000.0 213940000.0 4107648000000.0 71177458.0 -234600.0
20060920.0 19250.0 19350.0 19000.0 19200.0 290200.0 5568000000.0 213940000.0 4107648000000.0 71197116.0 27990.0
20060921.0 19200.0 19500.0 19200.0 19400.0 273796.0 5304000000.0 213940000.0 4150436000000.0 71202596.0 57240.0
20060922.0 19250.0 19450.0 19200.0 19300.0 334824.0 6464000000.0 213940000.0 4129042000000.0 71317066.0 -56470.0
20060925.0 19350.0 19700.0 19250.0 19500.0 384108.0 7505000000.0 213940000.0 4171830000000.0 71448046.0 -31086.0
20060926.0 19700.0 19700.0 19350.0 19450.0 272181.0 5299000000.0 213940000.0 4161133000000.0 71558701.0 -94211.0
20060927.0 19450.0 19850.0 19450.0 19850.0 374211.0 7390000000.0 213940000.0 4246709000000.0 71592381.0 63740.0
20060928.0 19850.0 20050.0 19700.0 19800.0 987211.0 19600000000.0 213940000.0 4236012000000.0 72073631.0 -425200.0
20060929.0 19700.0 20000.0 19700.0 20000.0 311067.0 6189000000.0 213940000.0 4278800000000.0 72047311.0 58680.0
20061002.0 19850.0 20150.0 19850.0 20000.0 262682.0 5258000000.0 213940000.0 4278800000000.0 72000571.0 86310.0
20061004.0 19900.0 20000.0 19550.0 19700.0 386494.0 7637000000.0 213940000.0 4214618000000.0 72081721.0 -73700.0
20061009.0 19650.0 20000.0 18550.0 19150.0 606495.0 11705000000.0 213940000.0 4096951000000.0 72163981.0 14254.0
20061010.0 19000.0 19250.0 18550.0 18750.0 680385.0 12782000000.0 213940000.0 4011375000000.0 72014796.0 -145230.0
20061011.0 18500.0 18850.0 18300.0 18600.0 544267.0 10075000000.0 213940000.0 3979284000000.0 72112786.0 -74821.0
20061012.0 18500.0 18700.0 18400.0 18450.0 580010.0 10744000000.0 213940000.0 3947193000000.0 72028296.0 -13350.0
20061013.0 18550.0 18800.0 18500.0 18750.0 532359.0 9930000000.0 213940000.0 4011375000000.0 71938766.0 74935.0
20061016.0 18600.0 18750.0 18450.0 18750.0 324127.0 6025000000.0 213940000.0 4011375000000.0 71891206.0 -10540.0
20061017.0 18750.0 19000.0 18550.0 18800.0 377311.0 7097000000.0 213940000.0 4022072000000.0 71999566.0 22032.0
20061018.0 18850.0 19350.0 18650.0 19300.0 352072.0 6673000000.0 213940000.0 4129042000000.0 72131286.0 66110.0
20061019.0 19300.0 19450.0 19050.0 19250.0 284331.0 5478000000.0 213940000.0 4118345000000.0 72093798.0 45240.0
20061020.0 19150.0 19400.0 19150.0 19150.0 134535.0 2593000000.0 213940000.0 4096951000000.0 72074388.0 46370.0
20061023.0 19000.0 19300.0 18750.0 18850.0 214315.0 4051000000.0 213940000.0 4032769000000.0 72022138.0 37041.0
20061024.0 18750.0 19050.0 18700.0 18750.0 213446.0 4025000000.0 213940000.0 4011375000000.0 72054398.0 -47650.0
20061025.0 18750.0 18950.0 18700.0 18900.0 266430.0 5018000000.0 213940000.0 4043466000000.0 71976598.0 59240.0
20061026.0 18750.0 18800.0 18450.0 18600.0 268818.0 4992000000.0 213940000.0 3979284000000.0 71875228.0 4493.0
20061027.0 18600.0 18600.0 18200.0 18250.0 279530.0 5128000000.0 213940000.0 3904405000000.0 71776960.0 18030.0
20061030.0 18200.0 18950.0 18150.0 18650.0 355760.0 6651000000.0 213940000.0 3989981000000.0 71853480.0 4067.0
20061031.0 18650.0 18650.0 17850.0 18250.0 1050003.0 19026000000.0 213940000.0 3904405000000.0 71470970.0 71090.0
20061101.0 18150.0 18250.0 17600.0 17850.0 1067299.0 19018000000.0 213940000.0 3818829000000.0 70649550.0 395281.0
20061102.0 17900.0 18050.0 17700.0 17950.0 656539.0 11759000000.0 213940000.0 3840223000000.0 70323370.0 159457.0
20061103.0 17800.0 17950.0 17350.0 17550.0 767047.0 13481000000.0 213940000.0 3754647000000.0 69958320.0 -30450.0
20061106.0 17700.0 18000.0 17600.0 18000.0 889704.0 15811000000.0 213940000.0 3850920000000.0 69812460.0 108175.0
20061107.0 18200.0 18850.0 18100.0 18800.0 852274.0 15816000000.0 213940000.0 4022072000000.0 69837930.0 333541.0
20061108.0 18850.0 18950.0 18600.0 18850.0 438067.0 8242000000.0 213940000.0 4032769000000.0 69969150.0 44223.0
20061109.0 18650.0 18950.0 18550.0 18950.0 417906.0 7845000000.0 213940000.0 4054163000000.0 69877460.0 40850.0
20061110.0 18950.0 19250.0 18750.0 18900.0 329100.0 6262000000.0 213940000.0 4043466000000.0 69870740.0 25840.0
20061113.0 18800.0 18850.0 18300.0 18450.0 252682.0 4679000000.0 213940000.0 3947193000000.0 69769610.0 57440.0
20061114.0 18400.0 19000.0 18400.0 18800.0 552313.0 10359000000.0 213940000.0 4022072000000.0 69782100.0 -1624.0
20061115.0 18800.0 18900.0 18500.0 18500.0 309610.0 5763000000.0 213940000.0 3957890000000.0 69719420.0 -142954.0
20061116.0 18350.0 18500.0 18200.0 18250.0 411554.0 7544000000.0 213940000.0 3904405000000.0 69713210.0 -107210.0
20061117.0 18300.0 18450.0 18200.0 18400.0 394521.0 7211000000.0 213940000.0 3936496000000.0 69555920.0 54730.0
20061120.0 18400.0 18800.0 18400.0 18550.0 951489.0 17674000000.0 213940000.0 3968587000000.0 69597940.0 -9362.0
20061121.0 18700.0 19400.0 18600.0 19300.0 904221.0 17302000000.0 213940000.0 4129042000000.0 69637630.0 149226.0
20061122.0 19400.0 20100.0 19300.0 20100.0 1118026.0 22207000000.0 213940000.0 4300194000000.0 70094750.0 -65620.0
20061123.0 19950.0 20350.0 19850.0 20200.0 530468.0 10657000000.0 213940000.0 4321588000000.0 70156850.0 91960.0
20061124.0 20200.0 20400.0 19750.0 19850.0 284470.0 5687000000.0 213940000.0 4246709000000.0 70142450.0 26351.0
20061127.0 19950.0 20200.0 19850.0 20200.0 278998.0 5601000000.0 213940000.0 4321588000000.0 70230270.0 -35698.0
20061128.0 20100.0 20150.0 19700.0 19750.0 224344.0 4461000000.0 213940000.0 4225315000000.0 70267345.0 -57861.0
20061129.0 19800.0 20200.0 19800.0 19950.0 489386.0 9788000000.0 213940000.0 4268103000000.0 70314984.0 -66503.0
20061130.0 19800.0 20000.0 19300.0 19550.0 684456.0 13371000000.0 213940000.0 4182527000000.0 70255254.0 -91134.0
20061201.0 19300.0 19550.0 19250.0 19450.0 392470.0 7615000000.0 213940000.0 4161133000000.0 70212494.0 1090.0
20061204.0 19350.0 19650.0 19300.0 19500.0 363502.0 7082000000.0 213940000.0 4171830000000.0 70186074.0 23925.0
20061205.0 19700.0 19700.0 19000.0 19000.0 292389.0 5646000000.0 213940000.0 4064860000000.0 70143103.0 3337.0
20061206.0 19100.0 19600.0 19050.0 19300.0 549901.0 10645000000.0 213940000.0 4129042000000.0 70147723.0 -15789.0
20061207.0 19500.0 20150.0 19450.0 19900.0 512117.0 10218000000.0 213940000.0 4257406000000.0 70272073.0 59570.0
20061208.0 19800.0 20000.0 19350.0 19500.0 268499.0 5232000000.0 213940000.0 4171830000000.0 70232453.0 -33020.0
20061211.0 19350.0 19500.0 19150.0 19300.0 254065.0 4895000000.0 213940000.0 4129042000000.0 70295733.0 -77440.0
20061212.0 19650.0 19950.0 19350.0 19350.0 309648.0 6080000000.0 213940000.0 4139739000000.0 70384963.0 -12140.0
20061213.0 19350.0 19800.0 19350.0 19700.0 271540.0 5346000000.0 213940000.0 4214618000000.0 70494813.0 -63127.0
20061214.0 19750.0 20300.0 19350.0 20300.0 916871.0 18363000000.0 213940000.0 4342982000000.0 70852573.0 -173570.0
20061215.0 20100.0 20200.0 19750.0 20100.0 272329.0 5456000000.0 213940000.0 4300194000000.0 70869223.0 16685.0
20061218.0 20100.0 20450.0 19950.0 20400.0 411728.0 8355000000.0 213940000.0 4364376000000.0 70909773.0 -22738.0
20061219.0 20200.0 20600.0 20100.0 20350.0 521180.0 10644000000.0 213940000.0 4353679000000.0 71000233.0 76704.0
20061220.0 20550.0 20750.0 20450.0 20700.0 379568.0 7835000000.0 213940000.0 4428558000000.0 71144083.0 14631.0
20061221.0 20800.0 21000.0 20650.0 20800.0 433981.0 9048000000.0 213940000.0 4449952000000.0 71273473.0 -84039.0
20061222.0 20800.0 21000.0 20550.0 21000.0 420962.0 8790000000.0 213940000.0 4492740000000.0 71510163.0 15700.0
20061226.0 21000.0 21050.0 20500.0 20950.0 335281.0 6996000000.0 213940000.0 4482043000000.0 71605723.0 2977.0
20061227.0 20850.0 20850.0 20250.0 20600.0 217336.0 4440000000.0 213940000.0 4407164000000.0 71602953.0 20100.0
20061228.0 20400.0 20700.0 20050.0 20200.0 331125.0 6733000000.0 213940000.0 4321588000000.0 71619223.0 -10070.0
20070102.0 20200.0 20450.0 19800.0 19850.0 348749.0 6981000000.0 213940000.0 4246709000000.0 71691843.0 -156073.0
20070103.0 19750.0 19900.0 19550.0 19600.0 368404.0 7233000000.0 213940000.0 4193224000000.0 71744563.0 -21356.0
20070104.0 19500.0 19550.0 18850.0 19050.0 510039.0 9755000000.0 213940000.0 4075557000000.0 71669798.0 -62263.0
20070105.0 18950.0 19250.0 18550.0 18950.0 634700.0 11988000000.0 213940000.0 4054163000000.0 71587698.0 -52523.0
20070108.0 19000.0 19300.0 18800.0 18950.0 486137.0 9260000000.0 213940000.0 4054163000000.0 71513788.0 700.0
20070109.0 19200.0 19850.0 19200.0 19700.0 754670.0 14777000000.0 213940000.0 4214618000000.0 71876248.0 -127707.0
20070110.0 19950.0 20150.0 19900.0 20050.0 1130411.0 22660000000.0 213940000.0 4289497000000.0 72705738.0 -445923.0
20070111.0 20000.0 20350.0 19950.0 20350.0 448803.0 9057000000.0 213940000.0 4353679000000.0 72948078.0 -65579.0
20070112.0 20450.0 20450.0 20100.0 20300.0 300089.0 6094000000.0 213940000.0 4342982000000.0 73114188.0 -53210.0
20070115.0 20300.0 20400.0 19900.0 20100.0 232605.0 4662000000.0 213940000.0 4300194000000.0 73219778.0 -65810.0
20070116.0 20200.0 20900.0 20100.0 20350.0 466103.0 9603000000.0 213940000.0 4353679000000.0 73427018.0 -16301.0
20070117.0 20100.0 20300.0 19850.0 20100.0 383895.0 7703000000.0 213940000.0 4300194000000.0 73506578.0 -50798.0
20070118.0 20200.0 20650.0 20050.0 20500.0 236286.0 4826000000.0 213940000.0 4385770000000.0 73535643.0 44795.0
20070119.0 20500.0 20600.0 20100.0 20250.0 398933.0 8123000000.0 213940000.0 4332285000000.0 73689565.0 -59470.0
20070122.0 20000.0 20450.0 19950.0 20300.0 262134.0 5306000000.0 213940000.0 4342982000000.0 73784485.0 -8500.0
