날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180906 10590 10590 10580 10580 103 1000000 400000 4232000000 0 -103 117.1875 54.44444444444444 70.0 20.0 50.0 48.81532212279035 38.868896129158585 72.70332386363047 35.05006538978243 51.21951219512195 48.648648648648646 -8.47457627118644 -37.73639261030656 66.7812837013838 25.227695855505054 42.30258134882166 12.825272422988443 14.787890639003585 19.934525869999465 53.831974970618205 22.178331623859336 20.431513123253062 76.08695652173914 76.08695652173914 -3.297220913801225 -1.8734298319003297 61.87061199946612 -206685.09795636823 -111.34104531777756 3.4835164835164836 18.947326192682624 -60.0 50.39550976848675 0.0 0.0 1.1899585700854882 -44.99999999999999 -55.833333333333336 6.043956043956045 62.02270381836945 53.216706944478666 32.5 1.2658227848101267 42.79653344402064 51.21951219512195 -0.6994910880643247 -36.68896491874848 75.37829763998415 55.537170340028034 0.0 18.75000000000004 14.0625 33.96393784786629 15.072799848524921 31.661071788840893 -18.75000000000004 -0.0006721714025890828 35.0 7.832722832723448 0.36585365853658536 -109.8445595854876
20180907 10580 10580 10580 10580 0 0 400000 4232000000 0 0 104.6875 42.391304347826086 65.0 15.0 50.0 45.32851339973389 38.868896129158585 72.94321181554388 33.13828808416112 49.36708860759494 37.83783783783784 -14.285714285714285 -44.71712644562709 45.018960789535406 25.227695855505054 42.302581348821654 13.715237616823362 14.800084066880345 19.934525869999465 53.83197497061819 25.348202268306498 22.020050498349427 80.48780487804879 60.86956521739131 0.0 -0.9367149159501649 59.66316604309755 -210637.8220617128 -62.423120402330134 -1.2967032967032968 18.68202567298323 -215.0 50.311409488506875 0.0 1.7857142857142858 0.0 -89.99999999999999 -100.0 -25.0 38.18369453044376 50.317958943383 22.857142857142858 -8.974358974358974 42.796533444020646 49.36708860759494 -0.6527285542930149 -63.10216016978717 76.11082145698562 57.85576356154482 0.0 3.789561257387201e-14 0.0 15.596590909090784 7.536399924262461 19.598735856551677 -3.789561257387201e-14 -0.002574852610678413 0.0 -23.296703296700798 0.379746835443038 -110.10101010100789
20180910 10565 10565 10520 10520 101 1000000 400000 4208000000 0 -73 90.0 52.87356321839081 60.0 10.0 50.0 46.376476728324334 31.478988866811918 74.09223176076509 30.827752343575263 34.177215189873415 27.272727272727273 -62.96296296296296 -34.16767609683426 47.423992512050134 22.896369628267944 47.63447951803236 15.240875639914092 15.234786060590208 16.13450564264948 62.63275759833444 29.839436427685172 24.50061509978119 73.33333333333333 85.71428571428571 -25.51984877126654 -0.6350241246417491 56.96466909687226 -213801.70117777266 185.88825993839245 -5.791208791208791 18.62055538657188 -355.0 50.177244039514605 0.0 -1.0714285714285714 5.4803170083234 -104.99999999999999 -96.66666666666666 -48.901098901098905 7.223942208462331 41.06100925542598 38.63636363636363 14.457831325301205 37.03389893938545 34.17721518987341 -1.443991503149377 -81.32116087031656 91.6584721136245 65.30633646452374 0.0 3.789561257387201e-14 0.0 4.687499999999875 3.7681999621312303 11.683467909341454 -3.789561257387201e-14 -0.005089674174301121 60.0 -53.434065934063256 0.5316455696202531 -140.74074074073883
20180911 10520 10585 10520 10575 50 1000000 400000 4230000000 0 -49 118.0327868852459 87.32394366197182 55.00000000000001 5.0 50.00000000000001 47.70672839058688 42.595138509932326 73.70916641288723 31.76039983148523 44.70588235294118 43.18181818181818 -51.724137931034484 -21.110937249588332 62.02589692145381 23.662562800932747 42.998653693509496 16.224135072477633 15.292937408470484 18.950652225351426 50.58039414427943 31.92619145451794 25.1857702375813 124.32432432432432 56.60377358490566 33.9828897338403 0.1824879376791254 57.443632093342856 -215978.93139953434 -4.1428941859666395 -8.989010989010989 18.685836742437573 -265.0 50.14771718274907 -15.0 5.714285714285714 7.916013456467134 -75.0 -89.99999999999999 -71.42857142857142 -16.511867905056764 50.449694608242524 20.454545454545453 -2.4390243902439024 44.421680060596614 44.70588235294118 -0.7970660922873141 -68.984858289178 95.23333321427975 61.307413100692 45.83333333333333 15.277777777777814 12.790697674418606 4.2635658914727435 24.80076664773228 18.242117278536867 30.555555555555515 -0.00530044706646552 65.0 -74.9175824175818 0.49411764705882355 -94.76474486414443
20180912 10550 10550 10545 10545 206 2000000 400000 4218000000 0 -196 106.89655172413792 69.01408450704226 50.0 0.0 50.0 46.44196207697353 38.78204557990038 73.98182832593916 31.02038281976772 43.18181818181818 47.72727272727273 -55.55555555555556 -26.337895861926313 62.2015368875927 22.570759409158626 41.014672653956 17.137161688429494 15.524515830815881 17.189158473720173 45.87886476256222 33.734712477773 25.5312894360997 139.3939393939394 49.056603773584904 -1.4184397163120568 -2.4087560311604372 54.5134073819176 -216141.05541740975 189.39617893435704 -13.340659340659341 18.470672308041117 -370.0 50.09006065265487 -15.0 7.142857142857143 0.6185895741317418 -35.00000000000001 -80.0 -84.06593406593406 -43.75644994840042 48.43449514954695 58.0 15.116279069767442 41.557502695482604 43.18181818181818 -1.2639799025927074 -59.5773812175259 101.3983858503735 51.220542324773916 35.714285714285715 27.182539682539716 21.333333333333336 11.374677002583857 30.257526181009 24.249821729772933 8.531746031746 -0.005887971974930928 30.0 -100.13431013431 0.4772727272727273 -96.62369551872011
20180913 10595 10630 10595 10595 15 0 400000 4238000000 0 -7 101.78571428571428 130.6122448979592 45.0 0.0 45.0 49.196107642903996 47.487411339192455 73.95932721845132 31.29167795669647 47.36842105263158 36.36363636363637 -38.028169014084504 -32.68268587238804 69.01080366614428 31.400559950007413 35.95293774585014 16.39585964067949 14.842493515983245 35.11799076160777 35.18640885948427 29.249726407488506 23.11328853786666 153.57142857142858 77.5 16.595542911332387 0.00990769870549535 53.288677170763435 -217462.83642668743 83.42979071816227 -15.505494505494505 18.26750377497433 -235.0 50.105947977453276 -15.0 4.285714285714286 3.9535942346680892 30.000000000000004 -56.666666666666664 -86.26373626373626 -56.14035087719298 49.92948904171029 52.0 9.30232558139535 47.61940319727764 47.368421052631575 -0.568977054479696 -33.37045878669787 102.62995743575706 39.82746673122842 68.18181818181817 49.909812409812446 51.66666666666667 28.59689922480608 49.219672181413586 36.73474695559326 18.272005772005727 -0.004892696236239241 85.0 -110.73565323565344 0.4421052631578947 -35.30864197530408
20180914 10620 10635 10620 10635 30 0 400000 4254000000 0 21 103.57142857142858 142.5531914893617 40.0 85.0 -45.0 48.539242811268004 53.38026296473519 74.11643734121378 31.584909779888115 43.82022471910113 34.09090909090909 -17.80821917808219 -35.43050670001725 75.77436421402346 30.288025086883664 33.836656705511956 15.620009374292533 14.439520412673847 32.57726220976301 31.23384231330269 25.630470537924953 21.990473256105656 168.0 86.11111111111111 5.663048607833884 1.338287182686081 52.615922231382115 -217884.88357608853 35.04069685770342 -14.10989010989011 18.185043751717785 -140.0 50.14722779609139 -15.0 3.9285714285714284 1.7849378551282322 90.0 -20.833333333333325 -70.32967032967032 -49.94840041279669 50.21302634671965 34.69387755102041 -19.767441860465116 51.91627878347087 43.82022471910113 0.003994921687368952 7.909374449999691 100.8787916870781 46.49638608982336 100.0 67.965367965368 72.88135593220339 48.62711864406767 74.60983609070679 55.67229152315002 32.034632034632 -0.0031277613613302944 40.0 -104.87179487179492 0.47191011235955055 -7.824812167851822
20180917 10600 10600 10540 10540 375 4000000 400000 4216000000 0 18 88.88888888888889 72.46376811594203 35.0 80.0 -45.0 51.85786832474886 41.18432654374477 74.21205080828709 30.490561254720216 31.683168316831683 11.363636363636367 -36.26373626373626 -20.564374822592338 78.35114089408103 26.324771463902515 40.42818654820775 16.013421237835402 14.688625004819936 24.909336103022284 43.70331552119807 25.865263768179958 22.900985081629514 131.25 131.25 -53.5966149506347 0.37747692467637384 51.4726734316821 -217219.6532117662 -128.31802601778807 -14.032967032967033 18.346553489601376 -150.0 50.04241358292556 -15.0 0.0 6.877260559464659 -10.000000000000009 -9.166666666666657 -65.93406593406594 -62.229102167182674 42.52548368548403 55.88235294117647 -10.465116279069768 42.91267762776073 31.683168316831683 -1.4211860693138265 -0.44464282378986847 100.55077913011648 46.52326213211966 17.391304347826086 61.857707509881465 61.76470588235294 62.10424282707421 46.000570219266436 50.83643087120823 -44.46640316205538 -0.003953065369154216 95.0 -102.98534798534456 0.4158415841584158 -74.62887989203305
20180918 10535 10595 10535 10595 43 0 400000 4238000000 0 -43 117.24137931034481 61.53846153846154 30.0 75.0 -45.0 52.43944915869537 48.72086180282692 73.49696030907947 30.148448308654853 38.73873873873874 26.190476190476193 -21.568627450980394 -7.903660903211026 104.17495190885968 24.17332916347736 37.80517327999756 16.440639120672536 14.814421459039188 21.262235010173537 38.52461865999386 26.26632322945817 23.215953400995673 175.86206896551724 90.47619047619048 31.309297912713475 0.6470717956715202 51.09659078877212 -216767.24549642473 10.068116447736717 -11.736263736263735 18.67846130563703 35.0 50.02296480411484 -15.0 4.642857142857143 6.680767400622813 5.000000000000004 35.0 -48.626373626373635 -69.55624355005159 49.039343023939175 33.87096774193548 -13.48314606741573 48.483077490024165 38.73873873873874 -0.5342110812444862 2.093689684111271 93.68858532611198 50.08911472485228 60.0 59.130434782608745 59.09090909090909 64.57899030182168 53.00028510963322 51.91835799042072 0.8695652173912549 -0.0030671385167098547 60.0 -91.79181929181868 0.3783783783783784 -50.04230118442718
20180919 10585 10585 10580 10585 19 0 400000 4234000000 0 -10 133.33333333333331 56.57894736842105 25.0 70.0 -45.0 49.76520279021713 47.49147341717737 73.14402850509403 29.745156239210402 36.93693693693694 18.91891891891892 -6.976744186046512 -17.540824617286134 102.68257880078914 23.65288527738535 36.99124023986214 16.837341440449876 14.931232452242782 20.40061300536507 36.963462970179364 26.613908095899287 23.488925944446343 146.66666666666666 105.55555555555556 -0.4719207173194903 -0.6764641021642399 51.01483186939234 -215906.2889069657 97.56394323696018 -8.846153846153847 18.763467435775226 25.0 49.99657463083888 -15.0 2.142857142857143 0.5689217981065656 -35.00000000000001 44.166666666666664 -27.747252747252737 -69.96904024767802 42.203485936445496 37.5 -9.195402298850574 47.574128455080846 36.936936936936945 -0.6530813326746626 2.2718792289580536 82.65523428738219 50.016938522805845 50.0 42.46376811594208 41.269841269841265 54.04181874770097 51.500142554816605 51.70925027261866 7.536231884057919 -0.0025537910230698712 15.0 -78.25091575091392 0.3333333333333333 -32.320987654313356
20180920 10620 10640 10605 10605 4302 46000000 500000 5302000000 0 -117 146.9387755102041 75.36231884057972 20.0 65.0 -45.0 50.13911687663019 50.27950126107937 73.02999973689309 29.632232374154032 41.28440366972477 35.13513513513514 6.024096385542169 -3.249968693085125 117.18886774222923 29.634943044600035 34.09284994967576 16.13433361617397 14.134115642667407 32.05031125989292 31.55370786648708 23.169490163852316 20.504840328940514 145.45454545454547 125.0 6.61313179026925 0.44748223463216563 51.890509070812584 -201230.86318582873 1.3341991345927173 -5.736263736263736 18.90584240567665 45.0 50.00037804375462 -15.0 1.0714285714285714 3.869475208398555 -10.000000000000009 57.49999999999999 -4.94505494505495 -63.1578947368421 48.64802289224845 31.25 -8.13953488372093 49.60890997922647 41.28440366972477 -0.3510784042701943 10.068223819160712 73.89319374362333 50.60929130407149 66.66666666666666 58.888888888888935 59.01639344262295 53.12571460112431 59.08340461074163 55.39632744168014 7.777777777777722 -0.0016322154830080626 55.0 -55.998168498166706 0.3394495412844037 29.014492753632567
20180921 10625 10665 10625 10645 1027 11000000 500000 5322000000 0 160 159.0909090909091 107.27272727272728 15.0 60.0 -45.0 50.8434656711566 55.52698751328657 73.08925349370989 29.642450286724515 44.827586206896555 33.78378378378378 14.285714285714285 -4.6250585556400114 179.9641475289963 30.64912508605182 31.21908412468148 15.047684574161421 13.177007716897812 33.54626723626352 26.645095833879225 21.608942784226553 18.630940209576266 142.42424242424244 158.06451612903226 15.087223008015089 0.9737411173160828 52.47301459843827 -186927.387630824 163.25659645341582 -0.9010989010989011 18.90387504616939 165.0 50.05028948255139 -15.0 -0.7142857142857143 4.241757079760515 90.0 57.49999999999999 39.01098901098901 -46.646026831785335 48.01326521770338 -11.538461538461538 -13.186813186813186 53.496433809172615 44.827586206896555 0.23381082309317078 29.2345118157123 64.13474336210014 48.826334994662346 84.61538461538461 67.09401709401713 68.65671641791045 56.31431704345809 71.84939461306313 63.622861027371634 17.52136752136748 -3.9114349945256616e-05 60.0 -19.218559218557857 0.31896551724137934 91.36276391556126
20180927 10650 10710 10650 10700 56 1000000 500000 5350000000 0 9 190.2439024390244 95.08196721311475 10.0 55.00000000000001 -45.00000000000001 51.85464669464541 61.70217480779153 72.7537466787674 29.763037561948792 49.60629921259843 72.36842105263158 40.0 22.28607920237925 177.60459240824858 34.1035708015015 28.42385251168308 14.621675936088495 13.244262152088897 39.35562732929661 22.30733160121 22.414090051092497 20.467439311833324 178.78787878787878 124.39024390243902 31.000469704086424 1.028537225324708 52.7494043690983 -187151.41671779245 -148.51681109501888 5.769230769230769 19.062185994368235 135.0 50.146247654082515 -15.0 2.857142857142857 6.194088980709891 90.0 65.83333333333333 72.52747252747253 -24.664602683178536 51.54972206135959 -38.095238095238095 -12.222222222222221 58.264204787217665 49.60629921259842 1.0481673094120896 53.344867276384775 62.91596273877513 40.96422543595528 94.28571428571428 81.85592185592189 84.14634146341463 70.60648377464922 83.0675544493887 73.34520773838017 12.429792429792386 0.0022491254835528985 65.0 25.41208791209101 0.28346456692913385 179.79291917169576
20180928 10665 10735 10665 10725 631 7000000 500000 5362000000 0 341 255.55555555555554 80.28169014084507 5.0 50.0 -45.0 53.150743359313594 64.21190468619204 72.14346079302969 30.048410961219616 59.64912280701754 83.72093023255815 35.714285714285715 40.35359651743352 150.94018961836193 34.25509407389445 25.749962109103937 14.589700904953958 13.7074866639712 38.742949327978046 18.553986602257154 24.123634849729118 23.150983236794225 260.7142857142857 90.56603773584906 16.355140186915886 0.764268612662354 54.0575190667687 -176507.97182608861 25.534964759412432 10.208791208791208 19.386187861448434 190.0 50.200340015547496 -15.0 8.928571428571429 6.613284901626622 100.0 70.83333333333333 79.39560439560441 7.739938080495357 59.124915488375336 -42.64705882352941 -22.105263157894736 60.258700878204245 59.64912280701755 1.4225127770592645 67.517479689243 78.90351897173186 40.6923821294596 93.54838709677419 90.81649533262441 91.30434782608695 81.36913523580388 88.30797077308145 80.82658925573081 2.731891764149779 0.00420388327648113 70.0 58.47069597069458 0.35964912280701755 174.70881863562326
20181001 10720 10720 10680 10700 723 8000000 500000 5350000000 0 -507 217.07317073170734 68.83116883116884 0.0 45.0 -45.0 52.568547405076906 59.85375857244263 71.04168111448388 30.49472203237695 60.71428571428571 77.90697674418604 37.34939759036144 53.39254445891858 182.20166608218932 32.16057815214389 24.17548955020081 14.560009804614745 14.137623710719055 34.44413642586188 16.49528641615968 25.605240341880858 25.476721305093676 214.70588235294116 87.71929824561403 -9.324009324009324 0.319634306331177 54.47351247791879 -161929.54650905624 73.60975939858977 12.296703296703297 19.647817946100872 265.0 50.211737744818485 15.0 8.214285714285714 3.997040325158948 75.0 77.5 84.61538461538461 25.28379772961816 58.60250631094136 -52.94117647058823 -20.0 57.309296908105196 60.714285714285715 1.082865771307533 65.81099205238463 85.95947075363422 37.99472201633934 73.07692307692307 86.97034148647056 88.04347826086956 87.83138918345692 80.69244692500226 80.75951809036653 -13.893418409547493 0.004719862542832755 45.0 77.62210012209835 0.36607142857142855 128.13102119461877
20181002 10680 10690 10630 10635 390 4000000 500000 5317000000 0 -289 164.70588235294116 56.97674418604651 90.0 40.0 50.0 53.81365116185713 50.04190786260601 68.6509992928333 31.136181217285074 54.400000000000006 76.74418604651163 9.30232558139535 88.15891841370266 192.62553674098854 29.172435045535728 28.565925885420484 13.59504082005755 14.417958229985821 28.72369432289893 25.61854247791187 22.953083902403737 26.396260165044453 170.45454545454547 105.17241379310344 -36.44859813084112 0.07648381983225516 52.96066048158845 -159439.15721819963 -46.01110435914871 12.0 19.922691658854262 130.0 50.144119881575975 15.0 5.0 5.738082429982782 -14.999999999999991 79.16666666666666 77.1978021978022 44.47884416924664 54.232423757041715 -21.05263157894737 -3.260869565217391 50.40182972613066 54.400000000000006 0.1751226062495969 34.72521754296542 85.51763155117457 39.19274714244242 9.090909090909092 58.57207308820217 63.29113924050633 80.87965510915417 44.891678007955676 62.8255980491611 -49.48116399729307 0.003369348940366788 70.0 83.3730158730159 0.328 51.447477253938544
