날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20190424.0 101961.0 101961.0 101951.0 101951.0 224354.0 23343000000.0 1738000.0 177190000000.0 0.0 899.0
20190425.0 101922.0 101976.0 101922.0 101976.0 341699.0 35557000000.0 1749000.0 178356000000.0 0.0 39.0
20190426.0 101937.0 101981.0 101937.0 101971.0 114684.0 11935000000.0 1773000.0 180794000000.0 0.0 -25.0
20190429.0 101990.0 101990.0 101981.0 101990.0 347443.0 36160000000.0 1779000.0 181440000000.0 0.0 -864.0
20190430.0 101990.0 101990.0 101981.0 101990.0 567388.0 59051000000.0 1779000.0 181440000000.0 0.0 -438.0
20190502.0 102010.0 102020.0 102005.0 102015.0 228287.0 23765000000.0 1781000.0 181688000000.0 0.0 32.0
20190503.0 101971.0 102020.0 101971.0 102020.0 790.0 82000000.0 1781000.0 181697000000.0 0.0 582.0
20190507.0 101990.0 102030.0 101990.0 102020.0 307941.0 32061000000.0 1631000.0 166394000000.0 0.0 206.0
20190508.0 102035.0 102035.0 102025.0 102035.0 264569.0 27547000000.0 1631000.0 166419000000.0 0.0 86.0
20190509.0 102049.0 102054.0 102044.0 102049.0 93660.0 9754000000.0 1578000.0 161033000000.0 0.0 -543.0
20190510.0 102059.0 102064.0 102049.0 102059.0 456.0 47000000.0 1578000.0 161049000000.0 0.0 115.0
20190513.0 102030.0 102064.0 102030.0 102064.0 266307.0 27736000000.0 1527000.0 155851000000.0 0.0 -18.0
20190514.0 102069.0 102069.0 102059.0 102064.0 397953.0 41449000000.0 1486000.0 151667000000.0 0.0 -8.0
20190515.0 102079.0 102079.0 102069.0 102069.0 157773.0 16434000000.0 1486000.0 151674000000.0 0.0 91.0
20190516.0 102084.0 102093.0 102084.0 102088.0 128608.0 13398000000.0 1476000.0 150681000000.0 0.0 410.0
20190517.0 102093.0 102103.0 102093.0 102103.0 412994.0 43030000000.0 1476000.0 150704000000.0 0.0 114.0
20190520.0 102103.0 102103.0 102093.0 102098.0 2136.0 223000000.0 1476000.0 150696000000.0 0.0 31.0
20190521.0 102113.0 102113.0 102103.0 102103.0 155977.0 16253000000.0 1476000.0 150704000000.0 0.0 684.0
20190522.0 102118.0 102118.0 102108.0 102108.0 187661.0 19555000000.0 1476000.0 150711000000.0 0.0 -1052.0
20190523.0 102133.0 102133.0 102123.0 102123.0 278845.0 29061000000.0 1471000.0 150222000000.0 0.0 672.0
20190524.0 102128.0 102137.0 102128.0 102133.0 194725.0 20295000000.0 1461000.0 149216000000.0 0.0 390.0
20190527.0 102142.0 102142.0 102133.0 102133.0 464345.0 48399000000.0 1421000.0 145130000000.0 0.0 3550.0
20190528.0 102147.0 102147.0 102137.0 102137.0 327254.0 34111000000.0 1422000.0 145238000000.0 0.0 1408.0
20190529.0 102152.0 102152.0 102142.0 102152.0 202690.0 21128000000.0 1422000.0 145260000000.0 0.0 169.0
20190530.0 102167.0 102172.0 102157.0 102167.0 105389.0 10987000000.0 1422000.0 145281000000.0 0.0 51.0
20190531.0 102172.0 102177.0 102167.0 102167.0 253022.0 26381000000.0 1415000.0 144566000000.0 0.0 -99.0
20190603.0 102152.0 102191.0 102152.0 102182.0 515.0 54000000.0 1403000.0 143361000000.0 0.0 2.0
20190604.0 102191.0 102201.0 102191.0 102196.0 153760.0 16036000000.0 1393000.0 142359000000.0 0.0 64.0
20190605.0 102162.0 102206.0 102162.0 102196.0 215030.0 22427000000.0 1393000.0 142359000000.0 0.0 9.0
20190607.0 102221.0 102221.0 102211.0 102221.0 271146.0 28283000000.0 1393000.0 142393000000.0 0.0 -235.0
20190610.0 102226.0 102226.0 102216.0 102216.0 461200.0 48110000000.0 1393000.0 142386000000.0 0.0 -172.0
20190611.0 102235.0 102235.0 102226.0 102235.0 366306.0 38215000000.0 1393000.0 142413000000.0 0.0 11.0
20190612.0 102240.0 102245.0 102231.0 102245.0 736273.0 76815000000.0 1393000.0 142427000000.0 0.0 -151.0
20190613.0 102265.0 102265.0 102255.0 102265.0 85493.0 8922000000.0 1410000.0 144193000000.0 0.0 -66.0
20190614.0 102275.0 102275.0 102265.0 102270.0 1009405.0 105347000000.0 1410000.0 144200000000.0 0.0 -967.0
20190617.0 102284.0 102289.0 102270.0 102280.0 558379.0 58278000000.0 1410000.0 144214000000.0 0.0 1054.0
20190618.0 102284.0 102284.0 102275.0 102275.0 184277.0 19234000000.0 1415000.0 144719000000.0 0.0 -655.0
20190619.0 102284.0 102299.0 102275.0 102284.0 195261.0 20380000000.0 1424000.0 145652000000.0 0.0 -62.0
20190620.0 102289.0 102304.0 102284.0 102294.0 306489.0 31996000000.0 1424000.0 145666000000.0 0.0 -48.0
20190621.0 102309.0 102309.0 102299.0 102299.0 194570.0 20313000000.0 1434000.0 146696000000.0 0.0 23.0
20190624.0 102304.0 102309.0 102299.0 102304.0 252223.0 26332000000.0 1434000.0 146703000000.0 0.0 -578.0
20190625.0 102314.0 102314.0 102304.0 102304.0 293781.0 30672000000.0 1433000.0 146601000000.0 0.0 -461.0
20190626.0 102314.0 102314.0 102299.0 102304.0 264011.0 27564000000.0 1433000.0 146601000000.0 0.0 559.0
20190627.0 102314.0 102324.0 102314.0 102324.0 13588.0 1419000000.0 2433000.0 248954000000.0 0.0 -108.0
20190628.0 102329.0 102329.0 102319.0 102329.0 48357.0 5049000000.0 3393000.0 347202000000.0 0.0 -131.0
20190701.0 102324.0 102333.0 102324.0 102324.0 1350.0 141000000.0 3866000.0 395584000000.0 0.0 131.0
20190702.0 102338.0 102343.0 102333.0 102333.0 38414.0 4012000000.0 3371000.0 344964000000.0 0.0 47.0
20190703.0 102338.0 102348.0 102338.0 102343.0 53917.0 5631000000.0 2893000.0 296078000000.0 0.0 -769.0
20190704.0 102363.0 102363.0 102363.0 102363.0 37.0 4000000.0 2861000.0 292860000000.0 0.0 -17.0
20190705.0 102363.0 102378.0 102363.0 102363.0 21842.0 2282000000.0 2388000.0 244442000000.0 0.0 227.0
20190708.0 102382.0 102382.0 102368.0 102378.0 269.0 28000000.0 2380000.0 243659000000.0 0.0 143.0
20190709.0 102378.0 102387.0 102378.0 102378.0 177860.0 18582000000.0 2383000.0 243966000000.0 0.0 -962.0
20190710.0 102387.0 102392.0 102382.0 102387.0 145349.0 15187000000.0 2358000.0 241428000000.0 0.0 732.0
20190711.0 102402.0 102407.0 102397.0 102397.0 213869.0 22349000000.0 2323000.0 237868000000.0 0.0 277.0
20190712.0 102417.0 102417.0 102407.0 102407.0 9123.0 953000000.0 2329000.0 238505000000.0 0.0 -85.0
20190715.0 102422.0 102427.0 102412.0 102417.0 307740.0 32163000000.0 2357000.0 241396000000.0 0.0 -658.0
20190716.0 102422.0 102427.0 102417.0 102427.0 9304.0 972000000.0 2357000.0 241420000000.0 0.0 -113.0
20190717.0 102431.0 102441.0 102427.0 102436.0 10919.0 1141000000.0 2350000.0 240724000000.0 0.0 -132.0
20190718.0 102446.0 102461.0 102446.0 102461.0 74457.0 7784000000.0 2350000.0 240783000000.0 0.0 361.0
20190719.0 102461.0 102471.0 102461.0 102471.0 634.0 66000000.0 2350000.0 240806000000.0 0.0 108.0
20190722.0 102485.0 102485.0 102476.0 102480.0 1096.0 115000000.0 2350000.0 240828000000.0 0.0 -280.0
20190723.0 102490.0 102490.0 102480.0 102485.0 15173.0 1587000000.0 2350000.0 240839000000.0 0.0 971.0
20190724.0 102495.0 102495.0 102480.0 102490.0 5137.0 537000000.0 2311000.0 236854000000.0 0.0 143.0
20190725.0 102510.0 102515.0 102505.0 102510.0 443.0 46000000.0 2313000.0 237105000000.0 0.0 187.0
20190726.0 102510.0 102520.0 102510.0 102510.0 17407.0 1821000000.0 2328000.0 238643000000.0 0.0 -309.0
20190729.0 102515.0 102520.0 102515.0 102520.0 898.0 94000000.0 2325000.0 238359000000.0 0.0 238.0
20190730.0 102520.0 102529.0 102520.0 102529.0 15267.0 1597000000.0 2320000.0 237867000000.0 0.0 -191.0
20190731.0 102525.0 102534.0 102525.0 102529.0 144.0 15000000.0 2330000.0 238892000000.0 0.0 -63.0
20190801.0 102539.0 102539.0 102529.0 102534.0 4154.0 435000000.0 2343000.0 240237000000.0 0.0 -217.0
20190802.0 102549.0 102559.0 102544.0 102559.0 19438.0 2034000000.0 2343000.0 240295000000.0 0.0 -172.0
20190805.0 102559.0 102578.0 102559.0 102569.0 886.0 93000000.0 2343000.0 240319000000.0 0.0 89.0
20190806.0 102578.0 102588.0 102578.0 102578.0 462313.0 48397000000.0 2343000.0 240340000000.0 0.0 -483.0
20190807.0 102588.0 102593.0 102578.0 102588.0 276497.0 28946000000.0 2309000.0 236875000000.0 0.0 1449.0
20190808.0 102603.0 102608.0 102598.0 102608.0 1052.0 110000000.0 2275000.0 233433000000.0 0.0 162.0
20190809.0 102608.0 102608.0 102598.0 102598.0 318.0 33000000.0 2262000.0 232076000000.0 0.0 95.0
20190812.0 102613.0 102613.0 102603.0 102613.0 289078.0 30269000000.0 2262000.0 232110000000.0 0.0 -138.0
20190813.0 102618.0 102623.0 102608.0 102608.0 968.0 101000000.0 2262000.0 232099000000.0 0.0 210.0
20190814.0 102627.0 102627.0 102618.0 102627.0 129.0 14000000.0 2259000.0 231834000000.0 0.0 -94.0
20190816.0 102632.0 102647.0 102632.0 102637.0 286780.0 30038000000.0 2269000.0 232883000000.0 0.0 -840.0
20190819.0 102652.0 102657.0 102642.0 102647.0 269570.0 28239000000.0 2277000.0 233727000000.0 0.0 1028.0
20190820.0 102657.0 102667.0 102657.0 102662.0 82022.0 8593000000.0 2247000.0 230681000000.0 0.0 -611.0
20190821.0 102667.0 102672.0 102657.0 102657.0 306298.0 32089000000.0 2247000.0 230670000000.0 0.0 -395.0
20190822.0 102676.0 102676.0 102667.0 102667.0 10221.0 1071000000.0 2246000.0 230590000000.0 0.0 -7.0
20190823.0 102672.0 102681.0 102672.0 102681.0 297344.0 31156000000.0 2220000.0 227951000000.0 0.0 -312.0
20190826.0 102676.0 102691.0 102676.0 102681.0 151648.0 15891000000.0 2600000.0 266970000000.0 0.0 -640.0
20190827.0 102691.0 102691.0 102672.0 102681.0 208536.0 21852000000.0 2580000.0 264916000000.0 0.0 -650.0
20190828.0 102686.0 102686.0 102667.0 102667.0 12290.0 1288000000.0 2575000.0 264367000000.0 0.0 -69.0
20190829.0 102691.0 102691.0 102681.0 102686.0 683.0 72000000.0 2581000.0 265032000000.0 0.0 292.0
20190830.0 102691.0 102691.0 102676.0 102691.0 1002.0 105000000.0 2581000.0 265045000000.0 0.0 61.0
20190902.0 102691.0 102691.0 102681.0 102691.0 23661.0 2479000000.0 2581000.0 265045000000.0 0.0 304.0
20190903.0 102691.0 102691.0 102681.0 102686.0 386.0 40000000.0 2582000.0 265135000000.0 0.0 95.0
20190904.0 102691.0 102691.0 102681.0 102686.0 646.0 68000000.0 2582000.0 265135000000.0 0.0 509.0
20190905.0 102691.0 102696.0 102681.0 102691.0 299692.0 31406000000.0 2582000.0 265148000000.0 0.0 380.0
20190906.0 102686.0 102691.0 102672.0 102672.0 312686.0 32765000000.0 2582000.0 265099000000.0 0.0 -52.0
20190909.0 102647.0 102686.0 102647.0 102681.0 449259.0 47076000000.0 2585000.0 265430000000.0 0.0 -185.0
20190910.0 102696.0 102706.0 102696.0 102706.0 21811.0 2286000000.0 2585000.0 265495000000.0 0.0 -803.0
20190911.0 102706.0 102706.0 102691.0 102701.0 15379.0 1612000000.0 2585000.0 265482000000.0 0.0 -419.0
20190916.0 102706.0 102706.0 102686.0 102686.0 554.0 58000000.0 2545000.0 261335000000.0 0.0 -106.0
20190917.0 102696.0 102696.0 102686.0 102696.0 20261.0 2123000000.0 2545000.0 261361000000.0 0.0 42.0
20190918.0 102691.0 102701.0 102691.0 102691.0 669.0 70000000.0 2547000.0 261553000000.0 0.0 205.0
20190919.0 102711.0 102711.0 102701.0 102711.0 271376.0 28443000000.0 2547000.0 261604000000.0 0.0 406.0
20190920.0 102711.0 102711.0 102696.0 102696.0 180386.0 18906000000.0 2547000.0 261566000000.0 0.0 476.0
20190923.0 102711.0 102711.0 102701.0 102711.0 3126.0 328000000.0 2547000.0 261604000000.0 0.0 -154.0
20190924.0 102721.0 102721.0 102701.0 102711.0 272688.0 28580000000.0 2547000.0 261604000000.0 0.0 -484.0
20190925.0 102716.0 102716.0 102696.0 102711.0 1174.0 123000000.0 2547000.0 261604000000.0 0.0 -77.0
20190926.0 102716.0 102721.0 102711.0 102711.0 200118.0 20976000000.0 2547000.0 261604000000.0 0.0 234.0
20190927.0 102721.0 102725.0 102716.0 102716.0 329211.0 34510000000.0 2547000.0 261617000000.0 0.0 -1865.0
20190930.0 102725.0 102730.0 102721.0 102725.0 406967.0 42662000000.0 2552000.0 262154000000.0 0.0 2101.0
20191001.0 102735.0 102735.0 102725.0 102725.0 24789.0 2599000000.0 2557000.0 262667000000.0 0.0 55.0
20191002.0 102740.0 102740.0 102735.0 102740.0 994.0 104000000.0 2572000.0 264247000000.0 0.0 -10.0
20191004.0 102745.0 102770.0 102745.0 102760.0 32860.0 3446000000.0 2572000.0 264298000000.0 0.0 227.0
20191007.0 102770.0 102779.0 102770.0 102779.0 102043.0 10702000000.0 2572000.0 264347000000.0 0.0 -513.0
20191008.0 102779.0 102779.0 102770.0 102770.0 401388.0 42098000000.0 2364000.0 242948000000.0 0.0 -538.0
20191010.0 102784.0 102794.0 102779.0 102789.0 964.0 101000000.0 2364000.0 242993000000.0 0.0 767.0
20191011.0 102794.0 102794.0 102779.0 102789.0 30947.0 3246000000.0 2364000.0 242993000000.0 0.0 -11.0
20191014.0 102794.0 102794.0 102784.0 102794.0 578.0 61000000.0 2364000.0 243005000000.0 0.0 531.0
20191015.0 102794.0 102799.0 102789.0 102794.0 274979.0 28845000000.0 2364000.0 243005000000.0 0.0 161.0
20191016.0 102804.0 102809.0 102794.0 102809.0 420.0 44000000.0 2364000.0 243040000000.0 0.0 69.0
20191017.0 102809.0 102819.0 102804.0 102814.0 371963.0 39026000000.0 2364000.0 243052000000.0 0.0 -22.0
20191018.0 102804.0 102814.0 102804.0 102804.0 93004.0 9758000000.0 2384000.0 245084000000.0 0.0 -290.0
20191021.0 102809.0 102819.0 102804.0 102804.0 394316.0 41372000000.0 2384000.0 245084000000.0 0.0 671.0
20191022.0 102804.0 102809.0 102799.0 102804.0 783.0 82000000.0 2384000.0 245084000000.0 0.0 126.0
20191023.0 102779.0 102819.0 102779.0 102809.0 111215.0 11669000000.0 2399000.0 246638000000.0 0.0 -924.0
20191024.0 102823.0 102823.0 102814.0 102814.0 549388.0 57645000000.0 2396000.0 246342000000.0 0.0 -1631.0
20191025.0 102814.0 102823.0 102814.0 102814.0 349659.0 36688000000.0 2386000.0 245314000000.0 0.0 -125.0
20191028.0 102809.0 102814.0 102799.0 102804.0 684933.0 71860000000.0 2386000.0 245290000000.0 0.0 -1291.0
20191029.0 102794.0 102804.0 102794.0 102794.0 575165.0 60338000000.0 1906000.0 195925000000.0 0.0 324.0
20191030.0 102804.0 102814.0 102804.0 102804.0 379811.0 39848000000.0 1906000.0 195944000000.0 0.0 949.0
20191031.0 102819.0 102828.0 102819.0 102828.0 259486.0 27228000000.0 1906000.0 195990000000.0 0.0 1608.0
20191101.0 102828.0 102833.0 102823.0 102828.0 164279.0 17239000000.0 1901000.0 195476000000.0 0.0 -587.0
20191104.0 102828.0 102838.0 102828.0 102833.0 334546.0 35107000000.0 1901000.0 195485000000.0 0.0 -547.0
20191105.0 102794.0 102838.0 102794.0 102828.0 344298.0 36131000000.0 1901000.0 195476000000.0 0.0 1256.0
20191106.0 102843.0 102843.0 102828.0 102833.0 365200.0 38325000000.0 1903000.0 195691000000.0 0.0 -2362.0
20191107.0 102848.0 102853.0 102843.0 102848.0 498292.0 52298000000.0 1899000.0 195308000000.0 0.0 -265.0
20191108.0 102848.0 102853.0 102838.0 102848.0 571624.0 59994000000.0 1894000.0 194794000000.0 0.0 -83.0
20191111.0 102858.0 102858.0 102848.0 102853.0 360569.0 37845000000.0 1880000.0 193363000000.0 0.0 995.0
20191112.0 102858.0 102863.0 102848.0 102848.0 265682.0 27886000000.0 1880000.0 193354000000.0 0.0 -118.0
20191113.0 102819.0 102858.0 102819.0 102848.0 273637.0 28721000000.0 1880000.0 193354000000.0 0.0 1464.0
20191114.0 102823.0 102872.0 102823.0 102868.0 156858.0 16466000000.0 1881000.0 193494000000.0 0.0 162.0
20191115.0 102872.0 102872.0 102858.0 102858.0 14569.0 1529000000.0 1881000.0 193475000000.0 0.0 7.0
20191118.0 102833.0 102872.0 102833.0 102863.0 63766.0 6694000000.0 1883000.0 193691000000.0 0.0 28.0
20191119.0 102882.0 102882.0 102863.0 102863.0 44992.0 4723000000.0 1883000.0 193691000000.0 0.0 209.0
20191120.0 102877.0 102877.0 102868.0 102868.0 9905.0 1040000000.0 1883000.0 193700000000.0 0.0 -14.0
20191121.0 102887.0 102887.0 102877.0 102887.0 23633.0 2481000000.0 1883000.0 193736000000.0 0.0 -70.0
20191122.0 102892.0 102892.0 102877.0 102887.0 140555.0 14757000000.0 1883000.0 193736000000.0 0.0 -642.0
20191125.0 102892.0 102897.0 102877.0 102897.0 295711.0 31047000000.0 1883000.0 193755000000.0 0.0 1052.0
20191126.0 102887.0 102902.0 102887.0 102887.0 281521.0 29560000000.0 1887000.0 194147000000.0 0.0 -969.0
20191127.0 102887.0 102902.0 102887.0 102897.0 298769.0 31371000000.0 1888000.0 194269000000.0 0.0 -1465.0
20191128.0 102902.0 102912.0 102897.0 102902.0 635457.0 66732000000.0 1498000.0 154147000000.0 0.0 597.0
20191129.0 102907.0 102917.0 102902.0 102902.0 190004.0 19954000000.0 1498000.0 154147000000.0 0.0 -425.0
20191202.0 102921.0 102931.0 102917.0 102926.0 65227.0 6851000000.0 1974000.0 203175000000.0 0.0 -158.0
20191203.0 102926.0 102931.0 102921.0 102926.0 29757.0 3126000000.0 1974000.0 203175000000.0 0.0 -341.0
20191204.0 102931.0 102936.0 102926.0 102931.0 264850.0 27820000000.0 1962000.0 201950000000.0 0.0 120.0
20191205.0 102941.0 102951.0 102936.0 102941.0 500215.0 52548000000.0 1486000.0 152970000000.0 0.0 -533.0
20191206.0 102941.0 102951.0 102941.0 102946.0 355031.0 37298000000.0 1486000.0 152977000000.0 0.0 647.0
20191209.0 102966.0 102966.0 102941.0 102951.0 161859.0 17005000000.0 1486000.0 152985000000.0 0.0 -145.0
20191210.0 102951.0 102961.0 102951.0 102951.0 34813.0 3658000000.0 1486000.0 152985000000.0 0.0 453.0
20191211.0 102951.0 102966.0 102951.0 102951.0 161188.0 16936000000.0 1486000.0 152985000000.0 0.0 -727.0
20191212.0 102931.0 102975.0 102931.0 102966.0 330852.0 34766000000.0 1486000.0 153007000000.0 0.0 1304.0
20191213.0 102966.0 102975.0 102961.0 102966.0 155023.0 16290000000.0 1476000.0 151977000000.0 0.0 -1946.0
20191216.0 102970.0 102985.0 102970.0 102970.0 282851.0 29724000000.0 1476000.0 151983000000.0 0.0 -610.0
20191217.0 102975.0 102995.0 102975.0 102975.0 382135.0 40161000000.0 1476000.0 151991000000.0 0.0 -1196.0
20191218.0 102995.0 102995.0 102980.0 102985.0 267867.0 28152000000.0 1476000.0 152005000000.0 0.0 1120.0
20191219.0 102995.0 103000.0 102990.0 103000.0 247463.0 26010000000.0 1476000.0 152028000000.0 0.0 2930.0
20191220.0 103000.0 103005.0 102995.0 102995.0 388201.0 40804000000.0 1273000.0 131112000000.0 0.0 -572.0
20191223.0 102970.0 103010.0 102970.0 103000.0 317916.0 33418000000.0 1273000.0 131119000000.0 0.0 522.0
20191224.0 103000.0 103010.0 103000.0 103010.0 298530.0 31380000000.0 1261000.0 129895000000.0 0.0 23.0
20191226.0 103015.0 103024.0 103015.0 103015.0 267930.0 28167000000.0 1261000.0 129901000000.0 0.0 1409.0
20191227.0 103035.0 103035.0 103025.0 103030.0 555264.0 57209000000.0 1253000.0 129096000000.0 0.0 -1952.0
20191230.0 103040.0 103040.0 103030.0 103035.0 331740.0 34181000000.0 1253000.0 129102000000.0 0.0 453.0
20200102.0 103045.0 103060.0 103045.0 103050.0 311606.0 32112000000.0 1253000.0 129121000000.0 0.0 -844.0
20200103.0 103060.0 103075.0 103060.0 103070.0 520714.0 53669000000.0 1253000.0 129146000000.0 0.0 -2670.0
20200106.0 103085.0 103090.0 103080.0 103080.0 841184.0 86713000000.0 1251000.0 128953000000.0 0.0 730.0
20200107.0 103090.0 103100.0 103090.0 103090.0 665833.0 68644000000.0 1251000.0 128965000000.0 0.0 622.0
20200108.0 103095.0 103105.0 103095.0 103100.0 540965.0 55774000000.0 1271000.0 131040000000.0 0.0 -4626.0
20200109.0 103110.0 103115.0 103105.0 103105.0 865512.0 89243000000.0 1271000.0 131046000000.0 0.0 1629.0
20200110.0 103105.0 103115.0 103105.0 103105.0 948575.0 97807000000.0 1271000.0 131046000000.0 0.0 154.0
20200113.0 103100.0 103115.0 103100.0 103105.0 510051.0 52589000000.0 1308000.0 134861000000.0 0.0 1627.0
20200114.0 103110.0 103120.0 103110.0 103110.0 1136494.0 117189000000.0 1308000.0 134867000000.0 0.0 107.0
20200115.0 103115.0 103125.0 103110.0 103115.0 1121213.0 115614000000.0 1308000.0 134874000000.0 0.0 -367.0
20200116.0 103120.0 103135.0 103120.0 103120.0 952979.0 98277000000.0 1365000.0 140758000000.0 0.0 -305.0
20200117.0 103120.0 103135.0 103115.0 103120.0 899846.0 92796000000.0 1365000.0 140758000000.0 0.0 2134.0
20200120.0 103135.0 103135.0 103125.0 103125.0 1211631.0 124954000000.0 1375000.0 141796000000.0 0.0 -2746.0
20200121.0 103135.0 103135.0 103120.0 103130.0 982888.0 101364000000.0 1371000.0 141391000000.0 0.0 2255.0
20200122.0 103150.0 103160.0 103150.0 103160.0 1150466.0 118676000000.0 1377000.0 142051000000.0 0.0 -1739.0
20200123.0 103150.0 103155.0 103145.0 103150.0 834662.0 86095000000.0 1375000.0 141831000000.0 0.0 -2530.0
20200128.0 103155.0 103185.0 103155.0 103160.0 1173250.0 121045000000.0 1384000.0 142773000000.0 0.0 -2840.0
20200129.0 103135.0 103180.0 103135.0 103170.0 1044942.0 107812000000.0 1384000.0 142787000000.0 0.0 674.0
20200130.0 103175.0 103200.0 103175.0 103190.0 911904.0 94104000000.0 1384000.0 142814000000.0 0.0 1033.0
20200131.0 103195.0 103205.0 103190.0 103200.0 1084314.0 111900000000.0 1384000.0 142828000000.0 0.0 -2383.0
20200203.0 103180.0 103210.0 103180.0 103200.0 486699.0 50230000000.0 1382000.0 142622000000.0 0.0 2063.0
20200204.0 103210.0 103220.0 103210.0 103215.0 763704.0 78826000000.0 1358000.0 140165000000.0 0.0 2910.0
20200205.0 103215.0 103220.0 103210.0 103215.0 559473.0 57746000000.0 1351000.0 139443000000.0 0.0 -1554.0
20200206.0 103215.0 103235.0 103215.0 103225.0 512043.0 52858000000.0 1331000.0 137392000000.0 0.0 -1367.0
20200207.0 103240.0 103245.0 103230.0 103235.0 466221.0 48132000000.0 1325000.0 136786000000.0 0.0 2281.0
20200210.0 103215.0 103255.0 103215.0 103250.0 580990.0 59985000000.0 1335000.0 137838000000.0 0.0 -8503.0
20200211.0 103250.0 103255.0 103245.0 103250.0 880743.0 90937000000.0 1335000.0 137838000000.0 0.0 1056.0
20200212.0 103255.0 103260.0 103250.0 103250.0 1124304.0 116090000000.0 1335000.0 137838000000.0 0.0 743.0
20200213.0 103260.0 103270.0 103260.0 103260.0 876890.0 90552000000.0 1335000.0 137852000000.0 0.0 -69.0
20200214.0 103265.0 103280.0 103265.0 103265.0 1082997.0 111844000000.0 1320000.0 136309000000.0 0.0 713.0
20200217.0 103260.0 103270.0 103260.0 103265.0 1002966.0 103571000000.0 1320000.0 136309000000.0 0.0 -334.0
20200218.0 103275.0 103280.0 103265.0 103275.0 865932.0 89426000000.0 1320000.0 136323000000.0 0.0 1011.0
20200219.0 103275.0 103285.0 103275.0 103275.0 849516.0 87741000000.0 1320000.0 136323000000.0 0.0 999.0
20200220.0 103250.0 103300.0 103250.0 103295.0 697096.0 72007000000.0 1320000.0 136349000000.0 0.0 -949.0
20200221.0 103300.0 103310.0 103295.0 103305.0 908940.0 93898000000.0 1300000.0 134296000000.0 0.0 314.0
20200224.0 103310.0 103335.0 103305.0 103320.0 796106.0 82261000000.0 1300000.0 134316000000.0 0.0 -2246.0
20200225.0 103355.0 103355.0 103335.0 103340.0 746044.0 77096000000.0 1302000.0 134548000000.0 0.0 1206.0
20200226.0 103340.0 103355.0 103340.0 103355.0 791834.0 81836000000.0 1297000.0 134051000000.0 0.0 141.0
20200227.0 103360.0 103370.0 103350.0 103350.0 648425.0 67023000000.0 1297000.0 134044000000.0 0.0 4810.0
20200228.0 103345.0 103365.0 103345.0 103365.0 893692.0 92370000000.0 1277000.0 131997000000.0 0.0 -2200.0
20200302.0 103380.0 103380.0 103360.0 103360.0 667490.0 68998000000.0 1245000.0 128683000000.0 0.0 -3430.0
20200303.0 103385.0 103385.0 103365.0 103375.0 515932.0 53332000000.0 1227000.0 126841000000.0 0.0 -891.0
20200304.0 103390.0 103400.0 103375.0 103390.0 791589.0 81841000000.0 1223000.0 126445000000.0 0.0 1328.0
20200305.0 103400.0 103415.0 103370.0 103415.0 691121.0 71470000000.0 1223000.0 126476000000.0 0.0 -1233.0
20200306.0 103420.0 103420.0 103400.0 103410.0 890735.0 92115000000.0 1249000.0 129159000000.0 0.0 -917.0
20200309.0 103430.0 103430.0 103410.0 103410.0 1038976.0 107453000000.0 1249000.0 129159000000.0 0.0 -624.0
20200310.0 103425.0 103435.0 103425.0 103430.0 987280.0 102114000000.0 1249000.0 129184000000.0 0.0 -471.0
20200311.0 103430.0 103440.0 103425.0 103430.0 901433.0 93238000000.0 1168000.0 120806000000.0 0.0 -113.0
20200312.0 103445.0 103450.0 103430.0 103440.0 583565.0 60366000000.0 1166000.0 120611000000.0 0.0 227.0
20200313.0 103405.0 103450.0 103400.0 103440.0 664196.0 68699000000.0 1166000.0 120611000000.0 0.0 3882.0
20200316.0 103440.0 103450.0 103430.0 103430.0 1096541.0 113425000000.0 1163000.0 120289000000.0 0.0 -680.0
20200317.0 103465.0 103495.0 103460.0 103490.0 753811.0 78000000000.0 1123000.0 116219000000.0 0.0 5997.0
20200318.0 103490.0 103530.0 103490.0 103515.0 80299.0 8313000000.0 1123000.0 116247000000.0 0.0 81.0
20200319.0 103530.0 103530.0 103505.0 103525.0 27596.0 2857000000.0 1121000.0 116051000000.0 0.0 -1564.0
20200320.0 103505.0 103525.0 103495.0 103500.0 19052.0 1972000000.0 1104000.0 114264000000.0 0.0 1161.0
20200323.0 103510.0 103510.0 103495.0 103505.0 1601.0 166000000.0 1092000.0 113027000000.0 0.0 35.0
20200324.0 103495.0 103515.0 103495.0 103505.0 13929.0 1442000000.0 1092000.0 113027000000.0 0.0 -3347.0
20200325.0 103505.0 103510.0 103495.0 103495.0 572782.0 59284000000.0 1592000.0 164764000000.0 0.0 765.0
20200326.0 103505.0 103505.0 103485.0 103495.0 266310.0 27562000000.0 1592000.0 164764000000.0 0.0 1854.0
20200327.0 103500.0 103500.0 103490.0 103500.0 8638.0 894000000.0 1569000.0 162391000000.0 0.0 -384.0
20200330.0 103490.0 103500.0 103490.0 103490.0 915.0 95000000.0 1539000.0 159271000000.0 0.0 900.0
20200331.0 103490.0 103505.0 103490.0 103505.0 3045.0 315000000.0 1499000.0 155153000000.0 0.0 37.0
20200401.0 103505.0 103520.0 103505.0 103505.0 235466.0 24373000000.0 1493000.0 154532000000.0 0.0 163.0
20200402.0 103515.0 103540.0 103515.0 103530.0 39813.0 4122000000.0 1493000.0 154570000000.0 0.0 133.0
