날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20110923.0 61500.0 61900.0 58800.0 58800.0 360380.0 21685000000.0 20159000.0 1185349000000.0 3218042.0 -28837.0
20110926.0 60000.0 60600.0 56200.0 56200.0 222744.0 12981000000.0 20159000.0 1132935000000.0 3205948.0 -1188.0
20110927.0 58300.0 60800.0 58200.0 60800.0 141169.0 8424000000.0 20159000.0 1225667000000.0 3233087.0 -1218.0
20110928.0 61600.0 62000.0 58400.0 58400.0 153280.0 9201000000.0 20159000.0 1177285000000.0 3194321.0 466.0
20110929.0 58400.0 65800.0 58100.0 64200.0 334177.0 21124000000.0 20159000.0 1294207000000.0 3177642.0 18165.0
20110930.0 64200.0 65700.0 63300.0 64000.0 174169.0 11223000000.0 20159000.0 1290176000000.0 3177450.0 -7039.0
20111004.0 60000.0 61500.0 58900.0 60700.0 187175.0 11253000000.0 20159000.0 1223651000000.0 3155144.0 -16523.0
20111005.0 61900.0 64700.0 59500.0 59500.0 256983.0 16082000000.0 20159000.0 1199460000000.0 3145747.0 -4622.0
20111006.0 64200.0 68300.0 62900.0 65500.0 502552.0 33147000000.0 20159000.0 1320414000000.0 3171763.0 -7371.0
20111007.0 67800.0 68000.0 65200.0 66500.0 228652.0 15204000000.0 20159000.0 1340573000000.0 3192981.0 -3244.0
20111010.0 67100.0 70500.0 67100.0 70000.0 242261.0 16839000000.0 20159000.0 1411130000000.0 3237630.0 -6654.0
20111011.0 71400.0 72200.0 69200.0 70200.0 209320.0 14743000000.0 20159000.0 1415161000000.0 3268630.0 -1445.0
20111012.0 69000.0 71000.0 68300.0 71000.0 130317.0 9067000000.0 20159000.0 1431289000000.0 3282640.0 1718.0
20111013.0 72200.0 72400.0 70600.0 70900.0 152204.0 10870000000.0 20159000.0 1429273000000.0 3298725.0 3671.0
20111014.0 70000.0 70400.0 69000.0 70100.0 129640.0 9042000000.0 20159000.0 1413145000000.0 3287397.0 -6431.0
20111017.0 70200.0 70900.0 68800.0 70700.0 130694.0 9124000000.0 20159000.0 1425241000000.0 3300248.0 13560.0
20111018.0 68800.0 69700.0 67500.0 69200.0 112864.0 7767000000.0 20159000.0 1395002000000.0 3283573.0 1977.0
20111019.0 69600.0 70200.0 68200.0 69800.0 94264.0 6522000000.0 20159000.0 1407098000000.0 3285253.0 -1665.0
20111020.0 69700.0 73200.0 67200.0 67200.0 254820.0 18130000000.0 20159000.0 1354684000000.0 3294771.0 -2745.0
20111021.0 69000.0 71900.0 68100.0 70600.0 220582.0 15529000000.0 20159000.0 1423225000000.0 3280499.0 -1920.0
20111024.0 71500.0 74300.0 70300.0 74300.0 205633.0 15021000000.0 20159000.0 1497813000000.0 3327873.0 -2377.0
20111025.0 74400.0 75900.0 73400.0 74300.0 130068.0 9703000000.0 20159000.0 1497813000000.0 3350938.0 -231.0
20111026.0 72900.0 75800.0 72700.0 75200.0 106269.0 7931000000.0 20159000.0 1515956000000.0 3361812.0 -9751.0
20111027.0 75600.0 76500.0 73900.0 75900.0 145208.0 10904000000.0 20159000.0 1530068000000.0 3384331.0 13988.0
20111028.0 77000.0 77700.0 75600.0 76600.0 156887.0 12041000000.0 20159000.0 1544179000000.0 3413221.0 17710.0
20111031.0 76500.0 76800.0 73700.0 74400.0 109525.0 8223000000.0 20159000.0 1499829000000.0 3398535.0 8872.0
20111101.0 72500.0 74900.0 72100.0 73600.0 120851.0 8870000000.0 20159000.0 1483702000000.0 3408637.0 -3087.0
20111102.0 71500.0 71900.0 70200.0 71700.0 109868.0 7795000000.0 20159000.0 1445400000000.0 3399055.0 4086.0
20111103.0 71800.0 71800.0 62800.0 68500.0 281530.0 18923000000.0 20159000.0 1380891000000.0 3406995.0 43083.0
20111104.0 68800.0 70900.0 68200.0 70700.0 165838.0 11606000000.0 20159000.0 1425241000000.0 3433796.0 11517.0
20111107.0 69600.0 74900.0 68800.0 73100.0 206440.0 15137000000.0 20159000.0 1473622000000.0 3462280.0 -15016.0
20111108.0 74500.0 74500.0 70800.0 71500.0 71338.0 5154000000.0 20159000.0 1441368000000.0 3458307.0 9885.0
20111109.0 71600.0 72500.0 69100.0 70100.0 73439.0 5183000000.0 20159000.0 1413145000000.0 3460686.0 8409.0
20111110.0 67200.0 67300.0 62200.0 62200.0 467124.0 29901000000.0 20159000.0 1253889000000.0 3256671.0 -7732.0
20111111.0 63200.0 63800.0 60600.0 62600.0 313180.0 19412000000.0 20159000.0 1261953000000.0 3154181.0 1334.0
20111114.0 63000.0 64300.0 63000.0 64000.0 181277.0 11568000000.0 20159000.0 1290176000000.0 3136223.0 8609.0
20111115.0 63100.0 64100.0 61900.0 62300.0 135041.0 8488000000.0 20159000.0 1255905000000.0 3096154.0 -2870.0
20111116.0 62600.0 64600.0 61600.0 61800.0 152037.0 9590000000.0 20159000.0 1245826000000.0 3107732.0 -2555.0
20111117.0 62400.0 63800.0 61500.0 63300.0 183390.0 11561000000.0 20159000.0 1276064000000.0 3071435.0 49248.0
20111118.0 62000.0 63800.0 61200.0 63400.0 168598.0 10558000000.0 20159000.0 1278080000000.0 3036512.0 22157.0
20111121.0 64700.0 69900.0 64300.0 67900.0 482094.0 32407000000.0 20159000.0 1368796000000.0 2943858.0 176632.0
20111122.0 67900.0 69100.0 65600.0 66600.0 258658.0 17353000000.0 20159000.0 1342589000000.0 2867396.0 37284.0
20111123.0 66200.0 66400.0 62700.0 63300.0 279880.0 17839000000.0 20159000.0 1276064000000.0 2819835.0 -13555.0
20111124.0 63300.0 63400.0 61500.0 62300.0 128166.0 7987000000.0 20159000.0 1255905000000.0 2807782.0 -6438.0
20111125.0 62700.0 64300.0 61900.0 62300.0 127297.0 8021000000.0 20159000.0 1255905000000.0 2805792.0 -3626.0
20111128.0 63600.0 65800.0 62600.0 64600.0 169074.0 10971000000.0 20159000.0 1302271000000.0 2824853.0 19496.0
20111129.0 65500.0 68500.0 64800.0 68000.0 251949.0 16891000000.0 20159000.0 1370812000000.0 2848232.0 44281.0
20111130.0 67600.0 68800.0 66600.0 67700.0 155871.0 10543000000.0 20159000.0 1364764000000.0 2861824.0 -2686.0
20111201.0 70100.0 71000.0 69400.0 71000.0 312650.0 21945000000.0 20159000.0 1431289000000.0 2877442.0 59148.0
20111202.0 70700.0 71500.0 69700.0 71500.0 106796.0 7569000000.0 20159000.0 1441368000000.0 2891647.0 16074.0
20111205.0 71700.0 71900.0 69500.0 70100.0 96421.0 6769000000.0 20159000.0 1413145000000.0 2874236.0 8948.0
20111206.0 70000.0 73300.0 69600.0 70300.0 172432.0 12317000000.0 20159000.0 1417177000000.0 2880136.0 4296.0
20111207.0 71100.0 74400.0 71000.0 72600.0 223605.0 16285000000.0 20159000.0 1463543000000.0 2866776.0 52112.0
20111208.0 72500.0 72500.0 69800.0 70600.0 138565.0 9793000000.0 20159000.0 1423225000000.0 2861445.0 17066.0
20111209.0 68800.0 69700.0 68100.0 68100.0 93638.0 6437000000.0 20159000.0 1372827000000.0 2810497.0 3698.0
20111212.0 69900.0 71800.0 69300.0 71600.0 162775.0 11532000000.0 20159000.0 1443384000000.0 2868285.0 -15894.0
20111213.0 70500.0 73800.0 70300.0 73100.0 203463.0 14838000000.0 20159000.0 1473622000000.0 2931923.0 -8526.0
20111214.0 73600.0 74700.0 71900.0 73100.0 206156.0 15139000000.0 20159000.0 1473622000000.0 2996905.0 -19927.0
20111215.0 72100.0 72500.0 70700.0 71600.0 96692.0 6908000000.0 20159000.0 1443384000000.0 2974516.0 10775.0
20111216.0 72000.0 73900.0 71400.0 73100.0 204070.0 14866000000.0 20159000.0 1473622000000.0 3022064.0 -29399.0
20111219.0 72700.0 72700.0 65000.0 67500.0 234119.0 16012000000.0 20159000.0 1360732000000.0 2965341.0 -29327.0
20111220.0 68100.0 68600.0 66800.0 68400.0 75614.0 5148000000.0 20159000.0 1378875000000.0 2954522.0 10290.0
20111221.0 70300.0 71000.0 69800.0 71000.0 70529.0 4972000000.0 20159000.0 1431289000000.0 2967146.0 6733.0
20111222.0 70300.0 71000.0 70000.0 70600.0 29532.0 2080000000.0 20159000.0 1423225000000.0 2965776.0 -777.0
20111223.0 71100.0 71400.0 70200.0 71100.0 59021.0 4180000000.0 20159000.0 1433304000000.0 2966747.0 4533.0
20111226.0 71700.0 71900.0 70000.0 70700.0 43733.0 3106000000.0 20159000.0 1425241000000.0 2967290.0 12813.0
20111227.0 71100.0 71200.0 67800.0 68100.0 69729.0 4814000000.0 20159000.0 1372827000000.0 2965423.0 -2883.0
20111228.0 67700.0 69400.0 67500.0 68600.0 43884.0 3008000000.0 20159000.0 1382907000000.0 2964767.0 5745.0
20111229.0 67900.0 69000.0 65600.0 67800.0 80725.0 5427000000.0 20159000.0 1366780000000.0 2951332.0 6845.0
20120102.0 67800.0 69900.0 67500.0 69900.0 58500.0 4029000000.0 20159000.0 1409114000000.0 2949428.0 662.0
20120103.0 69800.0 71000.0 69700.0 71000.0 96420.0 6796000000.0 20159000.0 1431289000000.0 2961412.0 -5353.0
20120104.0 72100.0 72200.0 70300.0 71000.0 88257.0 6297000000.0 20159000.0 1431289000000.0 2966412.0 10470.0
20120105.0 71200.0 71900.0 70100.0 70100.0 53295.0 3785000000.0 20159000.0 1413145000000.0 3033008.0 8689.0
20120106.0 70100.0 70600.0 68200.0 68600.0 57349.0 3943000000.0 20159000.0 1382907000000.0 3007479.0 -7464.0
20120109.0 68600.0 69200.0 67200.0 68000.0 57299.0 3902000000.0 20159000.0 1370812000000.0 3009454.0 -14948.0
20120110.0 68400.0 69800.0 68100.0 69800.0 66350.0 4596000000.0 20159000.0 1407098000000.0 3020796.0 -7009.0
20120111.0 70000.0 70300.0 68200.0 69000.0 43082.0 2980000000.0 20159000.0 1390971000000.0 3041315.0 -4270.0
20120112.0 69600.0 70900.0 68400.0 70900.0 59816.0 4162000000.0 20159000.0 1429273000000.0 3038541.0 7603.0
20120113.0 71100.0 71800.0 70700.0 71500.0 79957.0 5705000000.0 20159000.0 1441368000000.0 3098673.0 -4804.0
20120116.0 70700.0 71100.0 69200.0 71100.0 56159.0 3937000000.0 20159000.0 1433304000000.0 3078609.0 8232.0
20120117.0 71800.0 72300.0 71000.0 72200.0 95090.0 6818000000.0 20159000.0 1455479000000.0 3071641.0 2184.0
20120118.0 71700.0 72900.0 71400.0 72500.0 65253.0 4706000000.0 20159000.0 1461527000000.0 3075220.0 -4155.0
20120119.0 73200.0 78500.0 72600.0 77100.0 421239.0 32104000000.0 20159000.0 1554258000000.0 3085171.0 76672.0
20120120.0 78000.0 84100.0 77200.0 83500.0 405701.0 32822000000.0 20159000.0 1683276000000.0 3176274.0 26896.0
20120125.0 83800.0 84000.0 79500.0 80500.0 340163.0 27786000000.0 20159000.0 1622799000000.0 3110533.0 5934.0
20120126.0 81400.0 84900.0 80900.0 83700.0 280320.0 23340000000.0 20159000.0 1687308000000.0 3104984.0 3482.0
20120127.0 83300.0 85400.0 81000.0 84400.0 285530.0 23730000000.0 20159000.0 1701419000000.0 3119276.0 50473.0
20120130.0 83600.0 86600.0 82900.0 84200.0 201299.0 17096000000.0 20159000.0 1697387000000.0 3142457.0 6783.0
20120131.0 85100.0 91700.0 85100.0 90000.0 629672.0 56242000000.0 20159000.0 1814310000000.0 3123663.0 105943.0
20120201.0 90000.0 93200.0 88400.0 92500.0 257939.0 23552000000.0 20159000.0 1864707000000.0 3232264.0 2201.0
20120202.0 93500.0 95400.0 91000.0 92000.0 307199.0 28573000000.0 20159000.0 1854628000000.0 3201354.0 6276.0
20120203.0 92000.0 92800.0 90200.0 92800.0 142927.0 13129000000.0 20159000.0 1870755000000.0 3212573.0 5718.0
20120206.0 93600.0 94800.0 92600.0 94000.0 144180.0 13527000000.0 20159000.0 1894946000000.0 3224531.0 21098.0
20120207.0 94000.0 94000.0 87300.0 87900.0 419657.0 37373000000.0 20159000.0 1771976000000.0 3168979.0 -52903.0
20120208.0 87300.0 91000.0 86100.0 91000.0 190284.0 17088000000.0 20159000.0 1834469000000.0 3219720.0 20915.0
20120209.0 90900.0 93800.0 90100.0 92100.0 139726.0 12832000000.0 20159000.0 1856643000000.0 3238459.0 -1459.0
20120210.0 91500.0 92800.0 89100.0 90700.0 123260.0 11228000000.0 20159000.0 1828421000000.0 3242108.0 -1610.0
20120213.0 90200.0 95000.0 90200.0 92200.0 208605.0 19426000000.0 20159000.0 1858659000000.0 3229498.0 -57610.0
20120214.0 92500.0 94200.0 91100.0 93100.0 96536.0 8994000000.0 20159000.0 1876802000000.0 3220652.0 13930.0
20120215.0 93200.0 94700.0 92300.0 93200.0 121631.0 11312000000.0 20159000.0 1878818000000.0 3272707.0 -34975.0
20120216.0 92500.0 93600.0 90000.0 90100.0 151951.0 13855000000.0 20159000.0 1816325000000.0 3285412.0 -36948.0
20120217.0 91800.0 97900.0 91000.0 97000.0 392588.0 37521000000.0 20159000.0 1955423000000.0 3294295.0 70581.0
20120220.0 97000.0 97700.0 95300.0 96400.0 168576.0 16257000000.0 20159000.0 1943327000000.0 3269354.0 38310.0
20120221.0 96400.0 96700.0 93900.0 95400.0 101612.0 9678000000.0 20159000.0 1923168000000.0 3255028.0 30742.0
20120222.0 95300.0 98300.0 94300.0 95900.0 145722.0 14026000000.0 20159000.0 1933248000000.0 3229931.0 2774.0
20120223.0 95100.0 95600.0 92100.0 92800.0 158570.0 14757000000.0 20159000.0 1870755000000.0 3234920.0 -7294.0
20120224.0 92400.0 94100.0 91100.0 93800.0 124833.0 11553000000.0 20159000.0 1890914000000.0 3257902.0 -23650.0
20120227.0 93600.0 93600.0 90000.0 90400.0 159114.0 14422000000.0 20159000.0 1822373000000.0 3231864.0 37077.0
20120228.0 90400.0 91600.0 88000.0 88900.0 179645.0 15960000000.0 20159000.0 1792135000000.0 3225965.0 -3962.0
20120229.0 90500.0 95900.0 90100.0 95900.0 306770.0 29049000000.0 20159000.0 1933248000000.0 3250275.0 46874.0
20120302.0 96900.0 96900.0 93400.0 95000.0 195257.0 18454000000.0 20159000.0 1915105000000.0 3179414.0 49598.0
20120305.0 93700.0 94800.0 93000.0 94800.0 93597.0 8784000000.0 20159000.0 1911073000000.0 3175512.0 22919.0
20120306.0 95600.0 97900.0 94800.0 95000.0 178217.0 17060000000.0 20159000.0 1915105000000.0 3195316.0 -15683.0
20120307.0 92300.0 96000.0 92300.0 94000.0 210201.0 19916000000.0 20159000.0 1894946000000.0 3161991.0 65047.0
20120308.0 94600.0 102000.0 94600.0 100500.0 530013.0 52848000000.0 20159000.0 2025979000000.0 3196082.0 45247.0
20120309.0 102000.0 106500.0 101500.0 103500.0 413484.0 42999000000.0 20159000.0 2086456000000.0 3161018.0 64849.0
20120312.0 104500.0 107500.0 104000.0 104000.0 307185.0 32578000000.0 20159000.0 2096536000000.0 3174583.0 28221.0
20120313.0 105000.0 107000.0 100500.0 105500.0 296508.0 30800000000.0 20159000.0 2126774000000.0 3144723.0 61043.0
20120314.0 107000.0 107500.0 103500.0 106000.0 267787.0 28217000000.0 20159000.0 2136854000000.0 3139592.0 62950.0
20120315.0 105500.0 107000.0 102500.0 106000.0 226776.0 23903000000.0 20159000.0 2136854000000.0 3118040.0 57027.0
20120316.0 107500.0 109000.0 105000.0 106500.0 189582.0 20174000000.0 20159000.0 2146933000000.0 3106019.0 14480.0
20120319.0 107500.0 107500.0 104500.0 106500.0 164074.0 17306000000.0 20159000.0 2146933000000.0 3127267.0 -31585.0
20120320.0 105000.0 108500.0 104000.0 107000.0 275203.0 29299000000.0 20159000.0 2157013000000.0 3148746.0 -3632.0
20120321.0 106000.0 107500.0 104500.0 106000.0 191172.0 20262000000.0 20159000.0 2136854000000.0 3138957.0 3044.0
20120322.0 106000.0 106000.0 100500.0 102000.0 299902.0 30624000000.0 20159000.0 2056218000000.0 3103951.0 -14921.0
20120323.0 100500.0 104000.0 100000.0 103000.0 123909.0 12669000000.0 20159000.0 2076377000000.0 3135086.0 -31186.0
20120326.0 103000.0 103000.0 99800.0 101000.0 162078.0 16340000000.0 20159000.0 2036059000000.0 3174509.0 -29632.0
20120327.0 103500.0 104000.0 101000.0 103500.0 126683.0 13039000000.0 20159000.0 2086456000000.0 3202161.0 -12552.0
20120328.0 103000.0 103500.0 100000.0 100500.0 127726.0 12968000000.0 20159000.0 2025979000000.0 3226429.0 -14021.0
20120329.0 99800.0 99800.0 95600.0 98400.0 221278.0 21616000000.0 20159000.0 1983645000000.0 3266926.0 -51839.0
20120330.0 98400.0 99900.0 97200.0 98600.0 88450.0 8734000000.0 20159000.0 1987677000000.0 3276163.0 -5592.0
20120402.0 98700.0 99600.0 94200.0 95300.0 223848.0 21415000000.0 20159000.0 1921152000000.0 3288547.0 15080.0
20120403.0 96100.0 96700.0 93000.0 93900.0 205091.0 19337000000.0 20159000.0 1892930000000.0 3295913.0 -15495.0
20120404.0 94800.0 95500.0 93400.0 93400.0 126645.0 11962000000.0 20159000.0 1882850000000.0 3298748.0 -14541.0
20120405.0 92200.0 93900.0 90400.0 93000.0 129608.0 11990000000.0 20159000.0 1874787000000.0 3277820.0 11121.0
20120406.0 91800.0 94200.0 90200.0 90500.0 173855.0 15943000000.0 20159000.0 1824389000000.0 3276650.0 -14827.0
20120409.0 90200.0 90200.0 84600.0 85900.0 223084.0 19201000000.0 20159000.0 1731658000000.0 3301512.0 -29759.0
20120410.0 86500.0 87500.0 84500.0 85200.0 151648.0 13023000000.0 20167000.0 1718228000000.0 3300349.0 -14265.0
20120412.0 85400.0 88200.0 84000.0 86100.0 144772.0 12591000000.0 20167000.0 1736378000000.0 3303276.0 4885.0
20120413.0 87400.0 93100.0 87300.0 92600.0 171948.0 15691000000.0 20167000.0 1867464000000.0 3295297.0 31161.0
20120416.0 91400.0 91400.0 88900.0 89700.0 150811.0 13502000000.0 20167000.0 1808979000000.0 3244399.0 16082.0
20120417.0 89400.0 92700.0 89000.0 89800.0 131523.0 11926000000.0 20167000.0 1810996000000.0 3219324.0 5707.0
20120418.0 92100.0 93000.0 88900.0 89000.0 142479.0 12842000000.0 20167000.0 1794863000000.0 3159816.0 22598.0
20120419.0 89100.0 89400.0 86200.0 86500.0 148386.0 12902000000.0 20167000.0 1744445000000.0 3139780.0 -21204.0
20120420.0 85300.0 86300.0 82600.0 83400.0 214383.0 17906000000.0 20167000.0 1681927000000.0 3095061.0 -23836.0
20120423.0 83400.0 85600.0 82000.0 82900.0 141411.0 11806000000.0 20167000.0 1671844000000.0 3074132.0 -26578.0
20120424.0 81300.0 85200.0 81000.0 83500.0 134526.0 11262000000.0 20167000.0 1683944000000.0 3051299.0 4710.0
20120425.0 85000.0 85900.0 83100.0 83400.0 127204.0 10765000000.0 20167000.0 1681927000000.0 3029812.0 15024.0
20120426.0 86000.0 86600.0 82500.0 82600.0 150217.0 12594000000.0 20167000.0 1665794000000.0 3028117.0 -5159.0
20120427.0 82600.0 83600.0 80300.0 80900.0 157497.0 12821000000.0 20167000.0 1631510000000.0 3023973.0 -6860.0
20120430.0 80900.0 82500.0 77700.0 81400.0 221053.0 17570000000.0 20167000.0 1641593000000.0 3067246.0 -73736.0
20120502.0 81500.0 84700.0 80500.0 83900.0 209906.0 17410000000.0 20167000.0 1692011000000.0 3035403.0 44870.0
20120503.0 84500.0 84800.0 83300.0 84200.0 83611.0 7038000000.0 20167000.0 1698061000000.0 3054276.0 -17326.0
20120504.0 84200.0 86900.0 83100.0 86000.0 135226.0 11541000000.0 20167000.0 1734362000000.0 3055629.0 25609.0
20120507.0 84100.0 84500.0 83400.0 83500.0 102369.0 8588000000.0 20167000.0 1683944000000.0 3059419.0 -7256.0
20120508.0 84200.0 86500.0 82800.0 83800.0 106629.0 8929000000.0 20167000.0 1689994000000.0 3039612.0 -19574.0
20120509.0 83800.0 84100.0 81300.0 82100.0 118291.0 9750000000.0 20167000.0 1655710000000.0 3010097.0 3517.0
20120510.0 83000.0 84200.0 81100.0 81700.0 209064.0 17214000000.0 20167000.0 1647643000000.0 2980970.0 -64266.0
20120511.0 81800.0 81800.0 78600.0 78900.0 153861.0 12258000000.0 20167000.0 1591176000000.0 2990789.0 -14884.0
20120514.0 78600.0 80500.0 78500.0 78800.0 74676.0 5915000000.0 20167000.0 1589159000000.0 3142219.0 -3384.0
20120515.0 77300.0 79300.0 75700.0 78400.0 125947.0 9754000000.0 20167000.0 1581092000000.0 3323447.0 -952.0
20120516.0 77200.0 78800.0 74300.0 74800.0 142590.0 10795000000.0 20167000.0 1508491000000.0 3307403.0 11676.0
20120517.0 74800.0 76400.0 74200.0 75800.0 124728.0 9417000000.0 20167000.0 1528658000000.0 3296006.0 -2867.0
20120518.0 74300.0 74300.0 71800.0 72000.0 150537.0 10938000000.0 20167000.0 1452024000000.0 3323566.0 -15896.0
20120521.0 72800.0 73000.0 71300.0 71500.0 89171.0 6399000000.0 20167000.0 1441940000000.0 3329918.0 -11652.0
20120522.0 73900.0 75900.0 72500.0 75200.0 117293.0 8763000000.0 20167000.0 1516558000000.0 3346039.0 -12534.0
20120523.0 74900.0 74900.0 72700.0 73200.0 84602.0 6202000000.0 20167000.0 1476224000000.0 3312762.0 -1098.0
20120524.0 73900.0 77600.0 73800.0 76900.0 125210.0 9546000000.0 20167000.0 1550842000000.0 3400914.0 -15390.0
20120525.0 77200.0 78400.0 75000.0 77200.0 100024.0 7681000000.0 20167000.0 1556892000000.0 3401017.0 -15743.0
20120529.0 77000.0 78800.0 76100.0 78800.0 63585.0 4949000000.0 20167000.0 1589159000000.0 3410407.0 -353.0
20120530.0 78000.0 81700.0 77800.0 79800.0 137195.0 10977000000.0 20167000.0 1609326000000.0 3425934.0 -152.0
20120531.0 78600.0 81500.0 78600.0 79300.0 137178.0 10942000000.0 20167000.0 1599243000000.0 3418907.0 -10992.0
20120601.0 79500.0 80400.0 77300.0 77600.0 53410.0 4189000000.0 20167000.0 1564959000000.0 3407120.0 6050.0
20120604.0 75000.0 75500.0 72700.0 73300.0 97860.0 7228000000.0 20167000.0 1478241000000.0 3410045.0 -26317.0
20120605.0 74500.0 76300.0 73800.0 75500.0 46276.0 3497000000.0 20167000.0 1522608000000.0 3412027.0 7721.0
20120607.0 77600.0 80700.0 77600.0 79200.0 99579.0 7932000000.0 20167000.0 1597226000000.0 3438597.0 -4948.0
20120608.0 78400.0 79400.0 77500.0 79400.0 71565.0 5626000000.0 20167000.0 1601259000000.0 3437094.0 -7176.0
20120611.0 80500.0 82000.0 80200.0 82000.0 80300.0 6535000000.0 20167000.0 1653694000000.0 3455261.0 17385.0
20120612.0 80500.0 87400.0 80300.0 86200.0 337959.0 28932000000.0 20167000.0 1738395000000.0 3527379.0 19078.0
20120613.0 86800.0 87200.0 85000.0 86200.0 124773.0 10737000000.0 20167000.0 1738395000000.0 3499359.0 66478.0
20120614.0 85600.0 88800.0 85600.0 87300.0 188720.0 16518000000.0 20167000.0 1760579000000.0 3531118.0 20032.0
20120615.0 87900.0 88200.0 86400.0 87200.0 96274.0 8419000000.0 20167000.0 1758562000000.0 3544536.0 26339.0
20120618.0 89000.0 89500.0 88300.0 88800.0 94221.0 8392000000.0 20167000.0 1790829000000.0 3567336.0 7906.0
