날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20120127.0 83300.0 85400.0 81000.0 84400.0 285530.0 23730000000.0 20159000.0 1701419000000.0 3119276.0 50473.0 129.70711297071128 166.50485436893203 100.0 10.0 90.0 3162.085915431403 75.42345432213746 80.30947023807221 34.80165636529962 76.57992565055763 94.50549450549451 69.36936936936937 54.82675118238842 142.67625660056586 35.83857600674977 11.65931597465444 19.875345479351004 15.14694740467432 38.18936009646255 5.868837572525578 41.32790626088561 28.2135752729197 133.14917127071823 44.52054794520548 3679.808841099164 0.5937371903552116 63.40378101051488 -670645.1637844443 -13.067052918182265 1342.857142857143 20.617794921520044 22900.0 56.775332125978 100.0 792.8571428571429 7.604125496643852 90.0 96.66666666666667 98.35164835164835 83.79772961816305 71.74042808942016 -79.6116504854369 -54.03225806451613 71.55745648517595 76.57992565055761 2.102402263921371 75.82117958082405 8268.849832414446 2387.0184630323124 92.1875 85.27256502685894 85.27918781725889 85.75124493291678 89.41129637447268 87.80753636669115 6.914934973141058 0.0841541992199904 4400.0 6414.285714285652 0.6096654275092936 125.70888468808894
20120130.0 83600.0 86600.0 82900.0 84200.0 201299.0 17096000000.0 20159000.0 1697387000000.0 3142457.0 6783.0 132.37704918032787 163.72093023255815 100.0 5.0 95.0 3200.5083500434457 74.59624063098221 82.23993085694426 35.73634697264993 80.46875 93.81443298969072 64.8780487804878 54.7331080497604 141.9948509167466 35.55730972369634 10.696534343291859 22.294860840823173 16.394371116513028 37.395205606168034 5.059245376300627 45.97301780419329 31.21062724190878 157.39644970414201 44.518272425249165 -876.7772511848342 0.5941658924749031 63.06070106060997 -3779830.8970778584 -176.34829443343065 1426.3736263736264 20.89438729294227 24200.0 57.59730779540371 100.0 942.8571428571429 6.135882116174852 80.0 96.66666666666667 97.8021978021978 88.13209494324046 63.51540744789653 -76.59574468085107 -54.83870967741935 70.9776363560541 80.46875 1.784737904198222 71.22793665825498 8626.868327664284 2200.412049324668 74.46808510638297 85.92223207249805 87.11484593837535 86.46066185428765 81.93969074042784 84.8736135535595 -11.454146966115076 0.08084932248149407 3700.0 6370.024420024274 0.640625 111.71028606208019
20120131.0 85100.0 91700.0 85100.0 90000.0 629672.0 56242000000.0 20159000.0 1814310000000.0 3123663.0 105943.0 171.04072398190044 240.3409090909091 100.0 0.0 100.0 3507.6148964689137 81.2296765704543 84.90186234644187 36.84876796970221 85.71428571428572 96.39830508474576 71.98443579766537 75.77129291684123 181.02872563740033 40.51224724135717 9.062864050380414 25.233645557782552 17.765330088383884 44.86087301923918 3.825103991309305 51.0814993544854 33.75482839392588 210.32258064516128 40.643274853801174 45463.18289786223 0.8652647644192698 65.88613092800915 -20652500.556755424 5.753142055525173 1587.2527472527472 21.16357461904613 30800.0 59.03739950043593 100.0 1335.7142857142858 9.873686945258282 90.0 96.66666666666667 98.35164835164835 92.56965944272446 70.61893206588995 -85.36585365853658 -62.7906976744186 76.83878151976378 85.71428571428571 2.2767386163892476 70.26991314231583 9531.815682443805 2288.2235539752305 86.0655737704918 84.2403862922916 85.17441860465115 85.85615078676172 84.00263225545982 84.43812290450965 1.825187478200192 0.09253768620957753 7500.0 7067.094017093899 0.6818181818181818 132.67366869356775
20120201.0 90000.0 93200.0 88400.0 92500.0 257939.0 23552000000.0 20159000.0 1864707000000.0 3232264.0 2201.0 166.23931623931625 229.62962962962962 100.0 25.0 75.0 3599.928118149706 83.31612212745563 87.9524603508075 37.01820391240945 86.03174603174604 98.6 76.97841726618705 86.99721427181247 195.5996315609364 39.63011084268919 8.19971690620543 28.12502491584988 19.007281593138885 42.783282385113495 3.2412325367987984 55.72599155833919 35.571401088388065 204.76190476190476 39.89071038251366 13333.333333333332 0.7659657155429682 68.11490805244443 -25758140.538868308 114.86238629755472 1782.1978021978023 21.39249486435756 27400.0 60.45995545656153 100.0 1414.2857142857142 6.814626128139844 90.0 96.66666666666667 98.35164835164835 96.90402476780186 73.84093309398992 -85.71428571428571 -66.87116564417178 78.82392483913932 86.03174603174602 2.183622621024433 74.81891446050977 10554.682682611176 2183.5976967149645 94.3089430894309 84.94753398876857 85.84070796460178 86.04332416920936 89.15578767244536 86.7969552884775 9.361409100662328 0.10173379956060913 4800.0 7819.658119657921 0.746031746031746 130.9294299654877
20120202.0 93500.0 95400.0 91000.0 92000.0 307199.0 28573000000.0 20159000.0 1854628000000.0 3201354.0 6276.0 153.48837209302326 223.76237623762378 100.0 20.0 80.0 3657.076109710441 81.30770241129176 90.27712025123255 37.35661448118056 86.85897435897436 93.7037037037037 72.79411764705883 89.9376231537438 206.99133804380415 40.521289457270214 7.4950408733592155 31.02904342971844 20.134295323306908 43.78644927673065 2.7906818373725515 60.0314518924393 36.69831664187455 205.7142857142857 45.380434782608695 -2378.378378378379 0.7125283123169386 66.97220632834842 -30973988.887265086 -66.71726781242904 1836.7032967032967 21.643195062621885 26000.0 61.45912158028899 200.0 1378.5714285714287 5.964279302585004 80.0 95.0 97.8021978021978 98.76160990712074 66.85053538111731 -83.33333333333333 -73.31288343558282 77.39516584448987 86.85897435897436 1.8190490481330042 69.52312658924586 10826.898664616638 2103.284541094206 76.38888888888889 85.58780191627055 85.08997429305913 85.36836695410393 82.77233828066713 84.78464678457232 -9.198913027381664 0.09842352360447593 4400.0 7596.703296703301 0.6923076923076923 125.62131949296267
20120203.0 92000.0 92800.0 90200.0 92800.0 142927.0 13129000000.0 20159000.0 1870755000000.0 3212573.0 5718.0 156.2015503875969 210.3286384976526 95.0 15.0 80.0 3581.570673302552 82.0758445718204 92.437655951429 37.93596346623316 86.37873754152824 92.17557251908397 73.28519855595668 76.87171040149943 214.61558651830134 38.42014919948504 8.701871603884715 33.31744354471796 21.119991082108754 39.99577735241333 5.212835304278468 62.285758477171385 37.76047867698172 196.13259668508286 45.25745257452575 2260.8695652173915 0.5101103100046231 66.85241991263615 -27887296.155893326 7.436413578592904 1875.6043956043957 21.790193005653805 27700.0 62.31672195737352 200.0 1342.857142857143 3.4939645600958382 90.0 95.0 98.35164835164835 98.96800825593395 69.22042304100746 -85.43307086614173 -73.55623100303951 78.07978706508086 86.37873754152824 1.6720601295390025 65.54610895310675 11008.049003213187 1998.3243896575868 79.2 83.29927732610662 82.90816326530613 84.61294850765559 80.98616914033357 82.88540796245294 -4.099277326106616 0.09123192583620998 2600.0 7262.27106227084 0.7209302325581395 106.08044901777288
20120206.0 93600.0 94800.0 92600.0 94000.0 144180.0 13527000000.0 20159000.0 1894946000000.0 3224531.0 21098.0 158.75486381322958 222.81553398058253 90.0 10.0 80.0 3482.887053780941 83.22478066540523 94.30789347916203 39.295271990161844 86.64495114006515 97.32824427480915 69.54732510288066 78.52903849615313 162.57675865638765 40.78837479545957 8.309255666241752 35.66277695297705 22.141439558670836 43.96372924864442 4.806570649998483 64.68618316553912 38.69166682950296 192.5133689839572 45.86666666666667 2844.8275862068963 0.709600609547766 67.87938824051753 -23280229.670215726 47.708692719680414 1872.3076923076924 21.857603388937036 18800.0 63.12052402116002 200.0 1342.857142857143 2.971802945395474 90.0 96.66666666666667 98.35164835164835 98.96800825593395 71.07276281630949 -85.49019607843137 -76.83284457478005 79.10219822020818 86.64495114006515 1.5936295943797787 66.06608476613314 10992.395330501939 2006.6519415813032 86.40776699029125 80.66555195972673 80.10752688172043 82.70188814669514 83.6969680653124 83.29118801388267 5.742215030564523 0.08292965825087883 2200.0 6619.291819291975 0.745928338762215 110.28424862091914
20120207.0 94000.0 94000.0 87300.0 87900.0 419657.0 37373000000.0 20159000.0 1771976000000.0 3168979.0 -52903.0 132.13114754098362 178.74015748031496 85.0 5.0 80.0 3712.680835653731 61.10278673107144 93.42680076482583 41.76734524111836 73.07692307692308 84.63114754098362 18.333333333333332 100.28623718461932 139.23986577422895 35.530677821479635 17.43489075375624 35.555806446816675 21.883222176804757 34.512103880338444 20.779646507187717 59.37287321639875 35.6716904659572 148.95397489539747 64.3646408839779 -43478.72340425532 0.354800304773883 68.07271258969433 -22455305.521751523 2.8345767316331094 1582.6373626373627 22.01520161064184 15800.0 62.884688349263996 200.0 878.5714285714286 8.249815457851762 -10.000000000000009 71.66666666666667 90.10989010989012 96.07843137254902 67.32210209551117 -61.111111111111114 -56.25 63.01270968562244 73.07692307692308 0.8377271527332389 38.31420324029568 9911.532141286489 3133.697274476047 7.4074074074074066 57.67172479923291 62.7831715210356 75.2662872226873 45.552187736359905 64.4216878751213 -50.26431739182551 0.05053908441365307 6700.0 4506.288156288036 0.5989010989010989 58.66026154256637
20120208.0 87300.0 91000.0 86100.0 91000.0 190284.0 17088000000.0 20159000.0 1834469000000.0 3219720.0 20915.0 143.23432343234325 185.65891472868216 80.0 0.0 80.0 3797.48934739275 66.17907666492991 92.02634840521038 45.48185469095132 74.47916666666666 90.83333333333334 43.56846473029046 116.14809315392087 129.15015498511218 32.25595178543271 18.085114251896968 35.02679578820297 21.55868906338602 29.212433122210747 21.349376200019197 53.530006879237085 32.9297294982301 159.67078189300412 58.1453634085213 17281.001137656425 0.49372668299918643 67.32241132835554 -22870891.072864413 -163.8273239454456 1343.956043956044 22.175489496201067 17100.0 63.131990040417236 200.0 1114.2857142857142 5.795405205901934 -50.0 48.33333333333333 82.41758241758241 93.18885448916409 68.5331070201416 -58.64978902953587 -58.8235294117647 66.7176729957911 74.47916666666667 1.077569856079809 22.674459923914565 8798.011138888152 3303.0344578942304 52.68817204301075 48.83444881356983 51.985559566786996 64.95875265651426 49.12017988968533 56.77093388240331 3.8537232294409236 0.034328366442738845 4900.0 2818.559218559036 0.5598958333333334 44.77876106194578
20120209.0 90900.0 93800.0 90100.0 92100.0 139726.0 12832000000.0 20159000.0 1856643000000.0 3238459.0 -1459.0 145.7792207792208 182.46268656716418 75.0 0.0 75.0 3790.5258225789826 67.83412899043877 91.39242699066006 47.81428407743891 75.0 92.76315789473685 38.18181818181819 119.40711477625794 119.8960140932737 35.283292391864435 16.824171163333762 35.05524611051747 22.431087216531047 34.6952915328551 18.830059845255736 50.34475172866723 34.124700117356255 163.30645161290323 60.049019607843135 4472.527472527473 0.6252417198779716 67.96548328159207 -19095745.595586896 -3.2693330466705195 1063.956043956044 22.30641842763464 5600.0 63.41339000773559 200.0 1142.857142857143 4.222349333238918 -50.0 28.333333333333332 75.27472527472527 90.50567595459236 69.39551939523533 -46.73913043478261 -60.11396011396011 67.94468039456828 75.0 1.0939779596928099 21.67097735774986 7205.900360121558 2971.3133959081624 68.96551724137932 43.02036556393252 44.06130268199234 52.94334458993823 59.042848565532324 57.90689122396782 25.945151677446795 0.022707667956348043 3700.0 863.0036630036338 0.43112244897959184 69.17615017994251
20120210.0 91500.0 92800.0 89100.0 90700.0 123260.0 11228000000.0 20159000.0 1828421000000.0 3242108.0 -1610.0 146.17834394904457 174.11347517730496 70.0 0.0 70.0 3784.0596923947696 63.443693803240286 89.97066909963891 50.81798656952412 68.88888888888889 87.08791208791209 27.75330396475771 68.25515309815316 111.23014921231027 32.81904211830855 17.536757451311658 34.71905773793268 23.611880234598217 30.53736355633682 19.81239484409598 46.47224267334006 35.668337389605 137.21804511278194 66.49076517150397 -5624.321389793702 0.40721545453358043 68.98164240205693 -13730843.554956675 5.171347535830373 809.4505494505495 22.38544389280321 5000.0 62.79947781180016 200.0 807.1428571428571 4.090588077449902 -30.000000000000004 -13.33333333333333 62.08791208791209 85.55211558307533 65.51014837400135 -55.43478260869565 -58.68945868945869 64.67654282526894 68.88888888888889 0.8486436830694767 17.67408262509959 5987.887433675364 2914.3789039183625 52.87356321839081 58.17575083426032 58.052434456928836 51.366432235235976 55.95820589196157 56.932548557964694 -5.302187615869514 0.006722748094731612 3700.0 -879.9145299144875 0.375 46.05372145308136
20120213.0 90200.0 95000.0 90200.0 92200.0 208605.0 19426000000.0 20159000.0 1858659000000.0 3229498.0 -57610.0 163.57615894039733 183.27402135231316 65.0 0.0 65.0 3856.6268572237145 66.05890004501539 89.35846689263504 52.522778024836 63.9871382636656 89.937106918239 33.33333333333333 38.075839500898454 110.8800856295988 33.97602278236646 15.977726003020665 34.81269090750129 24.911234937716408 32.863922631542806 16.798875093591672 44.58904407249727 37.742644315774285 136.43410852713177 81.54761904761905 7938.2579933847865 0.651524393933457 68.3526092878079 -12061955.03813231 173.09831295550282 749.010989010989 22.440947821517625 2300.0 62.07264198795241 200.0 557.1428571428571 5.398599919695201 70.0 -36.66666666666667 51.64835164835164 81.63054695562435 64.0702272918331 -50.89820359281437 -64.48087431693989 66.53390993841728 63.9871382636656 0.9428916068781075 21.34939647159676 5780.4385117182155 2975.7745936536307 68.53932584269663 63.45946876748894 63.49809885931559 55.20394533274551 62.2487658673291 59.590657212646896 5.079857075207684 -0.0020485838506159038 4800.0 -1716.544566544544 0.4340836012861736 69.30128335709792
20120214.0 92500.0 94200.0 91100.0 93100.0 96536.0 8994000000.0 20159000.0 1876802000000.0 3220652.0 13930.0 161.53846153846155 181.3793103448276 60.0 5.0 55.0 3802.582081707735 67.60395649791943 88.86551312635441 54.04794199774241 71.72413793103448 92.06896551724138 16.230366492146597 25.133113539785214 89.92481638719258 31.997561298598743 15.047325299628845 34.89963599352929 26.19400538934689 29.518162857421604 15.088641012019192 42.956938618433526 39.678514972211175 160.26200873362447 72.25433526011561 3026.0303687635574 0.6483428421280188 68.98474847864884 -6410665.609640479 -140.5051912213995 577.1428571428571 22.517921385747286 -1500.0 61.648940791572514 200.0 835.7142857142857 3.694512043667559 70.0 5.000000000000004 48.35164835164834 80.3921568627451 69.77837920934512 -51.4792899408284 -66.93333333333334 67.63358672697078 71.72413793103449 0.973141201676956 31.181116331290603 4833.133939119563 2703.9389257684265 78.65168539325843 66.68819148478198 66.79245283018868 62.78099538214428 70.45022563029377 65.02044142147034 11.963493908476451 -0.007678345845642642 3100.0 -3149.206349206317 0.35517241379310344 71.38326421078114
20120215.0 93200.0 94700.0 92300.0 93200.0 121631.0 11312000000.0 20159000.0 1878818000000.0 3272707.0 -34975.0 168.30065359477123 198.54545454545453 55.00000000000001 0.0 55.00000000000001 3702.39764730004 67.78500357100226 87.95845351659301 56.20157183641407 68.33976833976834 92.36111111111111 4.191616766467066 14.648038787306547 80.59624895664214 31.480634746264734 14.350603411363414 35.0765421656062 27.4759438224786 28.79417421389499 13.830814970799507 41.909968672365835 41.618937466625724 148.92703862660943 77.37003058103976 257.78732545649837 0.6575047543973427 70.75166874802892 -2111384.6574872136 42.3272540484746 458.24175824175825 22.51801098306248 -600.0 61.27866438100743 200.0 671.4285714285714 2.9551577759468994 90.0 15.000000000000002 45.05494505494505 78.94736842105263 67.90130645017871 -52.94117647058823 -65.36312849162012 67.76034974733619 68.33976833976834 0.9204104388281316 35.31276116647254 4256.148014151687 2566.3181819464653 69.49152542372882 72.22751221989465 72.57383966244726 67.62146378398376 69.97087552701129 67.49565847424081 -2.7359867961658324 -0.013446208838441054 2400.0 -4244.932844932831 0.3783783783783784 80.61278394083281
20120216.0 92500.0 93600.0 90000.0 90100.0 151951.0 13855000000.0 20159000.0 1816325000000.0 3285412.0 -36948.0 161.3003095975232 175.81699346405227 50.0 0.0 50.0 3695.0835296357513 56.843024138953204 88.28774441477941 55.601229599265764 60.07067137809188 78.8 -9.844559585492227 9.078266026298582 74.82336993041918 29.2898803835012 17.797999434615182 34.31430187759654 28.304581359209855 25.16354830512526 20.142582717985796 37.79961409388497 41.88631594903913 143.40425531914894 94.5578231292517 -11974.248927038625 0.3843079327542269 69.85410748455757 2407658.418071091 174.91217002937023 232.0879120879121 22.56335442441673 2500.0 60.537088614804084 200.0 421.42857142857144 4.48947569321853 0.0 0.0 12.637362637362637 66.76986584107327 62.54599737215403 -0.8928571428571429 -58.93854748603352 59.9250951509763 60.07067137809187 0.37918371641145054 16.426406362472083 3482.7856549560074 2460.59494279889 16.94915254237288 55.030787786453395 58.454106280193244 65.94013292427631 43.46001403469208 55.477836254466446 -38.081635244080516 -0.02852345360388342 3600.0 -5726.007326007239 0.3462897526501767 5.5621771950697045
20120217.0 91800.0 97900.0 91000.0 97000.0 392588.0 37521000000.0 20159000.0 1955423000000.0 3294295.0 70581.0 173.78048780487805 210.72664359861594 100.0 0.0 100.0 3988.2918489474832 69.15630039092427 87.94292296908155 56.793419060190864 68.28571428571428 96.484375 16.535433070866144 20.01961084923466 81.54381301283766 32.89935496993307 15.31171492184932 34.469030418060484 29.851337987921518 32.345244670358845 15.314964836483655 37.52402559039565 44.30276247244053 155.9322033898305 77.12609970674487 52841.28745837958 0.7573713576814612 69.44680588386913 -1453918.4151061177 -18.682998476442904 171.42857142857142 22.754620628573093 5200.0 60.80538023600037 900.0 750.0 8.160876718514967 40.0 60.0 15.384615384615385 66.97626418988648 70.9417532102347 -28.846153846153847 -63.970588235294116 68.62215827461844 68.28571428571428 1.5713810415821234 27.487862690769045 2919.7427899018217 2101.360103769529 88.60759493670885 58.34942430093687 61.42131979695431 64.14975524653153 66.03380448570047 60.755820370083455 30.258170635771982 -0.018677485080044853 7800.0 -6166.666666666657 0.26 166.61728395061462
