날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20100527 13332 13965 13332 13573 19756 449000000 11000000 149303000000 57291 -60
20100528 14026 15172 13875 15021 35174 862000000 11000000 165231000000 57621 -10
20100531 14991 15534 14478 15111 17510 437000000 11000000 166221000000 56991 -250
20100601 15111 15624 15081 15504 23734 605000000 11000000 170544000000 53561 78
20100603 15504 16469 15504 16348 22972 619000000 11000000 179828000000 50251 0
20100604 16861 16861 16016 16046 15800 426000000 11000000 176506000000 47741 -20
20100607 15142 15443 14900 14900 25928 651000000 11000000 163900000000 39569 0
20100608 14780 15926 14659 15926 11952 308000000 11000000 175186000000 41129 -80
20100609 15805 16197 15262 15353 13194 342000000 11000000 168883000000 40539 -10
20100610 15654 15685 15383 15685 7281 188000000 11000000 172535000000 40929 -20
20100611 15685 16046 15504 15624 9496 248000000 11000000 171864000000 40599 -420
20100614 15956 15956 15654 15926 7635 199000000 11000000 175186000000 40929 -146
20100615 15896 16046 15654 15715 8968 235000000 11000000 172865000000 40809 -10
20100616 15865 15956 15473 15473 9610 249000000 11000000 170203000000 40639 -10
20100617 15473 15865 15443 15594 12042 313000000 11000000 171534000000 41589 0
20100618 15685 16408 15685 16288 20253 542000000 11000000 179168000000 41699 -10
20100621 16378 17072 16348 17012 31270 872000000 11000000 187132000000 41669 -40
20100622 16831 17072 16137 16951 19838 556000000 11000000 186461000000 41909 -30
20100623 17072 17193 16740 16891 16530 466000000 11000000 185801000000 40879 -20
20100624 16891 17012 16559 16620 12300 341000000 11000000 182820000000 41089 0
20100625 16318 16348 16046 16197 19907 536000000 11000000 178167000000 41579 -10
20100628 16529 16620 16288 16499 19570 533000000 11000000 181489000000 41559 0
20100629 16378 16891 16046 16077 50978 1402000000 11000000 176847000000 39749 0
20100630 15745 15986 15413 15986 18065 471000000 11000000 175846000000 40759 -15
20100701 15986 16167 15504 16167 10332 271000000 11000000 177837000000 40229 -10
20100702 15926 16046 15685 15685 8641 227000000 11000000 172535000000 39269 -1772
20100705 15685 15805 15443 15473 6475 167000000 11000000 170203000000 38909 30
20100706 15081 15202 13181 14538 44039 1056000000 11000000 159918000000 38119 30
20100707 14749 14780 14026 14387 12258 294000000 11000000 158257000000 37299 40
20100708 14478 14900 14357 14719 13642 331000000 11000000 161909000000 37059 0
20100709 14719 14870 14357 14629 21665 523000000 11000000 160919000000 36729 -20
20100712 14629 14659 14418 14659 28072 675000000 11000000 161249000000 36619 -20
20100713 14568 14749 14538 14719 33912 825000000 11000000 161909000000 36219 0
20100714 14749 15202 14719 14900 34070 841000000 11000000 163900000000 36179 -30
20100715 14930 15956 14930 15775 28598 731000000 11000000 173525000000 36079 2260
20100716 15956 16197 15172 15473 34003 885000000 11000000 170203000000 35529 0
20100719 15081 15413 14991 15202 17923 451000000 11000000 167222000000 35689 880
20100720 15232 15805 14719 14719 49249 1231000000 11000000 161909000000 35759 0
20100721 14780 16589 14719 16589 116375 3018000000 11000000 182479000000 36669 970
20100722 16288 16288 15745 15865 59093 1575000000 11000000 174515000000 35129 -1114
20100723 16167 16167 15685 15956 24183 640000000 11000000 175516000000 35119 2470
20100726 15956 16439 15956 15986 25852 694000000 11000000 175846000000 35449 -300
20100727 15986 16710 15865 16469 40554 1102000000 11000000 181159000000 36569 -338
20100728 16499 16831 16227 16318 31090 850000000 11000000 179498000000 35339 0
20100729 16288 16408 15896 15926 18842 504000000 11000000 175186000000 35739 -230
20100730 15896 16077 15534 15865 24369 637000000 11000000 174515000000 37249 -12703
20100802 15926 16046 15534 15896 20488 534000000 11000000 174856000000 37249 -9
20100803 15896 15986 15685 15835 15383 404000000 11000000 174185000000 37499 -12
20100804 15986 15986 14991 15473 34873 895000000 11000000 170203000000 36459 -10
20100805 15292 15745 15292 15323 27492 703000000 11000000 168553000000 37479 -10
20100806 15202 15504 14900 15081 39462 990000000 11000000 165891000000 39569 -30
20100809 14719 14749 14207 14478 56429 1351000000 11000000 159258000000 39089 0
20100810 14689 15504 14478 15021 48140 1186000000 11000000 165231000000 39749 -20
20100811 15232 17072 15111 15986 184424 4972000000 11000000 175846000000 36429 32194
20100812 15775 17615 15775 17072 154076 4344000000 11000000 187792000000 36569 45965
20100813 17253 17253 16348 16680 42897 1186000000 11000000 183480000000 35879 -20
20100816 16891 17193 16529 16620 29922 834000000 11000000 182820000000 35229 -18
20100817 16499 16740 15805 15896 61548 1650000000 11000000 174856000000 39419 -12790
20100818 16046 16348 15202 15323 68873 1787000000 11000000 168553000000 40069 -16610
20100819 15534 15624 14478 15111 117163 2920000000 11000000 166221000000 46579 -30136
20100820 15232 15353 14749 15232 55260 1378000000 11000000 167552000000 47729 -9000
20100823 15443 16288 15232 15986 67042 1773000000 11000000 175846000000 45949 -20
20100824 16589 17072 15896 15896 128103 3530000000 11000000 174856000000 41769 20
20100825 15685 15896 14961 14961 59353 1503000000 11000000 164571000000 41939 -8983
20100826 15111 15473 14840 14991 23201 583000000 11000000 164901000000 39569 0
20100827 14961 15292 14900 15021 15850 395000000 11000000 165231000000 39679 0
20100830 15081 15353 15051 15202 15233 384000000 11000000 167222000000 40289 0
20100831 15262 15805 14900 15202 38547 983000000 11000000 167222000000 41319 -495
20100901 15594 15594 15202 15292 20648 525000000 11000000 168212000000 41189 1990
20100902 15292 15564 15081 15111 17132 432000000 11000000 166221000000 40689 -20
20100903 15111 15262 14900 15111 18225 454000000 11000000 166221000000 40749 0
20100906 15262 15262 15051 15051 14103 354000000 11000000 165561000000 40539 -50
20100907 15051 15262 14780 15081 22192 551000000 11000000 165891000000 39669 -10
20100908 14840 15081 14689 14749 18049 443000000 11000000 162239000000 38949 -20
20100909 14780 14840 14478 14599 14490 352000000 11000000 160589000000 38679 0
20100910 14599 14840 14599 14749 13868 338000000 11000000 162239000000 38289 0
20100913 14689 14930 14629 14629 16750 409000000 11000000 160919000000 37929 -10
20100914 15262 15292 14810 14810 21368 532000000 11000000 162910000000 37659 -10
20100915 14840 14991 14780 14870 12490 307000000 11000000 163570000000 38699 -10
20100916 14870 15081 14870 14991 11013 273000000 11000000 164901000000 38709 -2
20100917 15021 15292 14900 14961 19971 498000000 11000000 164571000000 35907 -10
20100920 14780 14961 14780 14780 14405 354000000 11000000 162580000000 35897 -10
20100924 14991 15081 14749 15081 10912 269000000 11000000 165891000000 36498 -12
20100927 15202 15292 14961 15081 18054 453000000 11000000 165891000000 35868 -30
20100928 15081 15081 14810 14930 11316 280000000 11000000 164230000000 35448 -30
20100929 14900 15383 14840 14991 36110 905000000 11000000 164901000000 35638 0
20100930 15081 15413 14991 15383 24759 626000000 11000000 169213000000 36738 -20
20101001 15443 15926 15443 15685 55806 1456000000 11000000 172535000000 36118 0
20101004 15685 15896 15202 15202 27692 710000000 11000000 167222000000 34818 -20
20101005 15594 17464 15323 17464 91301 2561000000 11000000 192104000000 34628 -1020
20101006 18520 19183 17132 17494 300647 8998000000 11000000 192434000000 34368 -24
20101007 17494 17585 16801 17193 127959 3615000000 11000000 189123000000 34358 -170
20101008 17494 17555 16378 16378 99914 2816000000 11000000 180158000000 34858 -54
20101011 16499 16921 16469 16770 41830 1157000000 11000000 184470000000 39318 0
20101012 16710 16770 16137 16167 30265 822000000 11000000 177837000000 39528 10
20101013 16167 17132 16167 16680 73472 2047000000 11000000 183480000000 41648 0
20101014 16831 17012 16439 16831 33793 940000000 11000000 185141000000 40678 0
20101015 16921 17042 16650 16801 24166 674000000 11000000 184811000000 40258 0
20101018 16650 16861 16559 16801 27502 761000000 11000000 184811000000 39278 0
20101019 16831 17253 16740 17253 56316 1600000000 11000000 189783000000 39408 0
20101020 17796 17917 16620 16740 145269 4134000000 11000000 184140000000 33518 -50
20101021 16861 16861 16288 16408 25889 706000000 11000000 180488000000 33418 -10
20101022 16408 16559 16107 16288 24426 661000000 11000000 179168000000 33218 0
20101025 16288 16469 16107 16469 19439 525000000 11000000 181159000000 33858 0
20101026 16499 16499 16258 16348 22483 608000000 11000000 179828000000 33778 0
20101027 16378 16439 15896 16016 27151 723000000 11000000 176176000000 33608 -10
20101028 16107 16107 15715 15835 21694 570000000 11000000 174185000000 34098 0
20101029 15865 15865 15262 15594 36777 946000000 11000000 171534000000 34488 0
20101101 15594 15594 15323 15504 18950 485000000 11000000 170544000000 34288 0
20101102 15292 15594 15292 15564 26640 681000000 11000000 171204000000 34628 0
20101103 15564 15956 15504 15715 16010 418000000 11000000 172865000000 34598 -10
20101104 15715 15715 15323 15594 21560 555000000 11000000 171534000000 34408 0
20101105 15624 15685 15473 15473 26182 675000000 11000000 170203000000 34428 -10
20101108 15473 15534 15323 15413 15962 408000000 11000000 169543000000 34719 0
20101109 15383 15564 15262 15413 21301 544000000 11000000 169543000000 35119 -26
20101110 15292 15745 15262 15504 59020 1505000000 11000000 170544000000 35673 -20
20101111 15473 15685 15323 15504 27652 707000000 11000000 170544000000 35323 -4
20101112 15685 15685 14991 15262 34834 886000000 11000000 167882000000 33943 0
20101115 15685 15986 14478 14478 109415 2747000000 11000000 159258000000 36413 -12
20101116 14418 14719 14237 14327 27912 664000000 11000000 157597000000 36503 0
20101117 14327 14387 13875 14086 22029 516000000 11000000 154946000000 37343 -20
20101118 14026 14418 14026 14387 12212 289000000 11000000 158257000000 38533 0
20101119 14508 14599 14387 14448 10400 249000000 11000000 158928000000 38043 -18
20101122 14478 14719 14448 14568 14065 338000000 11000000 160248000000 36453 -43
20101123 14478 14508 14116 14267 15956 378000000 11000000 156937000000 35493 0
20101124 13332 13965 13271 13845 38392 869000000 11000000 152295000000 35743 -20
20101125 13784 14538 13784 14297 24162 566000000 11000000 157267000000 36643 -10
20101126 14237 14327 13784 13814 14502 335000000 11000000 151954000000 37063 -10
20101129 13633 13875 13573 13603 13073 297000000 11000000 149633000000 36933 0
20101130 13633 14026 13633 14026 9023 208000000 11000000 154286000000 39143 0
20101201 14026 14176 13814 14086 7810 180000000 11000000 154946000000 39153 0
20101202 14116 14237 13905 14116 10275 241000000 11000000 155276000000 38923 0
20101203 14267 14267 13875 13935 8981 207000000 11000000 153285000000 38693 -2900
20101206 13935 14207 13935 14026 5551 129000000 11000000 154286000000 38483 -50
20101207 13845 14086 13845 13875 6784 157000000 11000000 152625000000 38763 -51
20101208 14116 14116 13784 13784 8412 193000000 11000000 151624000000 38783 -72
20101209 13754 13995 13754 13995 8330 191000000 11000000 153945000000 39163 0
20101210 13814 14297 13814 14116 9872 231000000 11000000 155276000000 39753 260
20101213 14116 14327 13995 14327 6360 150000000 11000000 157597000000 40683 0
20101214 14387 14961 14297 14448 27851 675000000 11000000 158928000000 42033 0
20101215 14599 15021 14418 14900 37558 921000000 11000000 163900000000 43603 0
20101216 14900 15081 14719 14810 14300 353000000 11000000 162910000000 43613 -28
20101217 14961 14961 14508 14568 8785 213000000 11000000 160248000000 43979 -20
20101220 14508 14508 13845 14176 35703 827000000 11000000 155936000000 43639 -20
20101221 14237 14418 14176 14237 18131 428000000 11000000 156607000000 43979 -118
20101222 14176 14387 14116 14146 10891 256000000 11000000 155606000000 43429 -20
20101223 14146 14418 13875 13995 10154 236000000 11000000 153945000000 43499 -10
20101224 13875 14056 13814 13845 10201 235000000 11000000 152295000000 43009 -10
20101227 13875 13995 13694 13784 19959 456000000 11000000 151624000000 43559 -10
20101228 13754 14026 13633 13694 20088 459000000 11000000 150634000000 43969 -20
20101229 13724 13935 13694 13754 19330 441000000 11000000 151294000000 44419 -10
20101230 14026 14026 13724 13754 14400 329000000 11000000 151294000000 45179 0
20110103 13814 14026 13784 14026 18899 435000000 11000000 154286000000 47007 0
20110104 14207 14387 13905 14237 27940 654000000 11000000 156607000000 47507 0
20110105 14418 14780 14418 14538 30873 748000000 11000000 159918000000 47717 -10
20110106 14478 14689 14116 14116 18420 435000000 11000000 155276000000 47957 -10
20110107 14116 14297 14116 14116 6964 164000000 11000000 155276000000 48627 0
20110110 13995 14357 13995 14146 7208 170000000 11000000 155606000000 49617 0
20110111 14026 14237 14026 14146 6373 149000000 11000000 155606000000 49677 -10
20110112 14176 14327 14056 14086 10582 249000000 11000000 154946000000 49657 -380
20110113 14056 14267 13784 13905 30551 705000000 11000000 152955000000 49117 -370
20110114 13845 14357 13845 14207 42542 1002000000 11000000 156277000000 49717 -40
20110117 14418 14659 14267 14387 24075 575000000 11000000 158257000000 49927 0
20110118 14297 14387 14026 14146 19870 466000000 11000000 155606000000 49187 0
20110119 14176 14237 13965 14026 14485 337000000 11000000 154286000000 48377 -10
20110120 13905 14237 13905 13995 12248 285000000 11000000 153945000000 48827 -20
20110121 13905 14116 13905 13935 11201 260000000 11000000 153285000000 48767 -20
20110124 13965 14237 13875 13935 10966 254000000 11000000 153285000000 48707 -10
20110125 13905 14207 13754 13784 16977 392000000 11000000 151624000000 48097 0
20110126 13694 13845 13664 13754 14498 330000000 11000000 151294000000 48377 -16
20110127 13724 13875 13664 13724 17116 389000000 11000000 150964000000 47617 0
20110128 13724 13754 13483 13694 18801 424000000 11000000 150634000000 46617 0
20110131 13573 13603 13332 13362 15146 337000000 11000000 146982000000 46547 -20
20110201 13392 13573 13362 13513 6161 138000000 11000000 148643000000 46697 0
20110207 13513 13543 13271 13362 11021 245000000 11000000 146982000000 46917 -10
20110208 13241 13362 12909 13090 28345 618000000 11000000 143990000000 46797 -30
20110209 13030 13211 12940 12940 13220 285000000 11000000 142340000000 46737 0
20110210 12970 12970 12548 12578 18625 392000000 11000000 138358000000 46667 0
20110211 12578 12578 12065 12095 22380 455000000 11000000 133045000000 46927 -110
20110214 12246 12276 11763 11884 19300 382000000 11000000 130724000000 46277 0
20110215 11703 11763 11341 11733 30703 585000000 11000000 129063000000 46667 -20
20110216 11401 11854 11401 11522 16466 314000000 11000000 126742000000 46547 -18
20110217 11401 12005 11401 11612 14586 281000000 11000000 127732000000 46157 -16
20110218 11431 12940 11401 12668 27474 560000000 11000000 139348000000 45557 0
20110221 12548 12819 12367 12427 10215 212000000 11000000 136697000000 46407 -10
20110222 12065 12336 11854 12246 12773 256000000 11000000 134706000000 47437 0
20110223 11974 12125 11763 11793 11132 220000000 11000000 129723000000 47787 0
20110224 11643 12005 11643 11824 9400 184000000 11000000 130064000000 47673 0
20110225 12125 12125 11763 11944 7440 147000000 11000000 131384000000 47643 -20
