날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20140513 10527 10738 9742 9893 318182 5344000000 24613000 243496000000 30577 -25210 38.66025833583659 49.079556464635594 5.0 70.0 -65.0 760.8269564199246 42.051294647544964 66.84387529265278 18.793322064278243 36.134274107333766 60.910186859553946 0.0 -0.39795384825286867 105.63472678486447 19.296209731490503 19.705550169239412 31.568642336522867 40.6973523622836 18.305220027004342 15.133963160968333 43.67295071745442 43.04537914532882 43.15958534092568 107.07497360084477 -600.4219833216116 0.651121305326673 49.223012704133595 1333290.1398572922 141.7324390638887 -19.41978021978022 18.807909576170687 423.0 40.23586306585782 273.0 -151.0 7.372318821959836 60.0 11.66666666666667 -32.14285714285714 -73.6842105263158 51.499313159886604 17.19316416364578 37.557742518578024 44.165675286792094 36.13427410733376 -0.6916139468005587 -14.175230965420127 333.5256316068909 240.29128843281708 26.913265306122447 52.55102040816343 46.37193656895723 53.947252513078354 39.088878384661214 46.795665777169326 -25.637755102040984 -0.04258164574878659 996.0 498.867521367516 0.174257002351935 43.82308276386205
20140514 9622 9682 8958 9290 361258 5556000000 24613000 228654000000 36327 22380 38.380351154073786 40.952476640208985 0.0 100.0 -100.0 773.2678881042157 34.88040069606794 60.266855788826405 21.43520554073211 40.009469696969695 35.51177318596828 -29.71036130188116 -11.969485758647144 109.58936488314366 17.62963186145375 25.245610505971 30.58253324709821 38.9808839478669 15.451324466122681 25.8472545216112 41.206238567349445 42.499630486250126 47.051177904142975 102.75537634408603 -4412.938441322147 0.17984242061913758 48.419550701693026 -157145935.23300362 53.94363351515254 -35.2 19.028651791677248 -724.0 39.969138435400794 273.0 -120.78571428571429 5.124429287195243 -39.99999999999999 -5.833333333333335 -36.53846153846154 -72.44582043343652 55.63408464517009 38.08208366219416 59.97850232891437 38.76075428771444 40.0094696969697 -1.2333121361210824 -36.191653736378 416.02315477160937 278.3351183290353 15.953868332532437 24.535643185674246 23.691776883266243 41.839602294000194 27.521373358596826 37.158519567883076 -8.581774853141809 -0.046588195900390095 935.0 528.4365079365107 0.26420454545454547 -197.23245173529372
20140515 9320 9350 8626 8656 239384 3519000000 24613000 213050000000 47147 6950 36.39846743295019 40.102321920503734 0.0 100.0 -100.0 769.7487532396289 29.086012900340876 54.58695091045912 23.25271333936236 33.54310887350535 19.995855781185245 -36.584051724137936 -7.05976281547543 112.71248293266409 16.445214458653393 26.63030889256182 30.086976409804404 37.597078364494514 13.562171148640145 28.293663304881083 40.40484560318163 42.69486043134351 41.280218944807665 123.25804901489667 -4940.968783638321 0.13135767439796658 47.170493853744574 -178679886.95773983 -2.795569223028971 -62.38461538461539 19.24450256538944 -1056.0 38.88552207853776 303.0 -172.5 5.599902283476632 -100.0 -50.83333333333333 -39.28571428571428 -71.20743034055728 45.95612254582611 44.08410548823949 64.06048906048906 34.043442569700474 33.54310887350536 -1.8666504230465 -60.717523906047376 609.1842739203275 377.75043605718304 1.2432656444260257 14.703466427693805 12.933025404157044 27.665579618793554 14.382319501511425 25.77041953469725 -13.460200783267778 -0.06010550259344938 724.0 485.44078144072773 0.3671071953010279 -235.0608326546681
20140516 8717 9230 8687 8837 139839 2068000000 24613000 217505000000 49627 90 38.22009942489522 44.66435421342583 0.0 95.0 -95.0 755.7666994367983 32.635798054694405 48.750968007472885 26.05792606607863 35.583570557137044 35.61956071280564 -21.729106628242075 -1.827734352470433 112.02905101169893 15.55306904750039 25.185626736800415 29.626816489460158 36.61553809080487 12.197879941230918 25.44745264663284 39.710305034236185 43.44528405054207 50.95501183898974 129.82456140350877 1135.4320702402958 0.594223956904324 47.22487937569008 -142819671.46062088 72.61915846271503 -76.5120879120879 19.39575858848343 -1478.0 38.331493941287256 303.0 -155.28571428571428 4.162338855521786 -89.99999999999999 -66.66666666666667 -56.59340659340659 -69.96904024767802 41.50927734373094 51.60370634354954 66.0070785070785 36.422367340211885 35.58357055713705 -1.68310036559011 -71.7906804220616 681.2596451292507 399.68688477457687 8.744301699129714 8.647145225362893 8.295931663529753 14.97357798365106 11.56331060032057 18.66686506750891 0.09715647376682135 -0.061471545356443 574.0 522.3894993895592 0.35583570557137045 -174.6408459205884
20140519 8898 9018 8083 8264 134113 1885000000 24613000 203401000000 64477 1898 40.097241516173845 46.751896892214944 0.0 100.0 -100.0 768.5690780484555 27.749701754443223 46.64667311774679 25.884624958927326 34.119711444726065 22.953315290933695 -45.884270578647104 0.5716540671414388 122.21226292040204 14.201566813882218 28.610492136822618 29.914631789390672 36.06166116393243 10.258325553702118 31.672831235231257 41.22501494799243 45.15397372393531 52.8492501973165 143.29145728643215 -6062.634378182642 0.39390342230242936 47.05834460033191 -68120148.75428772 -131.78510004386777 -112.71208791208791 19.508418921659313 -2806.0 37.077988829367754 303.0 -168.21428571428572 6.728468075751131 -89.99999999999999 -71.66666666666666 -58.241758241758234 -68.73065015479875 44.400985344359675 56.306306306306304 68.59393579072533 32.43409142648086 34.119711444726065 -2.3107340812058066 -78.33797492613311 859.0128411289844 435.42680884484577 6.817325800376647 5.60163104797763 5.640957091297954 8.956638052994963 9.190318200348608 13.928591633928757 1.215694752399017 -0.07123031109897315 935.0 415.85775335778453 0.4176252680834471 -183.498696426794
20140520 8325 9501 8234 9501 278487 4204000000 24613000 233848000000 62647 -10 53.979754928076716 68.7215411558669 0.0 95.0 -95.0 804.1712867592802 46.84040791438523 47.858772701342886 25.34513694246238 43.43823234014061 44.38430311231394 -10.562075355157505 15.159288418577157 142.21042939552007 16.893478647824203 25.39071846296163 29.213268440002356 35.07950607264507 15.806277123514564 25.36633382054876 38.82427388926405 44.810715346648294 63.649155722326455 116.93264248704662 18965.13794772507 0.6851127214116725 49.36521811445695 -94452668.053648 -13.792072573904484 -93.48571428571428 19.66973268545121 -1720.0 37.881464050519064 303.0 -112.21428571428571 8.752359903708191 9.999999999999998 -71.66666666666666 -60.71428571428572 -69.14344685242517 41.233718357663356 3.35195530726257 51.56064209274673 46.144410715127734 43.43823234014061 -0.4448378910510891 -50.662252068887106 817.2631529834742 473.21412147346655 88.68042526579111 34.74735092176599 27.148642567871605 13.695177107566485 48.93537173306986 31.431981683499306 53.93307434402512 -0.04608539531357947 1267.0 511.4523809524253 0.35855373284231673 -71.47619505199816
20140521 9772 10134 8596 8747 461281 7243000000 24613000 215289000000 50627 220 50.557224537261355 67.25158789966628 0.0 90.0 -90.0 856.5876234193316 39.73047860912344 47.46990255200053 25.44300666721306 40.188942233235245 36.231393775372126 -17.24137931034483 33.53637869280824 168.26471171555514 20.005313562762687 22.134365336708743 27.4874898578121 33.781133912700554 21.334594082829835 19.83468829198987 34.133472618310236 43.50559129825444 62.08744710860367 139.66631908237747 -12205.578360172613 0.5483430967266425 49.37052388718186 -240884879.49775124 -20.341851278349708 -101.29010989010989 19.994293044045207 -2654.0 37.45049206904636 303.0 -163.92857142857142 9.715937460839843 30.000000000000004 -71.66666666666666 -72.25274725274727 -69.55624355005159 42.47157722957209 35.06833381797034 54.79889042995839 40.72042453408155 40.18894223323526 -1.5481386590686415 -39.45101331768998 844.8836715000159 471.0555771632014 32.374451487079476 42.624067517749246 35.89214908802538 22.893916249065025 40.65491161007466 36.04344664678698 -10.24961603066977 -0.04285389798690831 1538.0 452.63369963371406 0.331733002942543 -50.07994836362369
20140522 8747 8747 8144 8596 193435 2696000000 24613000 211573000000 70097 0 53.29360100376411 78.07603546702295 60.0 85.0 -25.0 838.4742217465222 38.43238780298939 47.6308415026315 25.91390377200537 41.956345998383185 36.73883626522327 -20.89887640449438 31.099283092101494 205.90754888270357 18.97766427812189 24.847880712599796 26.480848346193188 32.97157529335371 19.41888398057865 24.784457684802756 31.200794845332013 43.12578855574775 60.891364902506965 121.42994057887675 -1040.9626157539728 0.27417154836332125 49.662724475653874 -279239566.38065624 -39.36338478649425 -121.78461538461538 20.02466812905186 -2202.0 37.123775313623156 303.0 -140.21428571428572 3.7817185921613685 -19.999999999999996 -66.66666666666667 -78.57142857142858 -69.96904024767802 42.34369971614493 39.49860724233983 54.41958041958042 39.713656020125434 41.956345998383185 -1.585226435715481 -39.17375456959206 899.1694580476554 436.4034301493904 25.012189176011702 48.68902197629427 45.51833011752324 36.18637392447345 32.83355039304318 34.438498519915086 -23.67683280028257 -0.04088019442498059 603.0 284.789987789949 0.34632174616006467 -118.53552514770098
20140523 8747 8807 8264 8475 109885 1558000000 24613000 208595000000 68437 0 50.59846547314578 76.85007208073041 55.00000000000001 80.0 -24.999999999999993 817.3689201931992 37.34598443653843 47.72254598151943 26.18863726137462 37.56729475100942 31.630581867388365 -40.50765680721628 24.557336918952625 194.56582186992085 18.601468378897668 23.66880137875798 25.44564034077709 32.137497238674314 18.70468560225084 22.669428337395583 28.318377532488988 42.450902338708616 55.291400624915084 135.44799176107105 -764.3438808748255 0.3313767502405925 48.3470322545173 -202020976.96616268 -114.54473849803269 -129.42857142857142 20.054065049963356 -2021.0 36.7850276740075 303.0 -179.0 3.4054281849811323 0.0 -60.00000000000001 -78.02197802197801 -76.88338493292053 33.85468139408 35.14481934905942 50.680992736077485 38.884031236440656 37.56729475100943 -1.5722371476348527 -44.74025456473644 927.8791045459863 429.6988424909884 19.112627986348123 25.499756216479938 25.499756216479767 35.636745140676176 25.973089189695653 30.20579385480537 -6.387128230131815 -0.03911467683088765 543.0 166.47619047617445 0.3603633916554509 -99.54663293548775
20140526 8415 8656 8325 8475 49608 698000000 24613000 208595000000 70457 -10 54.070676534973416 76.9424158984796 50.0 75.0 -25.0 782.628283036542 37.34598443653843 47.80604197095179 26.415955220911336 36.91993880673125 30.598782138024358 -34.26054705609643 18.209421730801072 139.32209231760876 18.03952617841484 22.95377727105587 24.484375764319285 31.362996187900592 17.6455576356285 21.38580208191939 25.820282528025036 41.866000950608026 62.13606226578264 147.12214411247803 0.0 0.439102272401263 45.32320256869082 -94624035.63891697 -108.39900283505443 -128.56483516483516 20.084425359215402 -1478.0 36.59827758067592 303.0 -170.42857142857142 2.133021643550097 -125.0 -60.83333333333334 -85.98901098901099 -79.46336429308565 29.20774779810546 36.93639892505225 44.03228576335222 38.884031236440656 36.91993880673126 -1.4093300629672962 -51.52059225431491 924.5474182384744 430.42487910990525 16.633165829145728 20.25266099716869 20.288903479973737 30.435663271325627 21.30312750942069 25.75446068211303 -3.6194951680229615 -0.03477057128145744 331.0 65.43833943836671 0.3640999490056094 -90.35778405250728
20140527 8566 8566 7842 7963 121208 1615000000 24613000 195993000000 79567 -51 54.58850768259313 77.78988138465263 45.0 100.0 -55.0 778.4405485339319 32.54068941633005 47.71138056251681 26.68699796863531 36.00198906016907 26.415389427588366 -40.4951741502308 26.3809354804791 134.12448395093165 16.84110298129612 25.860822398965077 24.24424265585879 31.06517768360259 15.439176061277134 27.05342961180649 26.02189963357134 42.75283508716124 58.56541230811031 151.38918802498384 -4373.89970501475 0.2823964400680348 43.34638103226621 -6835287.561794281 -72.4849871143511 -147.4989010989011 20.080799143027434 -1689.0 35.71279159520288 303.0 -194.14285714285714 4.585585511993663 -104.99999999999999 -64.16666666666666 -88.18681318681318 -83.07533539731682 28.19245682589012 63.27376327376327 50.93922651933702 35.26841938393916 36.001989060169066 -1.8656691229329225 -63.54765465336065 1001.6310779556167 415.67020070112767 5.279232111692845 13.675008642395737 13.32701721143218 19.70522563596194 13.291179810556768 19.5228202463349 -8.395776530702893 -0.0405726578623693 724.0 -135.74175824181657 0.40493949941985746 -116.89343361784718
20140528 7993 8355 7902 8144 88910 1201000000 24613000 200448000000 82017 0 53.28871692983373 76.76353551187749 40.0 95.0 -55.0 755.1947950672223 35.786111723407956 47.591373279044156 26.557292786155323 37.260318492037705 26.415389427588366 -26.381215469613263 23.667100205367113 125.12018094608442 16.119527596247096 24.75278731949657 24.021261912288335 30.23286830328064 14.160848767284579 24.813469569144864 26.19663445837814 40.599291238273416 60.541878696190345 151.35658914728683 1029.6747456988571 0.5738693017117216 40.534125330465486 50306567.10187626 64.59274104353076 -151.85934065934066 20.068833177686884 -301.0 35.5678972134975 303.0 -187.64285714285714 2.85500571782094 -75.0 -72.50000000000001 -86.53846153846155 -88.02889576883386 30.186923969507433 53.08098591549296 37.69653343436257 37.48157446742347 37.2603184920377 -1.454296089352636 -63.449242621819415 1017.3538304476622 408.10795275135365 31.295336787564764 17.735911576134615 14.37011625690871 15.995345649438255 22.293258299060767 20.908039272697835 13.559425211430149 -0.03696192781393082 453.0 -265.66727716726564 0.396977575560611 -101.20404820962803
20140529 8204 8566 8023 8144 70243 965000000 24613000 200448000000 75177 170 58.59425610019434 84.48882190404422 35.0 90.0 -55.0 740.0380239909921 35.786111723407956 47.600761487252555 26.592553495949428 29.28571428571428 28.776978417266186 -13.800539083557952 15.070099446351549 117.36287725930028 17.311271042912026 23.45548298427942 23.382002071465052 28.649133697526388 16.698496463261684 22.26389024397989 24.608285409122754 36.77056386524011 56.32842334969994 185.76414859137373 0.0 0.6755166029737245 39.54063970907828 133483294.89637375 -161.52927471226835 -126.44835164835165 20.06409470695303 -2231.0 35.9682425673693 303.0 -237.21428571428572 3.397227603383008 -50.0 -78.33333333333334 -89.56043956043955 -94.22084623323013 26.993630872937402 52.24014336917563 39.42034476226558 37.48157446742347 29.285714285714292 -1.3079251831164365 -59.350975913059564 876.4353824394794 380.72662165858645 31.295336787564764 22.62330189560763 17.17195641875888 14.956363295699967 26.794297543312766 23.8511684080053 8.672034891957136 -0.03130698435922108 543.0 -203.72771672770614 0.36446886446886445 -80.4606240713206
20140530 8325 8506 7993 8144 68684 935000000 24613000 200448000000 73227 -50 61.4249531989869 91.37075718015666 30.0 85.0 -55.0 723.8210222773498 35.78611172340797 47.49890158849856 27.154874970237323 31.93529059316956 22.41022099447514 -19.63729101728535 -7.930718236746326 116.81027034421425 16.434901868401308 22.56411595007254 22.834454019575542 27.201548178049205 15.016534413616265 20.610389094906466 23.420674083877753 33.546812400666084 54.416333777185976 181.32075471698113 0.0 0.6905848122081097 41.0742177541058 204075505.86248684 -48.339961513207236 -106.02857142857142 20.050748878439663 -723.0 36.48530464116258 303.0 -217.78571428571428 3.2728487265881583 -55.00000000000001 -110.00000000000001 -95.60439560439559 -99.17440660474716 28.20115361923034 41.74863387978142 39.98863421102482 37.48157446742347 31.93529059316957 -1.1782019207857481 -52.61572350299733 772.4213254964112 367.29583249940174 37.1007371007371 33.23047022528905 33.01749271137026 21.519855129012665 31.947517322024932 27.899342865015115 3.8702668754480527 -0.024453010640695938 513.0 -113.76984126983098 0.3854603555022968 -76.12267918660845
20140602 8144 8144 6937 6937 216352 2613000000 24613000 170740000000 72303 5278 52.2331263769277 75.62384473197781 25.0 100.0 -75.0 758.3338064003963 24.85010596392405 48.184716565704676 25.143439943514693 25.983100422489436 18.392242727557083 -31.876050924813836 -2.871151356170802 117.64540577393075 14.566432714831132 29.945440580735074 23.67130370850941 27.12691847780381 11.792016969014568 34.971447203298474 26.906903320474747 34.05657094391209 48.2801838184097 199.1851643720146 -17888.617387033402 0.34529240610405487 39.57838618606547 227503486.76330566 103.52145611035202 -114.12087912087912 20.160159836203093 -3016.0 35.03336279364959 303.0 -258.7142857142857 7.914886388448896 5.000000000000004 -96.66666666666666 -93.4065934065934 -99.58720330237358 26.410670935442113 51.80831826401447 48.26910516002613 29.173998260463577 25.983100422489443 -2.2757927210608733 -65.33312168310836 841.2466029285202 407.3294739719928 0.0 22.798691296100795 17.72300469483568 22.637484608321653 15.973758661012466 21.93655076301379 -22.798691296100795 -0.04572992045509816 1207.0 -182.11294261294097 0.41663958401039974 -203.55988472420518
