날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20191206 10380 10455 10380 10450 74 1000000 600000 6270000000 0 0 45.608108108108105 67.70428015564202 25.0 95.0 -70.0 120.5672711799346 43.352884622192 75.47163509543769 22.53784171382186 32.44444444444444 25.663716814159294 -6.382978723404255 14.292723644893785 83.43863399022382 18.063460577836622 30.723608411816667 19.11116483896461 18.06825865728254 15.410465132595313 31.79460258629806 33.712905722395824 28.582752702979814 44.651162790697676 175.2212389380531 109.22330097087378 1.1203109535570934 26.013598816443277 340488.2695298577 35.64848487497009 -24.32967032967033 20.981855023150214 -480.0 49.074862339775464 -30.0 -36.42857142857143 3.013232719353072 -39.99999999999999 -89.99999999999999 -56.86813186813187 -81.73374613003095 34.81787044337936 29.12621359223301 27.56756756756757 44.65840858060593 32.44444444444444 -0.9448596339820728 -51.0136080912819 195.06147644226613 104.7529362627972 62.71186440677966 27.65500965458052 24.42396313364055 15.72427927756265 37.220416069453854 26.54468050454955 35.05685475219914 -0.015547930321859017 155.0 -129.4169719169713 0.4711111111111111 -66.24605678233767
20191209 10455 10470 10405 10420 100 1000000 600000 6252000000 0 0 49.64028776978417 66.4 20.0 90.0 -70.0 116.59818038136783 41.463863949079 73.65396794559553 22.130727080882824 32.01754385964912 32.85714285714286 -28.57142857142857 6.261623478752895 89.06884722099373 18.263409378716258 29.498277881916874 19.426278993934552 17.891108819650153 15.973506025197375 29.45953969935401 33.17562684132944 28.5755989108577 43.60189573459716 218.94736842105266 -18.660287081339714 0.7140016306247006 25.299252070104657 185478.3764047632 193.10746683228803 -17.626373626373628 20.835870350749207 -575.0 48.99807428974625 -30.0 -41.42857142857143 2.63181746085141 35.0 -84.16666666666666 -70.05494505494505 -84.31372549019606 33.057241840023494 9.876543209876543 37.696335078534034 43.25392845101467 32.01754385964912 -1.0095286978270495 -28.80758691558265 159.02444941015858 94.13627990386699 75.60975609756098 49.06079333267047 41.899441340782126 26.1135239521323 56.41508608350742 41.47988329402848 26.548962764890504 -0.013168557378012286 65.0 -62.2771672771687 0.32894736842105265 -55.951972555749784
20191210 10410 10510 10405 10485 148 2000000 600000 6291000000 0 0 52.74725274725275 68.14516129032258 15.0 85.0 -70.0 115.76973892555584 47.02124355908465 70.96868975929942 22.75034020733836 44.1025641025641 56.38297872340426 -30.64516129032258 -6.103922138509941 93.05935208075904 19.55009333764352 27.584437181234485 19.25622751042638 18.16642506352898 18.63711233763656 25.912411669039354 30.929651624619773 29.25232375853428 64.36781609195403 157.65765765765767 65.49904030710172 0.7855722438837789 25.75273750537429 44422.83523047902 37.91823206490778 -14.846153846153847 20.71336737382725 -235.0 49.01821610258262 -30.0 -22.5 4.284785374744997 80.0 -51.66666666666666 -76.92307692307692 -80.08255933952529 38.559305107757055 2.4691358024691357 37.17277486910995 47.13338294931418 44.1025641025641 -0.5674999483043878 1.445808966429015 154.28654100307608 98.52557727458073 89.79591836734694 76.03917962389583 75.16778523489933 47.16372990310733 73.10550222542719 57.292692759727835 13.756738743451109 -0.009429084524936251 105.0 -21.22710622710656 0.38461538461538464 -25.208607817307048
20191211 10530 10575 10475 10540 22689 240000000 600000 6324000000 0 0 57.73584905660377 78.63247863247864 10.0 80.0 -70.0 114.64332900230185 51.36257927572726 69.12180808421714 23.324890890263404 54.49438202247191 59.57446808510638 -17.557251908396946 -17.497922164723615 90.02937233054837 22.385784966327073 25.863400476409744 18.395612328554158 18.070720744966287 24.05478400569319 22.884452332840876 27.138136851308325 28.91631716710578 85.2112676056338 124.78632478632478 52.45588936576061 0.8427861219418895 28.373810036905546 65017.10513187386 -60.435739054128554 -14.604395604395604 20.613176233336095 -145.0 49.125082995136815 -30.0 -8.928571428571429 4.378780131494352 90.0 11.66666666666667 -64.28571428571428 -66.25386996904025 44.59678114325422 14.814814814814815 29.18918918918919 50.23368737843399 54.49438202247191 -0.18058120529890975 30.444846415396366 154.57727081644708 99.47186544270704 88.70967741935483 84.70511729475423 85.52631578947368 67.53118078838504 80.907589822391 69.10014129105942 4.0045601246006015 -0.005182054783363879 100.0 7.60989010989033 0.42134831460674155 20.034542314332498
20191212 10640 10700 10640 10700 97 1000000 600000 6420000000 0 0 62.64591439688716 102.9126213592233 5.0 75.0 -70.0 117.88309121642315 61.547561608498434 68.75136648711975 23.50387479670533 60.09852216748769 66.48936170212767 10.256410256410255 -17.718717619508993 89.0603322769567 27.796387471722216 23.35284162962364 17.70216966792143 17.5702766569581 33.64947834597174 18.823633983208214 27.286941779581216 28.59501125950392 88.40579710144928 116.66666666666667 91.08159392789375 1.754726394304278 32.52018701378663 -64767.68901578523 -170.44318621471618 -8.989010989010989 20.530587691225495 250.0 49.39356064398551 -10.0 -6.428571428571429 2.7110360466295464 90.0 61.66666666666667 -23.62637362637363 -37.56449948400413 43.36281697657889 -5.813953488372093 8.426966292134832 57.95782453705937 60.09852216748769 0.839727528768614 56.465951362581556 170.99349552016324 124.59564635883186 100.0 92.83519859556723 93.14285714285714 84.61231938907672 90.4537949111955 79.77696810112747 7.164801404432765 0.0015522980981356183 160.0 48.653846153845734 0.39408866995073893 106.57385924207111
20191213 10845 10865 10820 10850 64 1000000 600000 6510000000 0 0 55.81395348837209 125.84269662921348 0.0 70.0 -70.0 121.24858470096436 68.43326323402238 68.29070608930273 23.785429174640498 61.79245283018868 67.5 40.60606060606061 -18.77697251392236 72.75490879642793 34.82273400424696 21.080307720816194 18.19362963516871 17.22104430964134 45.216788833208405 15.541989568756959 30.1607293749111 28.100150521357545 80.28169014084507 122.60869565217392 63.084112149532714 2.710696530485472 36.45936356219132 -182889.33820714522 27.314803159891497 3.4725274725274726 20.31267498152729 580.0 49.76893561210464 35.0 -9.642857142857142 1.9324533803454416 100.0 89.16666666666666 13.736263736263732 -5.366357069143457 43.673616270370005 -33.62068965517241 -9.844559585492227 63.653362069813795 61.79245283018868 1.8328986472149342 74.57645469303276 209.0527713867716 158.94918786311655 96.73913043478261 95.14960261804579 95.41284403669725 91.36067232300935 93.59646267298905 86.68671538705826 1.589527816736819 0.00936202432574735 165.0 116.83760683760738 0.5188679245283019 169.88646938395445
20191216 10855 10880 10825 10845 50115 545000000 600000 6507000000 0 0 60.08064516129033 137.7245508982036 0.0 65.0 -65.0 116.51654293660977 67.98238739596385 69.07805865538643 23.342646001309987 58.58585858585859 68.29268292682927 45.0 -20.06499492529955 71.0125085840767 34.5678930446704 20.36876850783585 18.740252871200425 16.97244768873572 44.08920281200178 14.565347233887504 32.850652086435645 27.92593942694351 75.52447552447552 124.10714285714286 -2.5345622119815667 1.6280755379700087 39.43195395839123 289208.09979990777 -81.61310769898346 17.164835164835164 20.11229793197483 825.0 50.044705141848596 35.0 -11.071428571428571 2.442635754263801 90.0 95.0 44.505494505494504 14.138286893704855 34.16462875174507 -38.793103448275865 -2.7777777777777777 63.34530766983813 58.585858585858595 1.8009108872286352 81.36012418958542 233.47420431737777 161.90088203711431 92.63157894736842 96.45690312738367 96.01593625498009 94.85721247817816 93.11402081017874 89.9003680986185 -3.8253241800152438 0.014008967323932503 55.0 185.04578754578688 0.5555555555555556 148.79819729594317
20191217 10915 11000 10905 11000 5549 61000000 600000 6600000000 0 0 67.37288135593221 201.52671755725189 100.0 60.0 40.0 119.2653612982805 73.90447620304721 71.69179513701249 21.85364141239315 65.33333333333333 76.53061224489795 65.1685393258427 -19.67401215102086 72.45925235318805 38.54975046615563 18.476055198794832 19.91602571078888 17.120447468726084 49.74423799552337 12.094084846550041 36.58854148560544 28.62874030901576 92.96875 99.19354838709677 135.77685569386816 1.6298272426692149 43.40242096582113 198978.01925366838 171.26824054839363 33.879120879120876 19.957723144292324 1075.0 50.428921395650725 35.0 -1.4285714285714286 4.13660178902623 90.0 96.66666666666667 70.32967032967032 24.664602683178536 45.177207303916425 -65.98639455782313 -19.90521327014218 68.44375326352635 65.33333333333334 2.4573363851342456 88.3870782246524 285.1015751679834 160.17101094534164 100.0 96.45690312738367 96.57534246575342 96.00137425247692 96.55701040508937 93.22868925185394 3.5430968726163314 0.019911184569536347 155.0 268.696581196582 0.6222222222222222 164.1487061449383
20191218 10970 11005 10950 10950 64 1000000 600000 6570000000 0 0 82.17821782178217 287.36842105263156 100.0 55.00000000000001 44.99999999999999 114.67497834840331 69.30958666059954 74.79436113714623 21.49422145379812 64.47368421052632 81.75675675675676 73.96449704142012 -19.300550990058603 73.76236576549928 37.53957314315916 17.84249015994926 21.033867906782607 17.79573760382746 47.103618982664194 11.308518910145084 39.88076836111015 30.89717454274723 97.58064516129032 100.81967213114753 -25.0 0.8603681667891528 44.86134863318574 56539.511289171875 32.28779877493552 46.494505494505496 19.622361718641415 1075.0 50.660135879304065 35.0 -0.7142857142857143 2.4779339588051856 80.0 95.0 86.26373626373626 37.87409700722394 42.918454353311276 -63.265306122448976 -15.639810426540285 65.2889596800427 64.47368421052632 1.870746824971368 85.99102078233277 317.19312664658537 133.0678790676414 84.93150684931507 92.52102859889449 93.4065934065934 95.3326240424423 90.74425862720221 91.98647393952808 -7.5895217495794185 0.021704769534420475 55.0 331.96275946276 0.6140350877192983 129.91723895051788
20191219 11005 11005 10935 10955 44 0 650000 7120000000 0 0 95.95375722543352 438.09523809523813 95.0 50.0 45.0 111.4839084663745 69.52014609437681 77.30134090516303 22.518654629244423 71.15384615384616 81.75675675675676 79.39393939393939 -28.400597982968595 73.35129755822854 35.85440030703998 18.0034713921799 21.89891393553188 18.336317581227714 43.001773840561256 12.189786404173752 42.00697971209094 32.49962490808619 108.41121495327101 87.39495798319328 3.1963470319634704 0.8230412262517193 47.46344808543678 -73706.06995465048 -82.18850049452415 54.34065934065934 19.19362471041258 1020.0 50.83925320185557 35.0 4.285714285714286 3.144645558410353 60.0 93.33333333333333 94.23076923076923 52.73477812177503 51.72544432038473 -72.29729729729729 -6.806282722513089 65.46041027233944 71.15384615384616 1.6555471330731664 80.19590826432183 341.5260619929439 109.80814938031541 72.97297297297297 85.96815994076267 90.23255813953487 93.4048313372939 81.85861580008759 86.92254486980784 -12.995186967789707 0.021905822631822277 70.0 369.57875457875343 0.6730769230769231 103.56813288218837
20191220 11025 11025 10965 11000 19074 210000000 650000 7150000000 0 0 85.6353591160221 469.49152542372883 100.0 45.0 55.0 108.52077214734776 71.4770369583978 79.90480265005036 23.32368863250919 74.40758293838863 92.10526315789474 76.38888888888889 -27.604834374315946 71.46377195962539 35.518550779255634 17.173252961428982 22.821579129625352 19.322979507918408 41.68422089916393 11.076806178663901 44.140903493261256 35.19672980685734 105.60747663551402 74.60317460317461 24.64628023733455 0.994853946459193 50.52239705316054 71713.87590654474 110.12420317677942 60.54945054945055 18.918576494503426 990.0 51.024832440655956 35.0 6.785714285714286 2.8778690341144424 65.0 92.5 96.42857142857143 66.66666666666667 59.16015291332029 -85.98726114649682 -15.5 67.03840924280718 74.40758293838863 1.6377103378284656 77.3501672114425 362.6095893460545 84.81908132476183 87.5 81.801493274096 82.66666666666667 88.76860607093165 84.6793079000438 85.80092638492582 5.6985067259039965 0.021897491881735266 70.0 390.27167277167064 0.6635071090047393 94.57671957671867
20191223 11000 11000 10920 10960 96 1000000 650000 7124000000 0 0 72.95918367346938 298.8235294117647 95.0 40.0 55.0 106.48357413682291 67.21492908424753 81.6267501665076 23.713887687970615 76.2135922330097 94.73684210526315 73.97260273972603 -25.210574255581975 72.52857831515091 33.6109248759391 19.2719820264578 23.12821728789435 20.19204494075415 37.20472351191948 15.931237887623121 43.593576031195596 36.8803496905263 82.5 79.50819672131148 -29.09090909090909 0.4974269732295965 50.39796435233828 -59438.94417691976 -70.55610963660392 61.20879120879121 18.801031802564324 730.0 51.15665641435933 35.0 0.7142857142857143 3.8253882866551883 25.0 85.83333333333334 94.78021978021978 77.60577915376676 56.56591922520053 -84.07643312101911 -13.0 64.22938513512177 76.2135922330097 1.3116425202448254 65.88161048830045 364.8818651429584 81.46523337647938 45.83333333333333 68.76876876876877 72.27722772277228 81.72548417632463 65.25632061668855 75.52862350080719 -22.935435435435437 0.01979526633187196 80.0 380.65323565323706 0.6796116504854369 73.26406069602444
20191224 11000 11000 10895 10900 30313 331000000 650000 7085000000 0 0 62.264150943396224 224.52830188679246 90.0 35.0 55.0 106.37760455562128 61.13884371258014 82.33667607783077 23.972964262348885 78.89447236180904 91.77631578947368 57.24137931034483 -21.278738316010983 70.20511058614912 31.239415385980116 19.592140529663098 23.112878412450858 20.848997117183558 31.99734896980997 17.033925441046865 41.85018199337489 37.704965137690834 71.875 92.98245614035088 -57.481751824817515 0.4391896770909887 47.42073141861945 45272.85566250421 -118.10719808327974 54.64835164835165 18.817751680414652 510.0 51.23405336887287 70.0 -5.0 5.083192587430401 -10.000000000000009 62.5 87.08791208791209 84.41692466460269 55.708563566407506 -70.86614173228347 -30.0 60.15748270166673 78.89447236180905 0.9773214163777665 36.10505468355153 340.0363876086781 104.06631796502909 3.8461538461538463 45.72649572649572 52.22222222222223 69.05537220388707 34.5512372314212 55.03993036611419 -41.880341880341874 0.015939198837737922 105.0 329.70390720390424 0.7035175879396985 57.160848319983465
20191226 10890 10965 10890 10965 27 0 650000 7127000000 0 -1 72.3076923076923 246.3917525773196 85.0 30.0 55.0 104.13634708736262 64.95244626506 83.48659771006365 24.32051778346372 82.1256038647343 95.34883720930233 57.82312925170068 -24.713502591099868 68.35887428311473 29.631178649638223 18.92672404717582 23.03658151759776 21.073873178281183 28.688011534659573 15.961687938048769 40.070503902938064 36.891704812666944 104.90196078431373 71.31147540983606 44.72477064220184 0.6529281718788277 46.63748192167339 -83993.91036101338 192.48204669906016 46.59340659340659 18.806298702747085 380.0 51.375281004876726 115.0 7.142857142857143 3.783606133038809 0.0 49.16666666666667 83.24175824175825 88.95768833849328 60.63214335291656 -77.85714285714286 -47.417840375586856 62.90138171382091 82.1256038647343 1.1449584781125406 20.7336994792063 301.2558746992601 108.54937601371569 55.55555555555556 35.07834757834757 35.064935064935064 53.188128336643196 45.05339639348838 50.04666337980129 20.47720797720799 0.013888005985946611 75.0 257.26800976801314 0.5603864734299517 53.168638968068294
20191227 11035 11205 11035 11185 32 0 650000 7270000000 0 6 90.9090909090909 382.4324324324324 100.0 25.0 75.0 113.84089372397958 74.40011314054769 85.9687752577793 24.543818855353578 83.25791855203619 98.75 61.0062893081761 -9.868212317159903 79.01957793327573 40.23430043072502 16.07485931307654 24.455753775374017 21.941016384654283 48.39488373357332 11.550719305096505 42.92279188252617 38.04920936192781 123.52941176470588 65.21739130434783 341.08527131782944 1.0323464388805903 47.99763438868513 -201435.33236445766 187.21277250966054 46.84615384615385 19.0384366290641 235.0 51.765019877729245 115.0 12.857142857142858 8.006156300847076 30.000000000000004 50.83333333333333 83.24175824175825 92.36326109391125 59.99694465639035 -81.87134502923976 -55.2 70.34540000118857 83.2579185520362 1.7650913992497015 42.77845320172419 302.68399700152025 108.80423156229175 93.65079365079364 51.01750101750101 64.65517241379311 50.647443233650144 69.35209502214101 59.69937920097115 42.63329263329263 0.016531246954197595 240.0 224.87789987789984 0.6923076923076923 117.00614290332992
