날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180626.0 8720.0 8745.0 8670.0 8695.0 269047.0 2343000000.0 8960000.0 77907000000.0 0.0 7654.0 100.0 260.4938271604938 95.0 40.0 55.0 100.66939293255884 74.12707087127377 88.08695360180832 32.62516218784908 81.2206572769953 95.8860759493671 69.06077348066299 23.69045573632959 156.82172281259548 44.3437490749331 9.73535566193101 33.52776771382068 23.56114181454211 46.48525031035294 4.39119808627755 59.43875570233619 39.01744394461223 145.05494505494505 35.97560975609756 -21.50229357798165 0.7055270188530817 55.940009432838565 -47695129.46110386 -155.35756143720016 63.65934065934066 20.317729281200172 785.0 52.99230368982653 55.0 26.071428571428573 3.8207003108137 80.0 86.66666666666667 95.05494505494505 82.86893704850361 58.51375414801453 -82.08092485549133 -55.18867924528302 71.68221384488317 81.2206572769953 1.582897468323261 73.1099352180014 379.13065164980816 83.78243453729627 78.26086956521739 79.23510466988738 80.3030303030303 84.87179487179482 81.9528907438866 84.01235566788783 -0.9742351046699866 0.025620946084068758 75.0 296.7704517704515 0.6901408450704225 91.73735469682734
20180627.0 8750.0 8775.0 8715.0 8740.0 361672.0 3164000000.0 8870000.0 77523000000.0 0.0 39114.0 106.38297872340425 401.72413793103453 100.0 35.0 65.0 99.19300772309035 75.80699419459093 89.57855069155376 34.04318885156333 83.10502283105023 97.8658536585366 69.56521739130434 23.308687859185362 152.94170340277523 43.94949610822975 9.174523753922172 35.80863996314799 24.36989461494046 45.54520131668761 3.93178502604994 62.72780303569738 40.74849332778574 147.25274725274727 40.625 31.052328924669347 1.0194301760932074 56.80043177459277 -50570085.47298396 -0.4814414589839777 62.637362637362635 20.252984716597325 730.0 53.187090698367456 55.0 24.642857142857142 3.0466040263426506 80.0 86.66666666666667 95.05494505494505 90.29927760577915 63.04610858383583 -80.8641975308642 -52.7363184079602 73.05018314763232 83.10502283105023 1.5498029982236985 71.29403803494196 374.56641600656087 86.3701252447774 85.71428571428571 84.6583850931678 84.82758620689656 84.94252873563214 83.83358822908616 83.922971948487 1.0559006211179138 0.023872605339373687 80.0 283.62942612942607 0.6894977168949772 90.15807560137486
20180628.0 8810.0 8835.0 8765.0 8830.0 737740.0 6496000000.0 8230000.0 72670000000.0 0.0 56874.0 102.05479452054796 456.6037735849057 100.0 30.0 70.0 98.89350717144103 78.85759717472091 91.45182034982649 34.959232226098365 86.58008658008657 99.69696969696969 69.56521739130434 30.661758890302842 158.05894970719567 45.267506852392536 8.545001162578512 38.12527853492196 25.44897679344266 47.75344956454957 3.43882479630965 65.90610442069345 41.8673976755704 140.2061855670103 39.52095808383233 72.08237986270024 1.1882865166180323 58.66021493140585 -62388036.59255302 -29.486965979928993 60.010989010989015 20.24313780655814 530.0 53.47281355568211 55.0 25.0 3.4751337858866003 90.0 86.66666666666667 95.6043956043956 96.07843137254902 66.66107461438764 -84.44444444444444 -63.013698630136986 75.58998470248032 86.58008658008659 1.6450341709843952 76.95060192475039 360.5498210641461 86.92582413241134 98.07692307692307 87.35069278547549 87.75510204081633 84.29523951691435 90.95525565300461 87.43911380074582 10.726230291447578 0.023566659887923613 95.0 256.0347985347962 0.658008658008658 99.86082115518451
20180629.0 8820.0 8820.0 8675.0 8700.0 294131.0 2568000000.0 8170000.0 71079000000.0 0.0 26397.0 89.7590361445783 235.1063829787234 95.0 25.0 70.0 102.90111380205238 65.58492875081862 91.75153368506251 35.5885675471595 75.9493670886076 91.61490683229815 35.714285714285715 40.790983286969976 132.3275497165009 40.397044811650076 13.872949059212974 38.89306790646498 25.75929416521401 38.63435388899665 13.870257711600406 63.407365695386034 40.21048148083177 99.19354838709677 57.324840764331206 -213.47678369195924 0.5596604996883265 57.99115724296729 -55585357.68061513 175.29333961008055 53.252747252747255 20.427276222998387 370.0 53.501705836726465 55.0 11.785714285714286 6.787766678310464 19.999999999999996 78.33333333333333 91.75824175824175 95.87203302373581 63.07338425977471 -68.96551724137932 -52.054794520547944 65.92541805515302 75.9493670886076 1.080684441863615 54.49171327720902 332.7145617369891 103.97749122439278 22.857142857142858 68.88278388278398 74.26470588235294 82.28246471002188 56.90619925507374 72.17265652790978 -46.02564102564112 0.017759334674528338 155.0 201.41941391941327 0.6413502109704642 72.81352423667403
20180702.0 8690.0 8780.0 8685.0 8780.0 199009.0 1740000000.0 8030000.0 70503000000.0 0.0 28120.0 99.37888198757764 301.25 90.0 20.0 70.0 102.33674853047721 69.13681884132961 92.18510778906347 36.8410081132505 78.4 96.51898734177215 30.76923076923077 46.23243322314452 128.6385049405368 37.71840973661183 12.95306573315567 39.606015180040636 26.223542695103443 34.03765114724985 12.219979002790247 61.24179213345293 39.41844108164979 108.130081300813 52.38095238095239 87.35632183908046 0.7008828814231106 59.04126309514115 -50659507.0256291 124.49834493852889 45.582417582417584 20.587092356014693 375.0 53.63779232234082 55.0 16.071428571428573 4.460552531540332 50.0 81.66666666666667 90.65934065934066 96.07843137254902 65.86932789489448 -68.6046511627907 -56.59574468085106 68.58710745281928 78.4 1.216717364279734 43.544936030286124 292.2572252559134 102.14790325402737 66.66666666666666 62.533577533577635 67.5 76.50660264105636 61.7864329608702 66.97954474438998 4.1330891330890225 0.014736225966111738 95.0 142.86019536019194 0.584 75.88397205166278
20180703.0 8745.0 8855.0 8740.0 8765.0 462590.0 4076000000.0 7370000.0 64598000000.0 0.0 73407.0 123.80952380952381 316.45569620253167 100.0 15.0 85.0 103.24126649258598 67.68156091224097 92.08364217659363 38.96664957316503 76.92307692307692 93.47826086956522 22.972972972972975 48.96849459393225 123.80245252724495 39.906338063367876 11.922468313898678 40.6336490039496 27.256163624636635 38.480888452405594 10.478583266332928 60.702202238927846 40.73835780054578 126.49572649572649 63.580246913580254 -19.646924829157175 0.6765283972332945 59.79131839894845 -51667398.16323739 28.879686164818818 35.35164835164835 20.738389062166334 345.0 53.749395487464135 65.0 16.071428571428573 5.211257516958685 9.999999999999998 75.0 88.46153846153845 95.45923632610939 62.60064587067337 -56.15384615384615 -60.851063829787236 67.52208530300895 76.92307692307693 1.0572642792684732 30.458471704361774 232.00600361690152 87.7837627980768 50.0 46.50793650793661 46.15384615384615 62.63951734539964 55.8932164804351 61.43638061241254 3.4920634920633873 0.010879796283872478 115.0 61.40720390720526 0.5182186234817814 86.52226233453713
20180704.0 8715.0 8760.0 8670.0 8705.0 278933.0 2431000000.0 7210000.0 62763000000.0 0.0 20877.0 129.93197278911566 307.2289156626506 95.0 10.0 85.0 102.65260460025841 61.89154950696269 91.15136709601126 41.69534013250737 71.36929460580913 87.60330578512398 23.809523809523807 54.12556221779041 110.12411817687162 37.2683825108353 16.005146372321878 40.58219721113466 28.30980997307323 33.879044925469884 18.03720309996829 56.67713888738416 41.55058444145266 130.25210084033614 67.07317073170732 -61.60867084997148 0.31048642083886946 58.933648312159875 -49528875.04473531 -18.947161303779747 23.45054945054945 20.900706033574636 125.0 53.739500898131865 50.0 16.071428571428573 4.019946000374758 -39.99999999999999 44.99999999999999 78.02197802197803 91.53766769865841 59.778434476186106 -32.35294117647059 -54.18502202643172 63.28870726818771 71.36929460580913 0.7723574677415194 4.538664128431636 159.2809096008222 66.13381373156487 18.91891891891892 45.19519519519529 44.339622641509436 52.6644895984518 37.40606769967701 49.42122415604477 -26.27627627627637 0.005365631161385331 95.0 -24.755799755797852 0.35684647302904565 38.092090768892376
20180705.0 8715.0 8795.0 8705.0 8770.0 93042.0 815000000.0 7220000.0 63319000000.0 0.0 35148.0 143.66197183098592 387.32394366197184 90.0 5.0 85.0 101.74884712881138 65.44937436996274 89.73826228787405 45.41024239664608 67.45283018867924 89.1025641025641 18.84057971014493 27.78064686461511 99.43285540185983 37.370767366248806 14.99392875578249 40.735803204240604 29.724945229538 34.45823533322964 15.951913599018171 54.015053678316974 43.3031574304555 120.16806722689076 78.2312925170068 67.2027570361861 0.6552432104194348 59.404074028435645 -39273203.83528614 1.755184495249007 18.065934065934066 21.054969023012063 250.0 53.67900474802002 20.0 10.0 4.066554069944321 30.000000000000004 31.666666666666664 74.72527472527473 90.09287925696594 58.83966118987951 -33.65384615384615 -54.585152838427945 65.79094770662263 67.45283018867924 0.9150806393640005 -1.443644876900479 126.96616936517108 56.70969062681449 54.054054054054056 40.990990990991094 40.909090909090914 43.800853234815435 45.73006087686554 47.575642516455154 13.063063063062962 0.002642054991715437 90.0 -76.41025641025408 0.2830188679245283 61.985335589396335
20180706.0 8795.0 8810.0 8695.0 8715.0 180712.0 1583000000.0 6800000.0 59262000000.0 0.0 -25279.0 128.30188679245282 390.5405405405405 85.0 0.0 85.0 102.695358048182 60.16812609462037 87.04078966871892 50.1799165219458 58.97435897435898 80.55555555555556 17.985611510791365 27.780181159385624 103.43497471670611 35.424902361601895 13.794610528352258 40.96514429153392 31.174081515045987 31.339631625835306 13.628856805899506 52.064360774839066 45.160233630767486 93.47826086956522 96.32352941176471 -72.12086659064994 0.5015346486879783 58.474137278936524 -32459019.552884877 165.43091914703837 14.098901098901099 21.293327379801497 -40.0 53.437086081013675 20.0 -0.7142857142857143 5.498995662066833 -50.0 16.666666666666664 60.439560439560445 83.90092879256966 54.163652753880605 -35.57692307692308 -52.838427947598255 61.9436135044488 58.97435897435897 0.641519417384057 -15.338082152339672 113.5658129788671 61.276784530067516 24.324324324324326 32.432432432432535 32.432432432432435 39.22704866101086 35.02719260059493 41.301417558525046 -8.108108108108208 -0.0015855038081352135 115.0 -117.23443223443246 0.3076923076923077 42.64202600958247
20180709.0 8700.0 8720.0 8620.0 8670.0 158105.0 1369000000.0 6790000.0 58869000000.0 0.0 27653.0 112.71676300578035 275.51020408163265 80.0 0.0 80.0 102.50283247331186 56.056052214736916 86.58043143457171 51.049546363014215 53.8860103626943 72.79411764705883 -8.19672131147541 20.912165639564467 104.6782776001931 32.956336266762534 18.05967660330969 40.12477458869936 32.03835891432322 27.34421104483584 21.452928624122066 46.732180362428885 45.02902872825234 84.02777777777779 110.31746031746033 -51.63511187607573 0.2757673243439891 57.91225346987899 -26940967.189091325 129.90579204580348 9.89010989010989 21.43871268454876 -85.0 53.15313734070128 20.0 -6.428571428571429 4.948716593053934 -50.0 -43.333333333333336 30.219780219780223 72.54901960784314 47.54477564157361 -7.317073170731708 -52.838427947598255 58.908291928755176 53.88601036269431 0.3758309794409632 -31.10926278442983 106.91881337286354 69.38340418685708 21.27659574468085 33.21832470768651 32.231404958677686 35.19097610006694 28.15189417263789 34.72665586558146 -11.941728963005662 -0.006269070797821019 100.0 -150.66544566544508 0.31088082901554404 -41.958752412882504
20180710.0 8655.0 8735.0 8630.0 8730.0 112311.0 976000000.0 6790000.0 59276000000.0 0.0 61568.0 115.34090909090908 298.9473684210526 75.0 0.0 75.0 102.68120158236101 60.09626465550228 85.45688508287631 53.15944745610125 60.416666666666664 80.76923076923077 5.426356589147287 15.47996379654372 105.48119654214776 31.5926040285343 16.740568797425716 39.453608603674695 32.92340469092656 25.59709608479525 18.58271061761945 42.61814350494485 45.219997746115766 105.46875 83.91608391608392 72.66435986159169 0.4474074716958041 57.003186021058426 -19336802.274761796 -64.78213198944076 4.923076923076923 21.589242642682734 5.0 53.00752648068146 20.0 5.357142857142857 5.212700678829901 0.0 -43.333333333333336 13.736263736263732 66.15067079463364 55.33426005838487 -29.78723404255319 -58.09128630705394 61.60948443936666 60.416666666666664 0.5863772321714281 -23.624209370049055 82.57958437230137 59.31685267265123 57.89473684210527 34.49855230370358 33.60655737704918 32.75679825605303 43.02331550737158 38.87498568647652 23.396184538401684 -0.008005143567772377 105.0 -187.68009768010052 0.25 -25.2010723860583
20180711.0 8780.0 8840.0 8770.0 8780.0 200975.0 1767000000.0 6790000.0 59616000000.0 0.0 81819.0 121.63742690058479 362.1951219512195 70.0 0.0 70.0 103.20397289790665 63.22676139530555 84.56149867212878 55.01129096908241 57.77777777777777 86.60714285714286 6.153846153846154 5.938868202654219 108.31797232375611 36.45455248680815 15.466072895205615 39.52293410432317 34.09150844114393 35.322074380542105 15.995778814885355 41.95705563931445 46.837709600358615 113.4453781512605 106.5040650406504 40.09163802978236 1.0094180215621877 57.0915635880675 -16660901.770234644 74.41573543582442 4.131868131868132 21.626588158852087 -160.0 52.958406021067006 20.0 1.4285714285714286 3.4862364497392737 30.000000000000004 15.833333333333332 7.9670329670329725 63.98348813209495 49.54586955523162 -15.384615384615385 -60.95617529880478 63.74811316447244 57.77777777777777 0.8552603806351664 -3.2402685971380434 79.40467266361802 57.91643278736343 72.72727272727273 50.63286843801972 49.6124031007752 38.48345514550062 57.875294117322156 48.37513990189934 22.094404289253013 -0.008024662530903337 110.0 -204.09035409035278 0.26666666666666666 111.95286195286263
20180712.0 8885.0 8940.0 8865.0 8885.0 941700.0 8385000000.0 6790000.0 60329000000.0 0.0 104936.0 129.16666666666669 393.5897435897436 100.0 0.0 100.0 107.26083197662761 68.91665602858151 84.49909028860559 55.73358364332088 65.44502617801047 85.15625 8.270676691729323 8.614268387612173 106.34528243091536 39.22967786862983 13.818172953119745 40.121509288615314 35.65278842406748 40.46935967792481 12.966304149788105 43.225378194102284 49.53983305835969 124.34782608695652 108.06451612903226 89.69248291571755 1.5713756774477605 57.810758508637306 -35150501.57884997 25.740808500363233 4.076923076923077 21.663059196142626 150.0 53.07016635085103 55.0 3.2142857142857144 3.630851848164572 90.0 25.83333333333333 25.0 64.39628482972137 60.139512144123316 -38.38383838383838 -66.17647058823529 67.80426143142935 65.44502617801047 1.767523978829194 24.546504498485973 78.92937943994943 57.61046086836315 82.8125 71.1448365231261 73.28767123287672 52.1688772369003 70.34389705866107 59.3595184802802 11.667663476873898 -0.005369985065956928 160.0 -211.0897435897441 0.225130890052356 230.98780324353348
20180713.0 8850.0 8885.0 8825.0 8860.0 43954.0 389000000.0 6640000.0 58830000000.0 0.0 -9116.0 114.61988304093566 259.80392156862746 95.0 0.0 95.0 103.88505826401136 66.20657865631202 84.01983830862228 55.3722443313214 58.235294117647065 79.6875 28.57142857142857 3.459778300713226 98.23292024121456 37.61128159802952 15.99840510846055 40.13534754706764 36.83155763044416 37.40414536154199 17.03365587691393 42.45129452200972 50.94502511217296 110.83333333333334 112.60504201680672 -16.8823860438942 0.7856878387238803 56.742090783640755 -24338473.81776291 -117.8140745961746 6.2967032967032965 21.40337309078228 155.0 53.043690085066096 55.0 -0.35714285714285715 2.9137303304896993 90.0 60.0 29.39560439560439 65.01547987616098 49.208107141590425 -26.666666666666668 -61.507936507936506 65.91326197529331 58.23529411764706 1.5554407136801063 37.66080323769588 87.59397286133705 61.02520046321103 75.0 76.846590909091 77.32558139534885 66.7418852430002 72.67194852933054 66.01573350480537 -1.846590909091006 -0.004782991809107018 60.0 -198.8064713064723 0.2529411764705882 130.51121906083603
20180716.0 8940.0 8950.0 8895.0 8930.0 213216.0 1903000000.0 6640000.0 59295000000.0 0.0 4103.0 101.1173184357542 233.33333333333334 100.0 0.0 100.0 102.89326838801055 69.89024463066508 82.80730634736958 55.61840430751897 63.12849162011174 82.57575757575758 27.27272727272727 -0.1936335580145227 93.60313155034437 39.77370589942934 14.99885585131057 40.4994104412032 38.154025202175596 41.439491734395794 15.05948878737636 43.0166036778368 52.87220335676709 109.24369747899159 105.78512396694215 43.45372460496614 1.2110257375437583 56.13623365089916 -19935590.349695444 40.65984377839648 9.076923076923077 21.11247603408333 280.0 53.12220326412012 55.0 0.7142857142857143 2.7836530835928386 90.0 81.66666666666667 46.42857142857143 65.01547987616098 62.418607877777696 -23.25581395348837 -64.66165413533835 68.55746435010226 63.12849162011173 2.029078596013389 54.3547650885865 103.47039406989613 68.43428172890336 93.75 83.85416666666676 83.85416666666666 78.15580643163068 83.21097426466527 74.61335388473532 9.895833333333243 -0.002875453747426926 90.0 -176.4468864468854 0.2905027932960894 167.9946112394137
20180717.0 8915.0 8925.0 8840.0 8850.0 124003.0 1103000000.0 5740000.0 50799000000.0 0.0 -2211.0 92.93478260869566 203.4188034188034 95.0 0.0 95.0 101.9723206460098 61.392342559335425 81.05484612813208 55.39459074413767 55.91397849462365 62.878787878787875 13.821138211382115 4.020509656959626 90.03433661630692 37.26627929842945 17.90587929445872 40.113087361133914 39.11918294802794 36.551513037756436 20.491489505600875 41.034955115674734 53.47052976818409 100.0 115.2542372881356 -76.1478163493841 0.5761011040659968 53.98383355878863 -12081020.586288512 -111.77620621477307 10.021978021978022 20.824998625446483 290.0 53.04616650535322 55.0 -3.2142857142857144 4.260510828907366 30.000000000000004 76.66666666666666 68.4065934065934 63.98348813209495 51.007033563138734 -34.883720930232556 -57.69230769230769 62.58245644455934 55.91397849462366 1.1038292884923295 47.364773671395135 105.77700841961868 67.98977783542088 44.44444444444444 71.06481481481491 75.60975609756098 78.92983471985877 63.827709354554855 69.22053161964509 -26.620370370370466 -0.004412057445367101 90.0 -157.01770451770608 0.27956989247311825 90.47619047618764
