날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180423.0 128000.0 130000.0 126000.0 127500.0 482895.0 61881000000.0 85101000.0 10850377000000.0 22045583.0 3236.0 82.6923076923077 106.5217391304348 20.0 100.0 -80.0 4874.691071706581 24.08457285886439 65.30664310874153 15.93354848935197 5.633802816901406 18.64406779661017 -78.94736842105263 -25.378176227335103 66.61654687607756 10.84617320169164 34.43286564951915 27.41929457301745 21.708792353740392 5.313963090939787 41.03553675809304 52.61551726287675 38.8846448221709 37.77777777777778 463.6363636363637 -3112.84046692607 0.4223957138007523 42.3354662318569 -25107991.315893054 -139.84984796670358 -1447.2527472527472 19.459598186075198 -19500.0 43.667008554641484 1500.0 -2428.5714285714284 4.270810210443807 -89.99999999999999 -91.66666666666667 -89.01098901098901 -94.11764705882352 26.545121512926784 90.47619047619048 50.617283950617285 29.471334325805984 5.633802816901408 -1.5857645374549094 -81.8200656063273 8431.143675295149 1325.4344784924517 14.285714285714285 7.660455486542383 7.462686567164178 9.667855690102927 10.262819119141522 9.940752784775547 6.625258799171902 -0.041355672410168465 4000.0 -6044.871794871797 0.5352112676056338 -133.71136313097338
20180424.0 127500.0 131500.0 126500.0 129500.0 345125.0 44683000000.0 85101000.0 11020579000000.0 21997253.0 21391.0 92.07920792079209 110.86956521739131 15.0 95.0 -80.0 4883.641709441826 30.784677060523748 64.8685303826268 14.951154458268565 15.999999999999998 22.22222222222222 -54.285714285714285 -30.037569203228344 66.22760710363102 12.246900969094249 31.914775059351314 28.641921250301902 22.103811311200644 9.005368592160252 34.8993227237227 53.46380131007782 38.63671469935079 53.333333333333336 325.9259259259259 7843.137254901962 0.6111978569003762 42.330589574314786 -28894916.06898552 7.299333602728398 -1354.9450549450548 19.481806333845014 -19500.0 43.35098198513484 1500.0 -1714.2857142857142 5.375330092455137 -55.00000000000001 -90.83333333333334 -88.73626373626374 -95.87203302373581 34.10983858063905 76.47058823529412 48.148148148148145 33.59342612696214 16.0 -1.221334897889844 -68.91386685581338 7987.394405421276 1552.6180182590656 35.0 16.42857142857137 15.625 10.47367330016582 22.631409559570763 16.286081172173155 18.57142857142863 -0.035692219907300204 5000.0 -4999.38949938945 0.76 -100.80515297906416
20180425.0 130500.0 133500.0 128500.0 131000.0 218142.0 28691000000.0 85101000.0 11148231000000.0 22008013.0 -2569.0 87.61904761904762 118.88888888888889 10.0 90.0 -80.0 4891.953015910266 35.52656290060452 64.43573817448424 14.531177662379953 20.754716981132077 23.809523809523807 -42.10526315789473 -32.036838199883825 72.2319561067987 14.273049055977665 29.584798851728166 29.0897999680785 22.329732201771545 13.566234651408383 29.763880575470115 51.31955567344131 37.616347153607265 71.42857142857143 285.7142857142857 5791.505791505791 0.7055989284501881 44.74905378959228 -27443032.248782218 -7.413178036148538 -1145.0549450549452 19.569520792692572 -12500.0 43.257917583774336 4000.0 -1250.0 6.042037700821664 55.00000000000001 -74.16666666666667 -87.91208791208791 -92.98245614035088 37.97529664745687 67.6470588235294 43.037974683544306 36.58690955243015 20.754716981132077 -0.9598524173502216 -45.470966123733035 6978.099852468465 1883.488113189853 66.66666666666666 38.65079365079359 35.714285714285715 19.60065742714995 44.649038113118706 30.46755964264593 28.01587301587307 -0.02700667325682471 5000.0 -3480.769230769205 0.5660377358490566 -67.39526411657316
20180426.0 132500.0 135000.0 131000.0 132000.0 163482.0 21697000000.0 85101000.0 11233332000000.0 22108808.0 -22325.0 92.3076923076923 122.22222222222223 5.0 85.0 -80.0 4828.242086202391 38.64041165005118 63.56102295613763 14.3912232605823 27.659574468085108 24.35897435897436 -29.72972972972973 -30.729716284694923 73.45737205902653 15.647518621040218 27.8340996011809 29.013883687248352 22.293614055061745 16.42840887764006 26.2044986472621 47.53439544691677 35.768621609909765 89.28571428571429 265.51724137931035 3053.4351145038167 0.852799464225094 45.937567468235784 -23957259.85255909 -44.30896282515195 -970.3296703296703 19.695684895919186 -11000.0 43.2831767750692 -500.0 -964.2857142857143 5.196152422706632 90.0 -47.50000000000001 -78.02197802197801 -88.64809081527348 44.72049349554163 51.851851851851855 31.884057971014492 38.574859149511276 27.65957446808511 -0.769855009666183 -19.83601334358527 6338.455680066183 2363.469697497518 66.66666666666666 56.11111111111105 54.71698113207547 35.35208894878705 55.65785238989268 43.0627060162693 10.555555555555607 -0.017456526337189582 4000.0 -1880.647130647194 0.6382978723404256 -33.15896541702766
20180427.0 137000.0 145500.0 135500.0 142000.0 1015443.0 143612000000.0 85101000.0 12084342000000.0 22034944.0 249062.0 86.79245283018868 125.0 0.0 80.0 -80.0 5447.653365759363 60.068704763298044 63.564710379505016 14.389200522980648 49.25373134328358 60.256410256410255 12.727272727272727 -13.276237071378718 97.3479017909972 26.645157065462765 22.90720298116836 27.48028078808274 21.844214317638713 35.921090060910515 17.878480843721572 45.66803816593583 35.84286832556782 101.69491525423729 190.2439024390244 75757.57575757576 1.101399732112547 47.50232431205622 -37433051.97017133 -63.58553942016083 -463.7362637362637 19.75897564901331 5000.0 44.214935356226476 3000.0 -642.8571428571429 11.378435962131311 100.0 9.166666666666668 -40.93406593406594 -68.62745098039215 48.20193194114841 -18.181818181818183 11.594202898550725 54.07832651896188 49.25373134328358 0.40156139558967663 20.23210523703243 6244.9979983983985 4321.224982338382 82.05128205128204 71.79487179487172 75.0 55.14375561545372 68.85456722058737 55.958636618428336 10.25641025641032 0.007104475829002255 13500.0 1224.3589743589982 0.43283582089552236 116.34992458522035
20180430.0 145500.0 148500.0 143000.0 147500.0 555092.0 81247000000.0 85101000.0 12552397000000.0 22190149.0 44565.0 79.62962962962963 125.5813953488372 0.0 75.0 -75.0 5522.820982490836 67.09181188025505 63.79818072779348 14.240881356691503 61.97183098591549 70.0 50.0 -9.483392765935076 91.88970110633612 28.28518953832057 20.98146842354339 26.576323326792096 21.686965748284607 37.4563539144408 15.196096435639305 45.215996236768326 36.48994933631279 116.07142857142858 152.08333333333331 21302.81690140845 1.1416089569653645 48.602766292199426 -53902151.537597835 -53.93553366753334 86.81318681318682 19.741693205621146 16000.0 45.5137693110094 3000.0 -285.7142857142857 5.9955604877384205 100.0 55.833333333333336 -4.120879120879128 -39.834881320949435 58.00528640043565 -45.45454545454545 -5.555555555555555 60.05060748642839 61.971830985915496 1.2165257436515167 52.49032518274891 7792.755662557792 5939.800258108609 95.45454545454545 81.39083139083134 85.14851485148515 71.62183199452019 82.15455633756642 69.05659647799737 14.063714063714116 0.033159298011069094 6500.0 4389.194139194107 0.5633802816901409 181.81818181818394
20180502.0 144500.0 149000.0 143000.0 148500.0 375438.0 55257000000.0 85101000.0 12637498000000.0 22373790.0 3795.0 77.27272727272727 119.10112359550563 0.0 70.0 -70.0 5556.905198027205 68.22096139075202 63.84058997128906 14.213357678562385 63.013698630136986 75.0 50.877192982456144 0.09854083658608614 100.2129679416512 26.746420150849183 19.3632910979532 25.821735323262878 21.7009089708446 33.44371949122293 13.102344536300231 45.01407680667168 37.50182649959649 128.57142857142858 120.6896551724138 4067.7966101694915 0.6958044784826822 50.340441117919596 -53455631.86103833 -0.8616701211779598 628.5714285714286 19.756666618996604 27500.0 46.57235455788258 2000.0 71.42857142857143 6.40621531566571 100.0 92.5 26.098901098901095 -11.145510835913308 62.50767243585533 -45.45454545454545 -9.45945945945946 61.04265811210801 63.013698630136986 1.6606729834120737 70.78876988856516 9199.046090741791 6470.90558172649 97.5609756097561 91.68893437186114 91.93548387096774 84.02799957415095 89.85776597366126 79.45718122582932 5.872041237894962 0.05151899988526948 6000.0 7484.126984126953 0.5753424657534246 159.21177587844494
20180503.0 149500.0 149500.0 142000.0 143000.0 331607.0 48367000000.0 85101000.0 12169443000000.0 22419706.0 -34532.0 76.85185185185185 151.3157894736842 0.0 65.0 -65.0 5695.697683882405 56.395634687407615 65.40628226995301 13.75636383530431 56.79012345679012 63.829787234042556 25.37313432835821 12.318375895884385 132.1823451341357 24.23076003324895 18.796137655596677 24.879522500547576 21.632834465421098 27.899424365524123 13.140637826668778 43.80712003341062 37.983688660061176 101.47058823529412 132.20338983050848 -27777.777777777777 0.41456890590800777 52.096543471353186 -51090022.094814956 -71.08774843868451 921.978021978022 19.71866419062394 33500.0 46.93648574133904 2000.0 -321.42857142857144 7.4944506096730255 70.0 93.33333333333333 49.72527472527473 10.423116615067073 62.031689784833425 -43.18181818181818 10.256410256410257 53.21542036067916 56.79012345679012 0.8829877848775016 64.03708144090477 9597.645331974263 6133.369664647928 64.86486486486487 85.9601286430554 86.88524590163934 87.98974820803073 77.36131541926306 78.40924832254619 -21.095263778190528 0.05296107207964729 7500.0 9617.2161172161 0.5185185185185185 110.68943706515155
20180504.0 141000.0 143000.0 135000.0 136000.0 337502.0 46397000000.0 85101000.0 11573736000000.0 22412825.0 -73972.0 82.6923076923077 115.90909090909092 0.0 60.0 -60.0 5860.290706462233 45.29313980626626 65.40481966925596 13.756275403293102 47.31182795698925 56.38297872340426 18.30985915492958 25.588282526400285 152.17975843592976 21.868053231666014 25.495353141755512 23.649445458232236 21.65632169329287 23.171572093414756 25.741617502730378 38.66674394400683 37.10153845292426 88.46153846153845 157.89473684210526 -39160.83916083916 0.20728445295400388 52.06372794091507 -50831746.530099094 -107.53289885423945 1024.1758241758241 19.696438254788774 26500.0 46.6032383996705 2000.0 -750.0 7.512509526804768 -30.000000000000004 78.33333333333333 62.91208791208791 17.853457172342623 51.489389669247494 -9.30232558139535 36.95652173913044 45.26083285038746 47.31182795698925 -0.13167943801969362 30.991948100577282 9535.647404794885 5758.088752406138 6.896551724137931 56.44079739958624 61.6822429906542 80.16765758775375 42.1289335717005 60.269090947123345 -49.54424567544831 0.0404565661735069 8000.0 10506.715506715555 0.45161290322580644 26.197272438949202
20180508.0 135500.0 136500.0 132000.0 134500.0 253630.0 34119000000.0 85101000.0 11446084000000.0 22405269.0 -8739.0 87.12871287128714 117.24137931034481 90.0 55.00000000000001 34.99999999999999 5763.127084572074 43.2651578120237 65.61673989134916 13.868727074813801 51.162790697674424 52.12765957446808 16.666666666666664 14.065793181617813 166.79479723224233 20.648399896762616 27.791612864148068 23.013521738996115 21.93127660063072 20.875545463348608 29.796802120258707 35.85861400264135 37.16043960813116 97.22222222222221 132.78688524590163 -4963.235294117647 0.1591977820325575 51.13884568225299 -51104497.54333544 -114.37949385161991 929.6703296703297 19.677646371132738 19000.0 46.36285055392398 2000.0 -392.85714285714283 4.150772645357368 -89.99999999999999 53.333333333333336 67.03296703296704 20.330237358101133 51.142624459495174 -0.0 48.421052631578945 43.75161424477495 51.16279069767442 -0.31938412052781134 -3.653253933550423 9512.612465477996 6033.264019191827 14.285714285714285 28.68237695823896 30.693069306930692 59.7535193997414 28.207323928707392 44.23820743791537 -14.396662672524677 0.028429302655125166 4500.0 10345.543345543352 0.4883720930232558 -18.15140108740909
20180509.0 134000.0 137000.0 132500.0 135000.0 308114.0 41237000000.0 85101000.0 11488635000000.0 22305019.0 30136.0 83.65384615384616 112.22222222222223 85.0 50.0 35.0 5672.903721388355 44.19065442287487 65.89790212155359 14.004486399308398 51.162790697674424 51.06382978723404 21.12676056338028 17.121751592763683 163.2529000526463 20.108014005499435 26.216931020621615 22.311634501156757 22.130898551027244 19.87369787109178 26.73959948216694 33.04139765166669 37.01973540841486 98.63013698630137 123.07692307692308 1672.8624535315982 0.3573766687940565 50.11786449963167 -49843981.13283229 -117.61163618449106 861.5384615384615 19.70186029156963 9500.0 46.22894191207078 2000.0 -285.7142857142857 4.277320591862166 -89.99999999999999 19.999999999999996 71.15384615384616 30.237358101135193 52.595199487694636 -25.58139534883721 50.526315789473685 44.41694174785194 51.16279069767442 -0.17712772917252367 -28.087534423719607 9495.97121877247 6207.2051363230785 17.142857142857142 12.77504105090305 13.131313131313133 35.168875142965994 22.675090535782267 33.45664898684882 4.367816091954092 0.020586533555156467 4500.0 10263.125763125834 0.4883720930232558 -12.16881348832132
20180510.0 135000.0 140000.0 135000.0 140000.0 251083.0 34824000000.0 85101000.0 11914140000000.0 22307591.0 54735.0 100.0 137.03703703703704 80.0 45.0 35.0 5624.839169860615 52.75406755775386 67.2535078067099 14.37016700363949 55.78947368421052 74.46808510638297 27.27272727272727 27.23369249060166 158.43889467625334 22.640910952200148 24.55231636485717 21.0072441006133 22.404581037846103 24.538346619759754 23.631143615397374 28.88699210360538 37.04660708787421 111.11111111111111 102.66666666666666 18518.518518518515 0.6786883343970282 51.15720735182918 -45075962.067501664 25.253052966503397 948.3516483516484 19.740310485110058 1500.0 46.58310598281682 2000.0 107.14285714285714 4.639421805988064 -30.000000000000004 -16.666666666666675 60.98901098901099 47.16202270381837 53.78851508014432 -43.39622641509434 18.571428571428573 50.69725359224315 55.78947368421053 0.6748024136468102 -29.23322358232612 9611.98762600374 6069.907156931883 45.714285714285715 25.714285714285648 25.71428571428571 23.179556050843164 34.19468812503399 33.825668555941405 20.000000000000068 0.02341110387833842 5000.0 10711.843711843714 0.4421052631578947 27.224597841582355
20180511.0 140000.0 141000.0 136500.0 140000.0 146147.0 20357000000.0 85101000.0 11914140000000.0 22222082.0 29151.0 96.0 125.28735632183907 75.0 40.0 35.0 5544.493514870571 52.75406755775386 68.48976164692091 14.855199452915922 62.35294117647059 74.46808510638297 24.324324324324326 23.439096096644008 145.41606360569835 22.61663848783291 23.128955329725837 19.586721385835663 22.5540632470414 24.28886136908291 21.085675075393183 25.976651270131335 37.414967864161866 114.08450704225352 90.0 0.0 0.45045527830962523 52.375919842952136 -36898123.18911564 32.38395535205709 846.1538461538462 19.83014734523917 -4500.0 47.04186592532283 2000.0 321.42857142857144 4.054801023499394 65.0 -67.5 44.780219780219774 59.85552115583075 56.72648254093447 -47.16981132075472 18.571428571428573 50.69725359224315 62.35294117647059 0.6628836424029037 -16.519519983362784 9349.233298260671 6116.729296722006 72.72727272727273 45.19480519480513 41.30434782608695 26.716648890561917 53.46098042615336 43.64332449104738 27.532467532467606 0.024637755042569598 4500.0 9568.376068376005 0.49411764705882355 30.678466076697926
20180514.0 140500.0 143500.0 138500.0 143000.0 216668.0 30517000000.0 85101000.0 12169443000000.0 22211220.0 31309.0 98.01980198019803 132.5581395348837 70.0 35.0 35.0 5505.601120951244 57.57596700962525 70.27427310669574 15.472905395080875 66.29213483146069 86.17021276595744 28.205128205128204 29.716603093649884 142.8597878737858 24.39296986683685 21.62860304107356 18.616718151918427 23.018006362467936 27.40868411305276 18.52711204881969 25.091064641889457 38.853290952383105 118.05555555555556 76.40449438202246 10714.285714285714 0.5752276391548126 55.22452001551157 -30931364.958536565 -43.22889318121674 750.5494505494505 19.95456187811334 -7500.0 47.67260850488835 2000.0 607.1428571428571 4.558028440970729 95.0 -44.99999999999999 35.16483516483516 63.261093911248715 62.793563846656966 -49.09090909090909 -1.5873015873015872 54.29110494783766 66.29213483146069 1.094465659778544 8.996283189106013 8998.440908041248 6045.985257089015 95.65217391304348 71.36457745153392 67.5 44.83954451345753 74.55657716959843 59.0999508303229 24.287596461509565 0.029769858916154412 5000.0 7871.184371184354 0.47191011235955055 53.69007803790558
20180515.0 142500.0 144500.0 139000.0 139500.0 200443.0 28400000000.0 85101000.0 11871589000000.0 22215985.0 16594.0 93.39622641509435 122.82608695652173 65.0 30.0 35.0 5505.201040883298 50.848711020937166 71.03710271494579 16.17528671599503 62.76595744680851 78.26086956521739 -7.6923076923076925 30.739898980549974 114.02277142486344 23.94973531440958 20.085162359748676 17.913821121430168 23.277871185866033 26.177299273786204 16.05454931057941 24.941518590607007 39.202659950342415 113.33333333333333 83.9080459770115 -13461.538461538461 0.42397745594104264 55.97998335235444 -25329083.177983463 -23.81564693357675 458.24175824175825 20.11566024146842 -11000.0 48.14294805668652 2000.0 428.57142857142856 4.843870902523131 44.99999999999999 -14.999999999999991 14.28571428571429 61.19711042311662 62.42565464285971 -32.69230769230769 8.695652173913043 49.73606785439444 62.765957446808514 0.5039945561838742 18.241948866898277 8042.774676055267 5809.703579155796 58.333333333333336 75.57092665788312 75.36231884057972 61.38888888888888 66.44495525146588 62.77245304089439 -17.237593324549785 0.02614058314195275 5500.0 4786.019536019536 0.40425531914893614 37.15555555555772
