날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20130125 4740 4786 4712 4786 704 4000000 740000 3541000000 0 -704 51.02803738317757 103.5264483627204 25.0 100.0 -75.0 56.94356898311481 37.75660554919276 78.79540178388213 29.193057048322302 24.91349480968858 15.633802816901408 -39.26701570680628 26.90302819608933 98.90333522480263 20.560528820065233 45.85229939641906 22.65607865235094 27.59056857009019 8.960775774607423 56.92120378477542 43.841456433960424 43.4208719117334 30.88235294117647 273.0538922155689 49.810685738325624 -0.08910264422594416 36.0508782496272 -1512318.5445459886 169.62005825334202 -16.485714285714284 19.70741943187852 -281.0 49.15525983518323 18.0 -22.071428571428573 7.245890941211508 -89.99999999999999 -45.83333333333333 -84.06593406593406 -93.70485036119712 30.25711940891898 55.27950310559006 9.76027397260274 42.795363550443675 24.913494809688572 -1.503302324199816 -53.70512379554796 109.00613163805914 42.17689505156201 36.09756097560975 16.015748836733668 17.318435754189945 17.82290627387063 24.329158251982506 24.220180825013106 20.081812138876085 -0.031170352358000294 74.0 -107.13492063492049 0.47750865051903113 -157.22691225376414
20130128 4786 4889 4782 4889 32375 169000000 740000 3617000000 0 357 69.75881261595546 128.1795511221945 20.0 95.0 -75.0 60.51902834146375 50.74562751992428 77.931402828323 28.883471796692447 38.89763779527559 38.704819277108435 -9.690721649484537 49.67205107391652 125.44345037445885 30.120713724166364 40.061681411261404 22.049535521475292 26.595231236107857 29.164013006710128 43.748458734102215 40.66295242025898 39.035625800139435 56.43340857787811 152.91970802919707 230.27580442958632 0.4367570891019812 36.71489393815443 -2636178.3044261793 179.00781105407572 -12.562637362637362 20.34024433549547 -127.0 49.08206882830505 32.0 -12.071428571428571 10.011794283846513 9.999999999999998 -49.16666666666667 -69.78021978021978 -89.16408668730651 39.653474924085245 31.987577639751553 16.095890410958905 51.24927667222737 38.89763779527559 -0.5061090291034701 -15.567489085186962 96.50970132053871 49.40887197697019 86.34146341463415 40.81300813008132 43.05317324185249 22.42272024006026 55.33531083330833 39.777745829160715 45.52845528455283 -0.024436039640175863 107.0 -74.37057387057575 0.37480314960629924 -46.74298173888717
20130129 4913 4987 4913 4987 6477 34000000 740000 3690000000 0 -5541 79.96289424860854 151.29533678756476 15.0 90.0 -75.0 63.196240602787775 59.64781237551085 77.46650600387822 28.954775739351163 51.724137931034484 55.35117056856187 29.38775510204082 34.848882918523714 101.29890113062037 37.8609685125067 35.624205903161965 20.691985012865654 25.217198649641503 43.083689837013836 35.15163622550547 36.59305356458607 34.75457009424905 82.22811671087533 97.41379310344827 148.3329924319902 0.8805407067131528 36.70245908204231 -2708898.139748291 125.08974430562515 -7.395604395604396 20.932695336037966 -81.0 49.27525986023988 32.0 -2.0714285714285716 6.517208123394758 70.0 -10.83333333333334 -24.725274725274726 -72.75541795665634 50.22268126977676 -16.08832807570978 -14.285714285714286 57.66056288159006 51.72413793103448 0.39539127330134066 30.791448805896138 99.32717531019415 68.68897891347508 100.0 74.14634146341466 76.78832116788321 45.71997672130869 77.66765541665416 58.72270062290744 25.853658536585343 -0.014289306241068014 98.0 -42.40354090354049 0.3568215892053973 82.81563528373478
20130130 4987 5002 4955 5002 64584 343000000 740000 3701000000 0 -2034 76.27737226277372 87.20930232558139 10.0 85.0 -75.0 62.03936627401722 60.85116614267537 75.61230842586627 29.683640790808973 50.764525993883794 61.03678929765886 17.81472684085511 33.898176737866706 102.13995780599114 37.539207926248494 33.69646944207444 19.599300479810264 24.02154600324953 41.98829422323404 31.704089383377916 33.57472471341927 31.29878022768558 70.4156479217604 94.6927374301676 14.136755564467615 0.5998448214416827 38.23859919827919 -5963259.432696097 -146.22066915624464 -0.978021978021978 21.244568113455443 51.0 49.457694457834016 32.0 -3.642857142857143 4.299633166676262 100.0 25.0 7.417582417582413 -47.16202270381837 49.95934701263914 -19.879518072289155 -17.081260364842453 58.558911940762265 50.764525993883794 0.5765774002990196 61.03799018377788 100.81590617940957 76.88157488486144 100.0 95.44715447154472 96.36363636363636 72.0683769244575 88.83382770832708 73.77826416561726 4.552845528455279 -0.006412365836340535 47.0 -4.231990231990494 0.37920489296636084 109.77767152761528
20130131 4969 4969 4861 4861 295 2000000 740000 3597000000 0 -173 53.8109756097561 48.38235294117647 5.0 80.0 -75.0 67.67941154015884 46.39932334071754 71.57041367126818 30.756433414333703 44.9255751014885 37.06896551724138 -11.743772241992882 36.13424223632127 138.58877890787622 31.952967699663777 38.60279145015457 18.872559006359836 23.055244199507484 31.34635380472166 40.56536063074643 30.807414185586367 28.228049581586397 65.15837104072398 103.91061452513965 -304.43822471011595 0.14714463294306357 37.62038059353412 -5363546.919491395 -114.332637436106 -0.47912087912087914 21.479476885168026 41.0 49.16731587426379 23.0 -6.0 8.805195528017514 40.0 25.0 12.91208791208791 -39.93808049535603 50.113284473739974 -5.421686746987952 8.112324492979718 48.204996183560944 44.92557510148849 -0.7180605998813976 50.475525172572866 99.95060004311925 76.31002171352996 51.37931034482759 83.79310344827587 83.50877192982456 85.55357648711485 70.10656902657733 71.9424165960973 -32.413793103448285 -0.007937730667966422 141.0 12.88278388278286 0.33558863328822736 11.223401987128334
20130201 4833 4833 4730 4777 73664 374000000 740000 3534000000 0 3438 44.900662251655625 34.895191122071516 0.0 75.0 -75.0 72.20231071586178 40.09595671440535 66.79117589838282 31.9362323935145 40.34021871202916 38.62068965517241 -23.219814241486066 71.21012604376075 170.50851680788546 27.81198549963369 46.55963446161358 19.325095404293712 22.506019379306068 24.6491364977743 53.26370181248805 31.596609669966096 29.078655425287977 52.84403669724771 105.679012345679 -177.98806829870398 -0.06235001362555559 36.08453245525513 -8515533.696641851 103.79276870681771 -2.0505494505494504 21.833329709522047 70.0 48.731638890892455 23.0 -10.0 7.932861159171685 -60.00000000000001 13.33333333333333 -13.461538461538458 -37.04850361197109 45.10082273769703 37.688442211055275 18.75862068965517 43.29385170701091 40.34021871202916 -1.5539149759502477 18.29802478947852 105.59438180787723 80.1533077748682 17.27941176470588 56.21957403651117 57.04225352112676 78.97155393819602 43.69299039564161 57.81770349586945 -38.94016227180529 -0.012711174007653998 131.0 9.501831501829656 0.30133657351154314 -109.38339860246558
20130204 4777 4777 4754 4754 5003 25000000 740000 3517000000 0 -3 45.44235924932976 42.01570680628272 0.0 70.0 -70.0 68.68785995044308 38.504557644899 64.01859923570903 31.876472646233736 44.090305444887115 25.0 -24.274809160305345 32.00809832831959 190.8987997691688 27.146786160651835 45.446034065571745 19.74530777380374 21.936816664664192 23.62652277573862 51.05396142808208 32.28057908976186 29.530639556636984 60.631578947368425 88.39506172839506 -11.073895750471006 -0.031175006812777795 35.52756693908188 -8067934.75511501 104.26665219613366 -6.6461538461538465 21.97846641187857 -19.0 48.41433543685564 23.0 -5.0 1.7320508075688772 -89.99999999999999 -12.5 -35.164835164835175 -43.550051599587206 45.34800627435104 41.09263657957245 23.128342245989305 42.031165817843096 44.090305444887115 -1.6827333417973045 -14.80884745912818 114.23284491398636 82.3078648452541 8.823529411764707 25.82741717376607 26.378896882494008 55.64330744448191 26.258259903703156 42.0379816997863 -17.003887762001362 -0.016377830149152506 23.0 -3.5604395604377714 0.3293492695883134 -104.75573280158937
20130205 4688 4688 4670 4688 60 0 740000 3469000000 0 -40 46.62998624484182 32.917705735660846 0.0 100.0 -100.0 69.78158423969715 34.179270905612654 62.55651911913895 30.649393356963692 33.74149659863945 14.006024096385545 -27.906976744186046 19.70156876822098 178.7495376952083 24.812635700490002 50.13672429814407 20.74837616859528 21.71470688404856 20.11063470669618 58.33767366434098 34.473695550318666 30.722530618839702 49.08722109533469 86.07594936708861 -24.98948254101809 -1.8489208367397223 33.928365980891215 -7227465.795860741 16.99343264581431 -9.967032967032967 21.951803260210966 -117.0 48.00160388803689 -10.0 -7.0 1.3674085322912188 -100.0 -39.16666666666666 -48.626373626373635 -44.37564499484004 33.779488545478685 49.07597535934291 45.45454545454545 38.556100379877236 33.74149659863946 -2.1349059323191653 -44.079344432666225 129.36047562165666 88.7593569333591 5.421686746987952 10.508209307819525 10.159817351598173 31.193655918406453 15.839973325345554 28.938977512565927 -5.086522560831574 -0.02119520781432029 84.0 -9.213064713064341 0.4272108843537415 -145.13810064320361
20130206 4688 4688 4670 4679 734 4000000 740000 3462000000 0 276 47.864506627393226 33.15649867374005 0.0 95.0 -95.0 66.08289965114736 33.60727602382468 62.157323982785115 29.03967729790514 33.333333333333336 12.650602409638559 -19.086460032626427 22.033756528878968 143.2836883935371 24.32987903643992 49.16126010075963 21.679796820901707 21.50846208776262 19.396944590527067 56.267374954142845 36.37439648280124 31.755502872748725 48.20717131474104 84.15841584158416 -3.455631399317406 -0.9244604183698611 32.69914599204208 -6485863.223790601 13.937480035603855 -12.494505494505495 21.622521862270617 -210.0 47.668034721539925 -42.0 -7.0 1.4893430510942576 -100.0 -76.66666666666666 -55.769230769230774 -50.877192982456144 29.86865647151093 48.54771784232365 56.25759416767922 38.093584499606216 33.33333333333333 -1.91412226380587 -63.508276921684505 140.1582560347191 92.19306069092424 3.0100334448160537 5.751749867856248 5.647840531561462 14.062184921884688 9.425003385080803 19.181990448823363 -2.7417164230401947 -0.023723547041495804 18.0 -11.057997557997624 0.43413978494623656 -121.83778715423932
20130207 4730 4730 4712 4712 137 1000000 740000 3486000000 0 -137 41.31994261119082 38.342696629213485 5.0 90.0 -85.0 65.0055496760654 37.84501529763808 60.818665643572714 28.54383004470917 36.16473616473617 19.728915662650603 -6.95364238410596 28.736218423594828 149.71559108850388 27.58144336318662 46.40630381776017 21.948612295613454 21.120603764750932 25.941723186787158 50.41793199020067 35.79832352631358 31.88191074572469 46.53846153846154 88.61386138613861 12.69502030348365 0.9544364574817362 32.148536739334816 -5764818.817502767 -183.19069675625627 -12.989010989010989 21.293959147052192 -373.0 47.505708277482285 -15.0 -8.285714285714286 1.4257735306207222 -70.0 -88.33333333333333 -60.164835164835175 -53.353973168214665 37.33658717006143 37.41648106904232 52.24787363304982 40.89337676204317 36.16473616473616 -1.4164464641736723 -66.45588505890329 141.90827736137686 92.45863345896316 25.766871165644172 11.399530452482736 8.690176322418136 8.165944735192731 17.595937275362488 18.388963862092925 14.367340713161436 -0.02255730536205123 51.0 -1.8699633699643528 0.4157014157014157 -79.7888386123644
20130208 4660 4665 4614 4660 8919 44000000 740000 3448000000 0 -12 43.862275449101794 27.453580901856768 0.0 100.0 -100.0 67.36229612777501 34.040836947578455 60.43903053537471 27.30913489016936 34.47852760736196 22.809278350515466 -20.192307692307693 50.64811307939669 143.68595789987097 24.71529843285223 51.97553014822953 22.919827244626696 21.41221949668877 21.08234610281204 59.70559431425288 37.399638422341475 33.924580546670505 43.639575971731446 80.66666666666666 -56.28183361629881 0.016433915015377942 31.403571619710362 -5349413.166053712 -22.416837579357423 -14.485714285714286 20.92548184846794 -552.0 47.24525096679241 -15.0 -8.285714285714286 3.6738046241872206 -70.0 -93.33333333333333 -67.3076923076923 -64.08668730650156 34.88568086254331 32.61390887290168 51.42150803461063 37.97861314734025 34.478527607361954 -1.7049917982747347 -63.337627149474365 147.97314290237998 93.77930018323416 28.22085889570552 18.99925450205526 15.52 9.952672284660006 22.908398085534003 20.648680973813462 9.22160439365026 -0.023113232960795975 98.0 1.8095238095247623 0.4196319018404908 -117.45982131228426
20130212 4670 4670 4670 4670 8 0 740000 3455000000 0 -8 43.862275449101794 29.166666666666668 60.0 95.0 -35.0 63.26498926150537 35.42775942774635 59.82532301686744 26.447204393955612 36.74242424242424 36.21134020618557 -41.24293785310734 22.673386622743276 92.12923362521988 25.000772299681458 51.38870670748177 23.75012088319882 22.17599007668256 21.706357431660695 58.41721291996007 38.52205967842926 36.76953699707114 46.37404580152672 73.92290249433107 0.0 0.008216957507688971 33.148916669141926 -4702412.730349012 -69.87747979281144 -15.672527472527472 20.672113938889765 -466.0 47.07670327806565 -15.0 -5.928571428571429 0.0 -60.00000000000001 -93.33333333333333 -75.54945054945054 -72.75541795665634 42.647478000546464 22.4 47.182175622542594 38.880826352386606 36.74242424242424 -1.4328346487262438 -53.29613668251202 151.8327826180862 93.76031518343304 48.275862068965516 34.08786404343841 32.57918552036199 18.92978728092685 35.59213007724976 28.120405525531613 14.187998025527108 -0.02171011416508306 10.0 -3.0598290598309177 0.4318181818181818 -88.9861995753691
20130213 4754 4754 4754 4754 51 0 740000 3517000000 0 -50 50.95652173913044 53.086419753086425 55.00000000000001 90.0 -34.99999999999999 64.74606145711213 46.021200383823476 60.08767997508299 26.670627132491052 47.34848484848485 50.0 -45.06769825918762 -18.383999163265035 81.21114003288385 31.950930441732904 46.626529158672405 23.38772661595721 22.42857263963854 35.24899162578631 48.31265117952464 35.47025971951576 37.42847081762885 58.41346153846154 56.16113744075829 0.0 0.004108478753844486 37.29190369957048 -4103716.593947394 -15.749916256339436 -16.305494505494504 20.114922515576893 -365.0 47.25588227415825 18.0 0.42857142857142855 0.0 19.999999999999996 -62.5 -82.14285714285714 -76.57378740970073 49.05383336430107 8.533333333333333 30.12912482065997 45.988361669760295 47.348484848484844 -0.5919649250284947 -18.51308166399578 152.23870220472713 92.0828998216305 100.0 58.832240321557016 57.756563245823386 35.2852495887286 67.79606503862487 47.95823528207825 41.167759678442984 -0.015453925849912037 84.0 -13.521367521371758 0.4318181818181818 -20.34794938917571
20130214 4754 4772 4735 4768 3414 17000000 740000 3528000000 0 3136 44.612794612794616 33.8006230529595 50.0 85.0 -35.0 62.764199924461266 47.612760148961286 59.79022158113307 26.713836787075767 50.916230366492144 57.21649484536083 -45.348837209302324 -10.88924006804005 79.51168620679843 30.60554971768171 46.82548063253299 23.213430787709427 22.934754720030185 32.40059791432681 48.5582018764731 33.40193317615374 38.62169480505708 62.589928057553955 49.01098901098901 10.89608750525873 0.2452974826201655 41.464782127886565 -3551016.909537459 -87.61999215881315 -17.73846153846154 19.702089411790155 -177.0 47.52679673111629 18.0 2.7142857142857144 2.7596790378968232 70.0 -14.16666666666666 -71.70329670329669 -70.38183694530444 53.91016871084024 32.266666666666666 32.137733142037305 47.092671201775026 50.91623036649216 -0.3958143876566965 19.523724123810137 151.93248366243716 86.60292316294122 97.46835443037975 81.9147388331151 84.54106280193237 58.292270522706055 82.63220973450231 65.29522250829028 15.553615597264653 -0.009686926790376124 37.0 -31.062271062271066 0.4476439790575916 -16.761328811339176
20130215 4768 4768 4740 4740 100 1000000 740000 3507000000 0 82 43.2300163132137 31.044776119402982 45.0 80.0 -35.0 60.28104278699975 44.684914696651816 59.22942974004601 26.72759534356664 46.973684210526315 44.58762886597938 -30.024813895781637 -22.318418338631503 52.30235417376876 29.590121042175056 45.271908283163086 23.051584661479335 22.550560091477315 30.265097720170182 45.357765581769634 31.60938350523999 36.13616796274948 51.55875299760192 65.87926509186352 -16.44295302013423 0.12264874131008276 43.25230256428631 -3047119.3519104384 -85.49207816705257 -18.978021978021978 19.498949521788973 29.0 47.75693613504713 18.0 -2.5714285714285716 2.1167643235080362 70.0 30.833333333333336 -58.51648351648351 -66.66666666666667 49.61547602380841 61.29032258064516 29.29745889387145 45.106322154699015 46.973684210526315 -0.5899278743422905 39.69635036595321 152.80122475201003 82.41151320754588 79.74683544303798 92.40506329113924 92.10526315789474 78.13429640188365 81.18952258877015 73.24237254853021 -12.658227848101262 -0.006532068863739068 28.0 -45.168498168500264 0.45 -23.1128057437189
20130218 4777 4777 4758 4777 197 1000000 740000 3534000000 0 -71 41.93037974683544 37.576687116564415 40.0 75.0 -35.0 58.61811115935691 49.26558109185031 59.11082543657699 26.757233001959346 41.93083573487032 32.47422680412372 0.0 -38.56302474650289 31.84669609834277 29.352707243037585 43.23077826702075 22.770767872315016 21.731376442590335 29.72260529886247 41.21583953342589 29.555025745547873 33.07403965506697 25.925925925925924 85.6655290102389 14.831223628691983 1.0350085811813572 45.43719725987751 -2588478.874075938 44.29951805818063 -15.562637362637362 19.4407285918237 112.0 48.05617003396155 18.0 -9.928571428571429 1.4898424954440543 70.0 68.33333333333333 -29.670329670329675 -55.830753353973165 48.750842553635245 55.831265508684865 23.766816143497756 48.214722341051676 41.93083573487032 -0.1578684538281215 56.450662104825255 146.87482522785953 89.39891051609746 100.0 92.40506329113924 91.48936170212765 89.37856255398508 90.59476129438508 81.91856692145765 7.594936708860757 -0.0020514274431822355 37.0 -33.3785103785076 0.49279538904899134 -1.5971790084987065
