날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20181129 8316 8354 8307 8311 4527 39000000 5200000 43217000000 0 -1077 119.10631741140216 123.93700787401576 100.0 0.0 100.0 77.44409385838561 60.05951627204269 63.07161118118861 35.339905095206525 65.4639175257732 75.38940809968847 48.656716417910445 -35.75288445282574 70.90214526291115 27.007088795647466 22.626797358648886 21.20875191344691 29.230817123591407 34.62438721315834 15.554218234953101 20.933279932777737 24.711504697699517 105.08083140877598 48.99328859060403 10.769416304872166 1.0241124942659403 59.35793806272801 -1483217.7850978877 6.573972340423328 11.114285714285714 18.18539702600941 105.0 50.51162958818598 -24.0 11.642857142857142 3.5291786686013245 100.0 57.49999999999999 81.5934065934066 87.10010319917441 57.61365162003041 -60.23622047244095 -22.839506172839506 54.44857707198874 65.4639175257732 1.5734343421237944 42.01807095678451 76.51230393251288 32.75726019126287 70.94594594594594 83.6227023727022 81.49253731343283 71.33923714624054 76.65780843005459 74.51461373656153 -12.676756426756256 0.014298362309641807 62.0 43.47619047619082 0.4329896907216495 131.70821536266098
20181130 8354 8354 8297 8354 104571 908000000 5200000 43440000000 0 7605 95.01466275659824 104.9306625577812 95.0 0.0 95.0 75.9838014399295 64.69600975780702 65.29416479054431 35.44333331446903 70.37914691943128 100.0 41.891891891891895 -31.26625451550349 79.45386318944982 25.559972029995066 22.354439073982252 20.17170697889793 28.70486198538951 30.554457986831345 15.788090958579598 22.390645182005052 25.983707473688767 93.56223175965665 45.718901453958 29.491035976416796 0.8892492295891106 60.430185299076356 383190.5261295419 173.21198232259388 12.832967032967034 17.8945567259166 105.0 50.761963577231285 -5.0 10.928571428571429 4.3856962699054 100.0 74.16666666666667 83.24175824175825 87.30650154798761 66.86817151917919 -71.04377104377105 -59.62373371924747 57.87007653700977 70.37914691943128 1.8850687429205792 59.50403705223772 85.00954328179627 33.066233897676106 100.0 88.48381348381331 87.43455497382199 84.106439478555 88.3289042150273 81.4217589757944 11.516186516186693 0.014787310734016026 57.0 37.009157509157376 0.5 131.5716465529232
20181203 8388 8407 8354 8388 180505 1579000000 5200000 43617000000 0 -9112 96.76425269645608 143.70229007633588 100.0 30.0 70.0 74.34210133707738 67.96332965797967 67.44766809870254 36.34326320217506 76.62037037037037 94.5364238410596 41.0958904109589 -36.020308870535864 68.20639641115382 29.350673023304473 21.21608654089664 19.8799297459872 28.55207160307298 38.33154169078337 14.02001051236178 25.597090924941874 28.057981143016022 108.02005012531328 57.1969696969697 21.570505147234858 0.9446246147945553 63.36415732342101 4463450.837375067 131.88375350432898 13.975824175824176 17.679651654209806 172.0 51.05535506474763 -5.0 9.214285714285714 4.038065665739757 100.0 79.16666666666666 83.24175824175825 87.30650154798761 75.55056224031003 -73.61963190184049 -61.25 60.40272532930196 76.62037037037037 2.0662566189565683 68.16917304895344 91.90772879494354 34.99176250524462 87.9746835443038 86.30687649674974 86.19153674832963 85.03954301186157 88.15179387966555 84.78677642772998 1.6678070475540636 0.015456661864494993 53.0 22.739316239316395 0.5671296296296297 171.3219789132225
20181204 8398 8398 8345 8393 6534 57000000 5200000 43643000000 0 -1744 84.61538461538461 128.57142857142858 95.0 25.0 70.0 72.81766552728614 68.44057914067943 69.47894363779282 37.129714796407484 79.62085308056872 97.68211920529802 51.798561151079134 -31.631526112520277 64.58060313065181 27.824762224317247 20.9959156866583 19.459049839057588 28.087373335993618 33.94523380653769 14.358853937008117 27.590556059871485 28.49930754751714 101.91387559808614 52.89855072463768 3.159275154983309 0.5666519300387871 64.96239991893407 3894582.812523037 -81.05052026611466 13.756043956043957 17.62661194856753 263.0 51.28284758114761 14.0 9.571428571428571 4.45624722335682 100.0 90.0 83.24175824175825 89.78328173374614 84.1086293837097 -65.46184738955823 -54.63414634146341 60.776156202952166 79.62085308056872 1.874708387091466 73.06645743841507 90.50927340018022 34.51323470733176 89.92805755395683 92.63424703275336 92.5 88.7086972407173 89.03992571681118 86.91335107227059 -2.7061894787965315 0.015339341797838236 53.0 5.321123321124105 0.580568720379147 144.02196873680177
20181205 8302 8398 8302 8393 23472 204000000 5300000 44482000000 0 3645 96.73913043478261 106.35179153094462 90.0 20.0 70.0 74.4735465610514 68.44057914067943 70.84941442358225 38.6927478316795 79.37649880095923 97.02127659574468 47.24409448818898 -25.81736845084528 70.23364405014898 25.262800583058787 23.186906601306298 18.37516319315099 27.027994042412857 27.393775420686616 20.232412130746567 25.916696364044615 26.15410244471786 137.22222222222223 42.333333333333336 0.0 0.30936763168606024 67.75381813714336 3551451.6182382666 78.2391543473162 12.602197802197802 17.66196821136117 244.0 51.49069938815599 -48.0 17.142857142857142 7.604125496643852 95.0 99.16666666666667 85.71428571428572 91.74406604747162 83.1744698544043 -59.241706161137444 -62.4390243902439 60.776156202952166 79.37649880095924 1.7165317538462699 74.63887353748795 82.94232075019707 31.656356524794642 87.27272727272727 88.39182279032912 88.45208845208845 89.04787506680611 88.15632649476922 87.5348387835199 -1.119095517601849 0.01453290422716257 96.0 -12.491452991453116 0.4364508393285372 103.51274787535858
20181206 8398 8407 8307 8307 25294 220000000 5500000 45688000000 0 -2318 80.81632653061224 75.32981530343008 85.0 15.0 70.0 76.29686466383343 51.993448408170245 70.7114719083108 39.414186905370954 59.14489311163895 70.13888888888889 8.656716417910449 -16.516312873254613 78.5421419044182 23.74028898521928 21.016165218958825 17.49740507646933 25.404678545786446 23.93034997044981 16.422783629221037 24.94175918520497 25.59185391125619 98.66962305986696 65.31365313653137 -102.46634099845109 0.22468381584303013 68.11057043093439 3334959.9536619745 -5.126658240694681 10.617582417582417 17.891646680463907 216.0 51.50309349396695 -48.0 6.5 7.8098483307213895 5.000000000000004 75.83333333333333 83.51648351648352 90.09287925696594 73.93755395316298 -27.488151658767773 -31.974248927038627 51.15306877940196 59.14489311163895 0.5471799770517877 40.858676775386726 78.54889287207409 38.23472425942339 9.090909090909092 62.09723130586422 64.34540389972145 81.76583078393672 48.623617792839156 68.07922828817954 -53.00632221495513 0.010809514375121461 100.0 -16.884004884004753 0.4323040380047506 58.20752456267171
20181207 8350 8364 8273 8297 10843 94000000 5500000 45633000000 0 -8902 79.59731543624162 79.83870967741935 80.0 10.0 70.0 77.34708861641676 50.42776052810371 70.61573364970317 39.82109717440437 53.68956743002544 72.22222222222223 30.935251798561154 -18.55244599677503 80.87505655063978 21.745231625066243 22.389870045512822 16.351919181721684 23.8292118760345 19.98012018267484 19.879366339943395 21.649894301257365 23.429084838681785 63.25757575757576 66.40926640926641 -10.954616588419404 0.4255287211083283 66.13330003024072 2876869.9108453616 191.0609059168964 9.261538461538462 18.144371622537648 139.0 51.386866084488396 -48.0 -0.7142857142857143 7.043443949349109 -44.99999999999999 42.50000000000001 74.17582417582418 86.58410732714138 66.0227596824444 -12.834224598930481 -46.351931330472105 50.15855130502951 53.68956743002544 0.35528825406138326 3.9696125396035087 77.37794865965051 43.202398692054736 17.91044776119403 38.09136137494328 36.72316384180791 63.173552064539365 33.267032777016595 50.673130532598066 -20.180913613749254 0.007527839056655262 91.0 -16.062271062271975 0.4631043256997455 14.149659863952703
20181210 8273 8297 8239 8273 7617 66000000 5500000 45501000000 0 6112 79.20529801324503 78.26086956521739 75.0 5.0 70.0 75.96515371524413 46.67932642729733 70.61088152640403 39.8338406528455 53.015075376884425 68.98148148148148 5.511811023622047 -17.362382890855553 81.70682372174872 20.55932751285447 24.36576428774154 15.789128706225934 22.61671603893551 17.817169891160802 24.07331291244575 20.754511216696667 22.53346821654758 63.74045801526718 70.23809523809523 -16.777148366879597 0.21276436055416414 65.69396434518995 2403824.5438944437 102.50571997397616 6.465934065934066 18.387639095664355 -4.0 51.189870155550246 -48.0 -1.4285714285714286 4.809204901866776 -64.99999999999999 -15.833333333333343 46.7032967032967 72.75541795665634 66.39312580653106 2.6737967914438503 -36.574074074074076 47.75867467379339 53.01507537688441 -0.026308346444054817 -24.067309744035036 75.33814926512251 50.18255683989219 20.238095238095237 15.746484030065938 16.50485436893204 39.19114070348723 26.752564007555918 38.71284727007699 4.491611208029299 0.004275072026185801 58.0 -28.91819291819411 0.457286432160804 -51.14449213160989
20181211 8287 8287 8230 8259 36526 315000000 5500000 45424000000 0 -341 80.73136427566807 96.78407350689126 70.0 0.0 70.0 74.61049987844096 44.533751128411744 70.61688665922554 39.82104322334333 48.1958762886598 52.48756218905473 -5.511811023622047 -19.075195128828128 98.39174084759044 19.437423309096282 23.89776374274621 15.396523299215735 21.46831948732295 15.869136059457134 23.167602343844056 20.480096908869207 22.282048728583774 53.69003690036901 84.70066518847007 -9.645835851565334 0.22918919782094171 65.29084837278825 2243964.0139915384 -130.08320512629345 3.956043956043956 18.477851085342564 -90.0 51.01712986227193 -48.0 -6.5 4.7771078724883544 -100.0 -60.83333333333334 22.252747252747252 50.56759545923632 58.56472330272478 -26.373626373626372 -37.96296296296296 46.36508017065933 48.1958762886598 -0.31162460796878283 -42.7782002422568 76.4132160809682 55.76170847336128 16.38418079096045 18.177574596749725 18.16283924843424 23.796952486391493 21.568372399258184 30.140609834667586 -1.7933938057892753 0.0014782104343350443 57.0 -34.8217338217346 0.4690721649484536 -70.5388127853828
20181212 8273 8330 8273 8297 1067 9000000 5500000 45633000000 0 -249 92.46676514032495 117.16666666666666 65.0 5.0 60.0 74.35260702998089 51.28651320105066 70.15028899229964 41.08513029365719 52.25653206650831 72.636815920398 1.8315018315018317 -14.569696340142194 104.42813461996269 22.242534811966298 22.267749588611878 14.300818015499981 20.28462669463887 21.93865869848489 20.02141899596668 18.358643934462506 19.88326683569675 66.08187134502924 91.03139013452915 26.225935343261895 0.7374016164543306 66.160448889178 1713007.4397260621 143.08397915808598 2.758241758241758 18.61299627663078 -129.0 50.926625064130164 -48.0 -4.785714285714286 4.8342876185137875 -55.00000000000001 -75.0 -2.19780219780219 42.414860681114554 58.3682161626722 -22.093023255813954 -30.927835051546392 50.580338264742316 52.25653206650831 0.15721220300742156 -41.65163837312856 75.71866564150884 56.570323184523744 37.85310734463277 24.825127791229306 24.904214559386972 19.857302725584514 29.710739871945478 29.925674853306532 13.027979553403462 0.0006044818513669808 71.0 -43.79731379731129 0.4323040380047506 -10.77247460225439
20181213 8321 8354 8321 8350 2082 18000000 5500000 45925000000 0 -939 101.93861066235866 132.34200743494424 60.0 0.0 60.0 73.11313509926796 59.01848744998573 69.93119773550508 42.81482426385597 67.07616707616708 85.45918367346938 12.703583061889251 -20.20308825479179 109.16700087556777 23.348624430409405 21.027732295061003 13.65290383988032 19.37024660963328 24.19206950411631 17.784231173872318 17.946207638388998 18.517400669400814 85.3211009174312 71.91489361702128 21.07990840062673 1.232337171863529 67.21629606316361 1252613.8861036226 177.20510642936688 0.7824175824175824 18.631819425212427 -138.0 50.938340655281536 -48.0 2.4285714285714284 2.742106022643692 55.00000000000001 -56.666666666666664 -12.362637362637363 42.002063983488135 66.54199331696113 -36.492890995260666 -37.23653395784543 55.79820945554192 67.07616707616708 1.0141545256451303 -15.377594894633603 66.7697841963912 50.88234651441683 89.55223880597015 47.92984231385427 44.26229508196721 29.109782963262905 59.63148933895781 44.77858209613217 41.622396492115875 0.001452680090265189 57.0 -50.39377289377444 0.32923832923832924 47.786131996661645
20181214 8354 8383 8297 8302 32382 281000000 5500000 45661000000 0 2966 89.05325443786982 107.8048780487805 55.00000000000001 0.0 55.00000000000001 74.03362544932027 50.89021380138507 69.96121363696017 42.57467372768223 55.28255528255528 64.97175141242938 -16.666666666666664 -11.567292693754293 114.43212312371196 24.20925488590676 19.28297976188503 13.486753021981587 18.600395250617698 25.74382836084977 14.888099199576555 19.11567847500282 18.621070553814988 74.79338842975206 98.12646370023418 -49.43712574850299 0.8080290510480436 65.57372166627323 1022828.4894141518 110.71417523731752 -1.5934065934065933 18.757525676232092 -182.0 50.8750637332461 -48.0 -4.071428571428571 7.078180174542297 80.0 -35.00000000000001 -30.76923076923077 32.09494324045408 58.39917924056839 -5.208333333333333 -28.10304449648712 50.588696463340234 55.282555282555286 0.013232753411306105 -6.219627019316767 63.11804619205224 47.70534945161147 47.05882352941176 58.154723226671386 55.81896551724138 41.66182505286529 53.34515643418479 49.06186926515848 -11.095899697259625 0.00047732549953492104 86.0 -60.55372405372327 0.32923832923832924 13.918128654977695
20181217 8335 8364 8307 8340 1804 16000000 5500000 45870000000 0 1368 71.875 101.66666666666666 50.0 10.0 40.0 73.17408077436882 56.19680769960343 69.93977110150205 42.554972390766025 57.772621809744784 70.33898305084746 -15.18987341772152 -5.391252529538699 131.23332125315605 22.74408561595895 18.115953783048045 13.332470119647047 17.74690134177431 22.672515204019334 13.11190591896121 20.1292198667348 19.21807285993873 74.10358565737052 100.45871559633028 26.090098771380394 0.9478741746468289 64.96250986903301 613460.3850654513 96.24221881143617 -2.610989010989011 18.750392949368177 -10.0 50.884690625967124 -48.0 -4.714285714285714 4.623007618537118 70.0 -2.499999999999991 -42.85714285714286 30.237358101135193 58.11550397341987 -13.744075829383887 -39.13978494623656 54.23177065888212 57.77262180974478 0.7126475574433366 8.578935100817592 60.558623983504695 44.8334892490174 71.89542483660131 69.5021623906609 68.63636363636364 56.23920807852418 62.62029063539305 55.84107995027576 2.393262445940408 0.0008298778860425376 62.0 -61.16971916972216 0.3109048723897912 26.423334893159396
20181218 8330 8345 8249 8316 6226 54000000 5500000 45738000000 0 -4338 66.53279785809906 99.35897435897436 45.0 5.0 40.0 74.80450357619962 52.235838070388986 69.92483782478969 42.36470598613081 52.75229357798166 52.54237288135593 -22.98507462686567 9.228157830015778 142.2447043870759 20.65919183571431 21.993554961663385 12.603610412423889 16.9061811629354 18.689015090108203 21.423225511487825 18.354177102497946 19.64372851763784 62.80276816608996 96.4509394572025 -27.62589928057554 0.4999787539900811 64.61894756116962 267113.9694887325 -127.785504557799 -3.9824175824175825 18.87033669545059 -72.0 50.85588771582178 -48.0 -7.071428571428571 7.278657090172714 30.000000000000004 52.5 -41.758241758241766 27.760577915376672 51.67483419531186 18.446601941747574 -37.204301075268816 51.64202395941375 52.75229357798165 0.16206719754971077 10.481671081058106 59.283476721974544 41.826670076284216 50.0 56.31808278867084 56.59090909090909 60.34874608150481 56.310145317696524 56.07561263398614 -6.318082788670843 0.00024858682126064485 96.0 -68.64590964591116 0.3073394495412844 -56.46643689478147
20181219 8316 8354 8302 8350 6089 53000000 5500000 45925000000 0 2921 68.14404432132964 109.31034482758622 40.0 0.0 40.0 73.17561046361392 57.00589878621014 69.93888419979928 42.373786944695624 54.32372505543237 64.97175141242938 -11.653116531165312 9.374316188208933 130.58921596140556 20.489074678634847 20.87719465402603 11.770370547588039 15.971038763242984 18.552339370819578 19.30349303944101 16.17151991388713 19.28108254794609 62.264150943396224 80.87954110898661 21.26022126022126 0.615373992379656 65.44803751967335 10520.94756696187 -39.005191461621955 -3.8615384615384616 18.922218989057654 110.0 50.878420560099116 -48.0 -4.285714285714286 3.856326250914531 25.0 80.0 -21.153846153846146 17.543859649122805 51.807148682587325 18.446601941747574 -40.89068825910931 54.92587301679683 54.32372505543238 0.7949282138537611 20.389360791228768 59.46779268937884 42.19258133148432 75.3731343283582 65.75618638831965 66.0332541567696 63.75350896134754 65.84163982302736 60.95862622850675 9.616947940038557 0.0007505535134963021 52.0 -68.72344322344179 0.29711751662971175 18.63702979971829
20181220 8330 8378 8249 8374 314304 2738000000 5500000 46057000000 0 4792 68.6046511627907 98.63013698630137 35.0 5.0 30.0 77.16306685907009 60.128884160228715 70.18127429589995 42.413066640287795 52.31481481481482 55.64971751412429 21.824104234527688 24.187022253979276 121.60513845973921 18.04240950821243 23.290304963302727 11.836537748714658 15.85823374735093 14.457597006202835 24.111014533657066 17.35254482693777 21.47481787593982 67.71004942339374 72.25042301184433 37.07784431137725 0.4162141279727737 65.21064008101536 1980650.7439438812 -31.524997293440087 -1.8087912087912088 19.196040946755204 134.0 50.93119680248446 -48.0 -1.1428571428571428 8.993340731607631 90.0 85.83333333333334 9.065934065934067 12.487100103199179 51.73660333740457 9.223300970873787 -33.027522935779814 57.13845756193645 52.31481481481482 1.170137017750959 38.85969054894522 61.04941123585794 45.957314165154656 93.28358208955224 72.88557213930329 72.88557213930348 65.16991179566082 79.5626109562898 70.26061859239827 20.398009950248948 0.001643511484238594 129.0 -57.12148962148967 0.3101851851851852 14.919157275854813
