날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20160707 4735 4745 4720 4725 9900 47000000 1400000 6615000000 0 -6861 72.8 122.68041237113403 85.0 10.0 75.0 75.17887843303015 51.0441257381931 79.63063237584093 32.057229569061874 63.565891472868216 71.875 10.476190476190476 25.451128872301958 166.82441539662062 30.51330208117115 29.52704648108605 13.98234893865622 16.682446530513833 28.967298353421693 29.13589598471698 19.866305506422073 18.845676134461772 56.310679611650485 76.92307692307693 -44.17879417879418 -1.342128993991201 67.36023207333085 -7354904.831014365 -137.3966567156859 20.813186813186814 21.328692273690876 180.0 52.20707499891348 -10.0 -4.285714285714286 1.67979065389223 -70.0 37.5 76.64835164835165 90.40247678018576 62.49339560409862 -36.486486486486484 -25.40983606557377 52.20725198684201 63.565891472868216 0.4768716587855479 0.36929375995514796 143.46300099001562 61.59071156364205 2.5 25.09552656104367 24.528301886792452 57.31768368355748 25.306645542815595 45.11832653447871 -22.59552656104367 0.016136131528126527 90.0 87.88461538461706 0.5658914728682171 7.052186177716635
20160708 4675 4680 4650 4650 20320 95000000 1300000 6045000000 0 -12227 71.42857142857143 137.36263736263737 80.0 5.0 75.0 75.16610140209943 43.65638035105045 79.0528236606469 33.31431019587146 56.64335664335665 59.375 3.571428571428571 22.92148711942833 82.7292548067274 28.33859679191395 34.074567071821086 13.640061248731262 16.082511911715386 25.280531564388987 37.30652263654382 19.779441041541226 17.756391397329274 53.333333333333336 78.88888888888889 -47.61904761904761 -1.4210644969956006 60.90780805665577 -6008421.41171281 152.64104173119546 13.153846153846153 21.30198251939464 65.0 51.88591506858927 -10.0 -5.357142857142857 1.9815835510321902 -100.0 -20.833333333333325 46.15384615384615 79.15376676986584 55.1738865286337 -3.125 -11.666666666666666 46.508738387324684 56.64335664335665 -0.20880214014036466 -41.44743915251868 131.16141325302428 82.18897415424695 0.0 8.879310344827452 6.504065040650407 31.793397671466593 12.653322771407797 28.885824652943256 -8.879310344827452 0.005381315552650909 75.0 38.81257631257722 0.46153846153846156 -58.66666666666549
20160711 4660 4745 4645 4730 24736 115000000 1300000 6149000000 0 15512 78.68852459016394 162.65060240963857 75.0 0.0 75.0 76.93995130194948 51.90615139430934 78.68822756871899 34.69725943743314 59.210526315789465 63.125 12.903225806451612 44.56952809040415 96.1951598045054 31.742123325799454 30.911194068847074 12.760502120721293 15.085135661689236 31.784333274045657 31.197824930827238 17.26634614949476 16.76008167862873 71.56862745098039 68.26923076923077 172.04301075268816 -0.2355322484978002 56.14790368016202 -4127564.5797789097 -159.07437556513182 8.516483516483516 21.20886888147311 -100.0 51.85826990715333 -10.0 0.7142857142857143 6.235382907247959 -70.0 -49.16666666666667 24.725274725274726 70.69143446852425 57.2492403262701 -16.216216216216218 -14.516129032258064 52.46846089977825 59.21052631578948 0.4101424988775045 -46.79073009426268 119.1177174573325 83.07753781484674 36.95652173913043 13.152173913043342 12.857142857142856 14.62983659486204 24.804922255269112 26.845373454106184 23.80434782608709 0.0019221612253243758 100.0 2.445054945056654 0.3815789473684211 -28.358450818342895
20160712 4720 4745 4700 4725 26709 126000000 1300000 6142000000 0 18739 80.64516129032258 154.54545454545453 70.0 5.0 65.0 74.65852620895309 51.38368315972651 78.23961070930233 36.11198262302532 55.94405594405595 57.5 -2.803738317757009 42.62336478285936 85.1736184871018 30.37552450945452 29.580369385422063 11.943768644712035 14.343765002808912 29.293759575346158 28.753209164958772 15.08833057638782 16.43857296850544 77.0 66.98113207547169 -4.7568710359408035 0.048900542417766535 51.8524124456585 -4509301.050472423 -136.40795654840173 4.769230769230769 21.21958075002999 -185.0 51.824315516599675 -10.0 2.142857142857143 2.817191072551788 -44.99999999999999 -75.0 1.3736263736263687 59.44272445820433 51.14746366672521 -25.675675675675677 -27.419354838709676 52.077924456927846 55.94405594405594 0.2942159029275872 -39.54858704433745 112.73954089685061 83.56475193266455 48.484848484848484 28.48045674132617 24.81203007518797 14.724412657660546 36.6448853700588 31.74512941208249 20.004391743522316 -0.0009861266233929522 45.0 -23.83394383394625 0.40559440559440557 -19.424083769632755
20160713 4845 4985 4845 4955 70428 346000000 1300000 6441000000 0 56425 100.0 344.44444444444446 100.0 0.0 100.0 87.89720290831359 67.89869958775026 78.43670475100606 38.7976551173265 65.57377049180329 96.7741935483871 27.631578947368425 80.65660161569065 96.1773532305255 43.460910534063906 23.330458137041717 13.24344960756997 14.94502614152158 50.91624604338008 18.886885177172935 19.19459024298391 18.52684435390239 106.18556701030928 57.48031496062992 681.4814814814815 0.9530216997803119 50.32000005044256 -4558323.255426034 -39.734499910026436 8.208791208791208 21.378647411317388 -50.0 52.3724499686881 45.0 10.714285714285714 7.604125496643852 65.0 -30.833333333333336 1.3736263736263687 59.44272445820433 52.96505683924295 -52.58620689655172 -45.1219512195122 64.98786735956861 65.57377049180329 2.122734079078171 5.437179131548651 131.3829501565433 93.76408319129077 91.17647058823529 58.87261360407126 64.62585034013605 34.09834109082243 63.910677979147046 47.827903695614765 32.30385698416403 0.008590391910236667 260.0 -13.5531135531146 0.3551912568306011 152.35230603115897
20160714 4905 4920 4890 4915 13910 68000000 1300000 6389000000 0 3812 100.84745762711864 203.84615384615384 95.0 30.0 65.0 86.26168841486262 63.71619491944501 78.75014050719308 40.003619720852015 65.57377049180329 90.66666666666666 13.698630136986301 1.4968204511613161 97.2067541481402 41.121716824595694 22.07474443379556 14.450296215938051 15.503340056040486 46.33036595094266 17.185797656534525 22.75334862070052 20.336679554579746 167.21311475409837 48.18181818181818 -24.217961654894047 -0.10682248344317735 48.87909583144028 -3718333.6095136255 9.89145096428613 7.934065934065934 21.384578079082303 0.0 52.620874948909574 45.0 17.5 1.612599027736541 80.0 -2.499999999999991 1.098901098901095 57.585139318885446 50.63056214328994 -35.714285714285715 -50.609756097560975 61.866389134710545 65.57377049180329 1.5738900953693746 30.810483569378533 129.99215046945514 93.07914431400359 79.41176470588235 73.02436125965524 78.10650887573965 55.84812976368803 71.6612213425147 59.74456251906473 6.387403446227111 0.011990450932187618 65.0 -23.153235653234333 0.3333333333333333 114.30090377458838
20160715 4915 4935 4885 4920 13423 66000000 1300000 6396000000 0 8523 93.54838709677419 228.7671232876712 90.0 25.0 65.0 83.67156781380099 64.02398564482203 78.68025067811936 41.9253440012844 65.0 86.02941176470588 14.285714285714285 0.19524618858322157 98.19468213907989 40.64699861064886 21.13250831897475 15.674369313702371 15.598589068686017 45.12153195657236 15.913641448278268 26.10012805242664 21.163666817868 149.23076923076923 48.62385321100918 5.08646998982706 0.14658875827841134 50.15268525538113 -1852131.499107927 -24.969407556499412 7.208791208791209 21.38666261346316 145.0 52.81990339538926 45.0 15.714285714285714 3.0327737875719634 60.0 44.166666666666664 18.40659340659341 56.86274509803921 52.89605426299703 -35.714285714285715 -48.734177215189874 62.111369696488744 65.0 1.4715874163605058 44.77939074368424 126.44672993084512 91.33227386353768 80.88235294117648 83.82352941176457 83.82352941176471 75.51862954254693 76.27178714184558 68.00817483045515 -2.94117647058809 0.013478703055819469 50.0 -40.02136752136721 0.3388888888888889 105.64784053156224
20160718 4910 4910 4855 4890 14135 69000000 1200000 5868000000 0 -9010 85.60606060606061 184.88372093023256 85.0 20.0 65.0 82.33788439852948 60.59707256707541 78.23020923143876 43.8102693722705 58.92857142857143 72.79411764705883 -4.545454545454546 -2.041523037363029 87.59766415299296 38.35500132150639 22.54340802740288 16.40933475785991 15.666472425343931 40.61214097791282 18.935810696063374 27.473640428005762 22.09722632724226 119.17808219178083 55.33980582524271 -33.53658536585366 -0.017614711769885244 51.18609750830342 -456899.9752613157 -17.073508143764883 7.406593406593407 21.419284421227076 255.0 52.885922871422466 45.0 10.714285714285714 3.310290153461754 9.999999999999998 60.83333333333334 27.1978021978022 54.179566563467496 45.49984187232133 -17.857142857142858 -44.936708860759495 59.63584640411253 58.92857142857143 1.1180903303836245 45.22473746676446 126.99027762882046 91.47203780190807 66.66666666666666 75.65359477124169 76.16580310880829 79.36528046543768 71.46922690425612 69.73870086735563 -8.986928104575028 0.01184154186287975 65.0 -45.2838827838832 0.3630952380952381 69.36936936937084
20160719 4920 4925 4895 4895 32840 161000000 1200000 5874000000 0 19971 87.02290076335878 175.2808988764045 80.0 15.0 65.0 78.95660694149167 60.98380582921592 78.1353355073017 44.863593984825656 58.92857142857143 65.44117647058823 12.280701754385964 -9.403660281673258 76.99694788228341 38.49755245528842 21.829616968596746 17.21075621292906 15.918164718207507 40.74338851503578 17.82878332994945 29.026755063986396 23.458231877506666 128.3582089552239 51.48514851485149 3.0674846625766876 0.5745259774483907 52.265122778672435 -1523033.6792911142 -40.24444582756484 7.252747252747253 21.402679152497285 355.0 52.86691103502883 45.0 12.142857142857142 1.885700475982245 -80.0 64.16666666666666 31.318681318681318 53.35397316821465 47.167340152267386 -18.823529411764707 -48.42767295597484 59.922547564572945 58.92857142857143 1.0705826785305281 35.457236100609194 126.56772003596352 91.3640526131044 35.714285714285715 61.087768440709475 67.3202614379085 75.7698646528273 53.59175630927092 61.665228588313276 -25.37348272642376 0.010009574285241407 35.0 -53.62026862027324 0.3630952380952381 75.31064289573328
20160720 4950 4970 4905 4930 134423 663000000 1200000 5916000000 0 3181 87.31343283582089 167.0212765957447 75.0 10.0 65.0 78.67399215995655 63.75097018953617 78.37029635504472 45.222130876888116 57.14285714285714 70.58823529411765 20.33898305084746 -1.6865696023518801 81.22325015637585 39.96171716986191 20.343174328445517 18.3051491921016 16.353504374546628 43.175374097065394 15.577123216360805 31.41968764812504 25.23954132269349 109.21052631578947 57.42574257425742 46.475995914198165 0.8641860656472722 53.823603840732304 -5759875.309818134 -70.52574077709035 9.747252747252746 21.431393052734848 365.0 52.90799104897705 45.0 8.928571428571429 4.052998889711172 19.999999999999996 60.0 42.85714285714286 52.32198142414861 48.264577521196244 -2.816901408450704 -46.40522875816993 61.95941832189687 57.14285714285714 1.2763525104870102 31.36969591862918 131.7242404047337 91.21604190254202 65.21739130434783 55.86611456176659 58.333333333333336 67.2731326266835 59.404573806809374 60.534901197561325 9.351276742581241 0.009635001120904124 75.0 -40.387667887666794 0.37888198757763975 87.37503570408542
20160721 4930 4960 4925 4960 22602 112000000 1200000 5952000000 0 13905 91.66666666666666 153.0 70.0 5.0 65.0 75.55442129138824 66.04453212120626 78.71074598225478 45.36327242320802 58.68263473053892 67.64705882352942 43.925233644859816 -2.731655442975282 82.47927628623056 38.639434618859944 19.670044484396136 19.321371244190384 17.196712040541144 40.4262207908503 14.585263836166368 33.493562554378535 27.989422577398418 113.51351351351352 53.398058252427184 21.29817444219067 0.8606644613950647 54.88443046551444 -5135588.421602175 -90.87457418002259 12.593406593406593 21.446065854747076 480.0 52.96757975227316 45.0 10.357142857142858 2.263883835619072 70.0 60.0 70.60439560439559 54.076367389060884 52.53587807665451 -35.064935064935064 -51.57232704402516 63.66407708399456 58.68263473053892 1.4070670817610356 38.13894436553369 138.8068692060141 90.73373071856955 91.30434782608695 64.07867494824002 62.16216216216216 62.60525231113479 75.35446081644817 67.94468100700475 27.225672877846932 0.009940484841962915 35.0 -26.025641025640653 0.3712574850299401 84.98522696750001
20160722 4920 4955 4920 4925 4514 22000000 1200000 5910000000 0 2916 133.33333333333331 178.2051282051282 65.0 0.0 65.0 73.01481977057479 61.03819547284926 78.69436586610101 46.01589771188562 50.326797385620914 67.64705882352942 55.55555555555556 -12.491240966988569 114.63326595501 37.12743493205382 19.389473479107632 20.183075410602303 17.695740357262263 37.29473643980032 14.42373572537538 34.92403582123298 29.227469043082664 119.11764705882352 69.31818181818183 -24.697580645161292 0.35890365926896095 54.977380083276415 -2648754.182578072 138.9598951377249 17.263736263736263 20.75518838474136 170.0 52.80355971959242 45.0 7.142857142857143 2.263883835619072 70.0 44.99999999999999 73.9010989010989 59.23632610939112 45.43907800583894 -29.87012987012987 -46.835443037974684 60.27073038790449 50.326797385620914 0.9907839233387171 37.433606210130996 139.19685810434964 75.18146545028732 60.86956521739131 72.46376811594189 72.46376811594203 64.31975453714597 68.11201301691975 68.02834701196224 -11.594202898550577 0.00736665028093153 40.0 0.39072039071925246 0.40522875816993464 68.88540850952806
20160725 4915 4920 4890 4905 16336 80000000 1200000 5886000000 0 8249 120.83333333333333 161.7283950617284 60.0 0.0 60.0 70.29947550124801 58.23541059260701 78.6871946671936 46.124673583495436 55.79710144927537 69.11764705882354 40.229885057471265 -19.43394519830333 92.07114759452953 35.80710378209401 21.748125935696752 20.486208150815077 17.708882169777823 34.589603309843454 19.59471820273218 33.957343701257294 28.417681235234426 138.98305084745763 62.06896551724138 -12.18274111675127 0.09611849630114716 53.76342150129464 -1457005.2972277552 -43.983692674112476 18.208791208791208 20.235330966714855 225.0 52.58324845744259 45.0 10.0 2.0601485376369904 9.999999999999998 0.0 65.10989010989012 57.172342621259034 46.53491731585763 -46.753246753246756 -41.72185430463576 58.356604764848804 55.79710144927537 0.7136930565428823 21.66313808999202 140.45207621920622 72.25970662454422 18.75 56.97463768115929 61.29032258064516 65.30541761958324 43.43100650845987 55.729676760211056 -38.22463768115929 0.0038023047586945302 35.0 12.161172161169816 0.4492753623188406 42.16545939763697
20160726 4895 4895 4855 4870 4485 22000000 1200000 5844000000 0 -1022 104.95049504950495 115.625 55.00000000000001 45.0 10.000000000000007 68.84951296544457 53.46199971127979 78.3580092993387 45.14072360304342 54.22535211267605 72.05882352941177 31.182795698924732 -16.65817041255598 94.39221845444223 33.94968303938429 24.25109384695441 20.21319472275413 17.097771830705177 30.895673533366523 24.977652769942186 30.84194498289077 25.354125244656423 125.39682539682539 71.08433734939759 -28.54230377166157 -0.07694075184942642 50.56698448463442 740755.9018884748 -52.85480511771723 17.307692307692307 19.827118046536043 -80.0 52.328500561794876 45.0 7.142857142857143 2.9137303304897 -89.99999999999999 -10.000000000000009 41.75824175824175 50.25799793601651 48.937942718657396 -57.142857142857146 -32.6241134751773 55.06103088020561 54.22535211267606 0.2678075883146007 -6.468869525437514 139.55559933633066 75.3775600346453 13.043478260869565 30.887681159420154 32.25806451612903 55.337385070905526 28.237242384664718 41.98345957243789 -17.84420289855059 -0.0009802074003490147 50.0 11.633089133090834 0.43661971830985913 15.201172395417338
20160727 4900 4900 4850 4875 11148 54000000 1200000 5850000000 0 -2643 104.0 106.06060606060606 50.0 40.0 10.0 67.50311918219853 54.05971560861801 77.84530581178421 44.35548125587668 61.904761904761905 83.08823529411765 -33.33333333333333 -9.246302610524102 68.85593935279421 32.153486515923845 22.968026479065298 19.959682253840395 16.799871751285828 27.50627427837976 22.237487950478698 28.141932760306446 23.960686900923836 110.00000000000001 68.96551724137932 5.13347022587269 0.2615296240752868 48.88759103163875 2251782.347407639 -86.92297103327768 13.483516483516484 19.53382491125012 -25.0 52.15026673200049 45.0 6.071428571428571 3.6421629131121254 -89.99999999999999 -35.00000000000001 12.08791208791209 41.17647058823529 53.75692323320116 -46.774193548387096 -30.147058823529413 55.448104758033466 61.904761904761905 0.25950830753168613 -25.926707521976923 129.6630247988994 79.75316774628934 22.727272727272727 18.17358366271396 18.0327868852459 37.19372466067348 25.482257555968722 33.732858564203305 4.5536890645587675 -0.004298484997660806 50.0 -0.7783882783896843 0.49206349206349204 9.94318181818305
20160728 4830 4865 4785 4865 9403 46000000 1200000 5838000000 0 -2376 95.41284403669725 69.04761904761905 45.0 35.0 10.0 69.11003924061292 52.55959363060492 76.34080073136991 43.845410271336014 69.02654867256636 82.35294117647058 -23.809523809523807 4.977706582735738 77.90622390872404 29.162589867383737 27.549620108166454 18.737142905584395 15.748822513152845 22.40201661843974 31.513006699564706 26.642847927500146 21.954597038497454 112.16216216216218 52.42718446601942 -16.41025641025641 0.0682648120376434 45.23825075518812 3823411.733390048 38.13348080731501 6.241758241758242 19.502754872160494 -80.0 51.99092399950667 70.0 10.357142857142858 5.8274606609794 -89.99999999999999 -55.00000000000001 -23.62637362637363 47.26522187822497 56.32566475655131 -45.16129032258065 -34.55882352941177 54.438179965588844 69.02654867256638 0.11426244378307109 -23.786163266437935 97.89623828006751 69.65535249977658 47.05882352941176 27.609858172517878 30.37974683544304 26.890199412272775 36.27054054269024 35.00169955344677 19.448965356893883 -0.007243035682558213 90.0 -30.56776556776822 0.415929203539823 -49.003769520730884
