날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20151224 8250 8290 8250 8280 15835 131000000 6900000 57132000000 34163 -941 132.46753246753246 49.166666666666664 35.0 25.0 10.0 78.75630455978855 50.980170360127836 57.047478042444205 29.18705501975291 56.94444444444444 39.42307692307692 0.0 -18.138864762422514 98.71942479286817 34.344395781249965 37.73483059427537 17.858054057039304 23.338933782364848 37.69930647161354 34.73076740819195 12.807976946692921 21.094913786703465 205.26315789473685 38.095238095238095 -7.233273056057866 0.37820584723509265 46.531856245455856 -9871802.812390327 -153.29643753078 -3.4945054945054945 19.561163338827555 135.0 49.75930750657941 50.0 16.428571428571427 2.6761300031107114 60.0 54.16666666666667 11.538461538461542 17.853457172342623 49.04530458723458 -4.166666666666667 11.643835616438356 48.13312951605831 56.944444444444436 0.7040105763438828 58.93739115750066 70.29094057224312 51.48428758496973 83.72093023255815 89.14728682170539 89.14728682170544 81.30660378445776 83.03834380433888 76.86881173841968 -5.426356589147247 0.011263993400079747 45.0 -0.09768009768049524 0.2847222222222222 35.47758284602504
20151228 8275 8285 8250 8270 20476 169000000 6900000 57063000000 34163 83 141.0958904109589 50.427350427350426 30.0 20.0 10.0 75.63085423408937 49.876443180517 57.34536144184351 30.600373867653857 42.85714285714286 59.30232558139535 6.172839506172839 -14.098437798958807 89.086521902944 33.209131736930544 36.48749473590068 16.918461722942343 22.359078003659103 35.1174657706997 32.352227396163876 11.646711970481544 19.05640356738588 174.41860465116278 38.82352941176471 -4.2270531400966185 0.2605314950461177 45.849176588874116 -8421697.715290025 37.985318353876174 -0.10989010989010989 19.39824703529439 70.0 49.89148325436612 50.0 15.0 2.4356964481437333 0.0 73.33333333333334 13.736263736263732 21.67182662538699 41.63662023204575 10.416666666666666 -2.3255813953488373 47.45114095474459 42.857142857142854 0.49955164349007336 56.49443797037171 60.693273674994295 46.35278401650311 65.38461538461539 79.9344066785927 82.14285714285714 86.75773160400665 74.21147959447714 75.54014566644841 -14.549791293977307 0.010829118548864133 35.0 11.993284493284591 0.2767857142857143 41.658752769885375
20151229 8240 8275 8230 8260 14175 117000000 6800000 56168000000 34163 2371 162.6865671641791 76.0 25.0 15.0 10.0 73.44293607451155 48.70481490899216 56.323616396023716 33.69167866831122 48.97959183673469 46.51162790697674 -5.263157894736842 -12.32016763357787 77.82801995094671 31.755708937799103 36.83573666554677 16.239015298800563 21.44052440293031 31.878635550124777 33.467474101761844 10.41800640958172 16.863799604718942 202.56410256410254 42.168674698795186 -5.4413542926239415 0.1858213030786144 44.943636422780514 -6667745.287282929 -184.1171869285473 0.7032967032967034 19.316621455239783 115.0 49.975491046422235 -45.0 15.714285714285714 3.5608151120070817 -100.0 61.66666666666667 31.59340659340659 19.40144478844169 42.89483414063311 8.51063829787234 0.78125 46.737979911002796 48.97959183673469 0.24676265542355055 43.92035349608606 60.38144058688015 46.01530641980367 35.294117647058826 61.46655442141076 68.6046511627907 79.96493170911768 54.75279862076798 65.1464721436082 -26.172436774351937 0.009980753580394727 45.0 17.139804639804424 0.3163265306122449 17.382999044912175
20151230 8250 8255 8220 8250 16239 134000000 6800000 56100000000 34163 -1319 126.02739726027397 43.47826086956522 20.0 10.0 10.0 71.05415492633215 47.465921966450395 56.47128748459952 34.34973859375011 45.26315789473684 48.83720930232558 16.129032258064516 -8.406317463300935 91.82560525470141 30.478787172151357 36.359812484785614 15.707574619667303 20.705761363672018 29.123726050099307 32.73572619468832 9.807477982657543 15.443178050016648 166.66666666666669 41.17647058823529 -4.237288135593221 0.021482080110735796 42.8327972684624 -5387718.0001105815 -0.49201467563627643 2.098901098901099 19.11386439519515 160.0 50.02335455063561 -45.0 14.285714285714286 3.014342565658543 -100.0 40.0 42.03296703296703 3.095975232198145 35.27972868478719 -2.3255813953488373 11.538461538461538 45.9935521034816 45.26315789473684 0.06521581885747454 30.05882988437755 57.91663607888392 43.280222454114714 40.0 46.892911010558045 50.0 66.91583610188253 47.37639931038399 56.26143572699609 -6.892911010558045 0.008879022295459615 40.0 20.543345543343094 0.3263157894736842 -1.2121212120961635
20160104 8215 8270 8175 8220 118635 976000000 6800000 55896000000 29862 -15276 134.21052631578948 42.4 15.0 5.0 10.0 72.76457243159413 43.75589395916427 56.30139466607369 35.05098134690772 43.87755102040816 53.48837209302326 1.5384615384615385 9.298665191300303 106.94867707539866 27.636465220493573 37.38642845913076 15.656652301638305 20.415094119164788 23.547255335815386 35.537524089847935 11.205591468845341 15.80476834358786 167.3469387755102 47.19101123595505 -34.54545454545455 0.11600419795010473 42.86489532670987 -6695564.064842135 -192.22432459421245 2.340659340659341 19.248660526717686 25.0 50.02131819437484 -45.0 14.285714285714286 7.633522889027782 -100.0 -5.000000000000004 26.648351648351653 -19.4014447884417 36.40765537336443 25.0 8.0 43.7426151462884 43.87755102040816 -0.472526156232077 12.882759769674113 57.33227534223954 42.585724791812055 39.130434782608695 38.14151747655581 38.18181818181819 52.26215644820289 43.25341704649634 49.75742638674622 0.9889173060528833 0.007073667833555605 95.0 13.666056166055569 0.3163265306122449 -34.825870646740164
20160105 8255 8305 8255 8305 41826 346000000 6800000 56474000000 29862 20659 173.4375 105.88235294117648 10.0 0.0 10.0 73.63853154362313 54.862634694347996 56.034144749572214 37.64814162456856 55.55555555555556 69.76744186046511 20.0 3.2978369300422994 110.92871365619612 28.75282609466859 34.30395213631097 15.167132651951933 19.802262207010962 26.45696098340301 29.672048340363403 10.475250144953096 14.721168939181908 245.94594594594597 40.65934065934066 51.70316301703163 0.9080020989750524 44.72223794136801 -7267427.589610413 -32.97432878104073 4.1208791208791204 19.316854794013125 110.0 50.14838510214389 -45.0 19.285714285714285 3.839521494610812 0.0 -5.000000000000004 57.14285714285714 13.209494324045412 44.065403346828035 -39.62264150943396 -9.848484848484848 51.052041835299335 55.55555555555556 1.0674138057564548 32.15082649575554 61.50535068809304 43.41373915309239 100.0 59.71014492753621 64.0625 50.748106060605984 71.62670852324817 60.69206745499719 40.28985507246379 0.008158343610780452 85.0 22.335164835165415 0.2962962962962963 88.96473265076553
20160106 8300 8310 8290 8305 36311 301000000 6800000 56474000000 29862 10205 181.9672131147541 77.31958762886599 5.0 50.0 -45.0 69.80720786193577 54.862634694347996 56.52441160550001 38.8689694157602 52.475247524752476 77.90697674418604 50.0 -11.86949022722361 102.19724751846715 28.676026287034905 33.6019380118392 14.648734464518506 19.32795997110802 26.3944745625365 28.39946786519054 9.566436976816696 14.136327041901444 200.0 42.68292682926829 0.0 0.5790010494875262 44.259605289711715 -7510496.787931666 130.69853453477603 6.791208791208791 19.326280729667587 0.0 50.243685282970674 -45.0 15.357142857142858 1.6237976320958223 55.00000000000001 5.833333333333335 58.51648351648351 30.959752321981426 38.77217364056241 -36.0 -23.484848484848484 51.052041835299335 52.47524752475247 0.9780192938436515 53.40070861013365 63.97544171678022 38.89899572137908 96.29629629629629 78.47557702630165 80.26315789473685 60.8358253588516 83.96150240977224 72.32678493238471 17.82071926999464 0.008634714671719605 20.0 34.7832722832718 0.31683168316831684 101.79894179896056
20160107 8415 8490 8405 8455 134496 1136000000 6900000 58339000000 33092 106627 192.06349206349208 70.37037037037037 100.0 45.0 55.0 78.03526444322607 68.44040268721233 61.11812948973257 35.96479440420684 72.17391304347827 84.61538461538461 58.44155844155844 5.94785040189676 99.28092092440775 40.29617120070737 27.911874517978575 14.89929991748044 19.226568703007608 48.65872877455134 19.481727390994156 14.000100200069735 16.13646370008353 222.5 44.9438202247191 153.52197471402772 1.3777358188614102 44.94697898518096 -7575011.341123894 134.07420184815845 11.0 19.557925059322315 180.0 50.53891340965683 5.0 17.5 6.191676952290613 85.0 40.833333333333336 59.61538461538461 51.702786377708975 48.3394009272506 -58.97435897435897 -28.368794326241133 61.33397922035884 72.17391304347827 3.1986070063292718 68.23223902097692 95.26681114702247 54.7744292096056 88.88888888888889 95.0617283950617 93.10344827586206 79.14303539019956 86.42519564933056 79.37599029085763 -6.172839506172821 0.01295376888006071 185.0 49.32539682539755 0.5391304347826087 263.98659966500617
20160108 8540 8575 8490 8510 189712 1617000000 6900000 58719000000 42811 60991 186.56716417910448 149.35064935064935 100.0 40.0 60.0 81.03274555442421 71.8858531345151 65.93387931918164 33.71833086922804 73.98373983739837 81.57894736842105 56.75675675675676 21.77244871842941 116.86372532206508 43.52631109295795 24.95943057585833 15.77153407698451 19.207881880676755 52.87845690970659 15.774441744691828 19.339528173154115 17.685081720452494 180.0 60.91954022988506 55.29272619751626 1.3947502623718817 48.20308745485613 -13739809.34542188 1.3355113645038497 16.153846153846153 19.850429348755597 250.0 50.84138400760568 5.0 13.214285714285714 6.0503144647953935 95.0 65.83333333333333 65.10989010989012 65.53147574819401 50.33588758799713 -82.02247191011236 -35.526315789473685 64.2955293424543 73.98373983739837 2.9178801264844854 69.81539801538639 127.02241486269664 66.81907944060121 83.75 89.64506172839504 87.6470588235294 87.00455499804269 85.08759782466528 82.23179405776145 -5.895061728395035 0.016827507679103997 120.0 71.35225885225555 0.5934959349593496 254.0180180180458
20160111 8530 8545 8505 8515 39459 336000000 6900000 58753000000 42790 18307 170.83333333333331 146.8354430379747 95.0 35.0 60.0 78.10183515767962 72.1925019391625 69.82262699544829 32.24229677475465 73.77049180327869 93.6842105263158 59.45945945945946 15.655464317948084 117.5610599320904 41.93401958551833 24.04635780818016 16.581465796524004 19.61331077674517 49.27219589074699 14.6986396565774 23.967032416493915 20.701418728463256 187.5 60.46511627906976 2.3501762632197414 1.1348751311859409 50.728363862291644 -13309548.213930726 16.20034726078946 20.483516483516482 20.091462194063297 430.0 51.07557910018444 5.0 13.571428571428571 2.821440229523963 95.0 82.5 65.10989010989012 72.34262125902993 54.34140791405376 -78.08219178082192 -51.63398692810458 64.56127106283284 73.77049180327869 2.3828345972625926 67.95636657162932 148.20352800890305 69.6998404988689 81.25 84.6296296296296 84.54106280193237 88.43052330044121 83.16879891233265 82.70029648504705 -3.379629629629605 0.018750597271025887 40.0 90.41208791208919 0.6065573770491803 173.92019744963292
20160112 8470 8475 8440 8450 38489 325000000 6900000 58305000000 40468 15191 162.16216216216216 125.5813953488372 90.0 30.0 60.0 77.88027550355966 62.36666151640132 71.11788014264374 32.48615026143014 75.63025210084034 83.125 40.476190476190474 10.655773090900347 116.28521506926288 39.04950830148235 28.353814839427923 16.530518169625307 19.084455110550472 42.9370100170918 23.951948136680556 24.55582189249903 19.841960896794177 172.0 72.15189873417721 -26.717557251908396 -0.003991005835600969 52.19857172790148 -12384735.588842466 39.49074348892216 19.043956043956044 20.22965819123783 440.0 51.15543951029889 5.0 10.357142857142858 2.4141416123194532 40.0 82.5 65.65934065934066 82.5593395252838 50.48369898464193 -50.847457627118644 -38.297872340425535 58.46885228397974 75.63025210084034 1.5081512741335692 53.85053895825597 141.15865296226957 68.90356641859306 56.14035087719298 73.71345029239764 75.12437810945273 82.4374999116381 69.65457489476282 76.17743568990494 -17.57309941520466 0.01725844611443386 75.0 85.88522588522937 0.4957983193277311 92.47594050745008
20160113 8390 8395 8350 8365 33943 284000000 6800000 56882000000 39287 -1043 171.42857142857142 108.79120879120879 85.0 25.0 60.0 79.46025582473398 52.06937023009807 71.19945971371888 33.17474567045688 61.34453781512605 59.375 19.19191919191919 4.637315035979797 126.99823327873135 35.53926212367581 33.89532599407767 15.518881447743547 17.809763595189704 35.84631775307578 34.85923791335907 21.467851350723834 18.267177553895678 137.5 82.1917808219178 -45.26627218934911 -0.6131066140289116 52.91212420932925 -11022649.364218667 -21.64656582215118 16.63736263736264 20.241294387124526 400.0 51.08895848125604 50.0 6.071428571428571 3.1741202582144576 -60.00000000000001 70.83333333333333 71.7032967032967 81.11455108359134 41.520598105652326 -23.728813559322035 -2.803738317757009 51.61013469421825 61.34453781512605 0.6052150679001844 21.64214647775851 135.7105262637188 74.1333320157061 6.666666666666667 48.01900584795319 52.40963855421686 70.69169315520058 38.16062078071474 57.16902823530984 -41.352339181286524 0.012998928150006167 100.0 68.15323565323706 0.4957983193277311 22.587845162945086
20160114 8440 8450 8420 8425 45805 386000000 6800000 57290000000 35756 -10438 144.5945945945946 141.33333333333334 80.0 20.0 60.0 79.85595183725297 57.56463092483645 71.7129993155791 33.6576709031342 60.68376068376068 70.0 30.275229357798167 5.7904309175749145 132.77031671449348 37.756793156965166 31.318272613038072 15.076179111095412 16.973050917811875 39.869040039019936 30.000223747020843 20.488763051726888 17.318330562408775 123.33333333333334 86.11111111111111 21.518230723251644 1.110113359652211 54.13405101487706 -10943371.17557761 -163.52241314829476 17.65934065934066 20.08983023003043 320.0 51.12843698196938 50.0 4.285714285714286 2.145200541484389 -80.0 49.16666666666667 72.25274725274726 78.63777089783281 45.114835310650896 -40.84507042253521 -26.050420168067227 55.571936486782974 60.68376068376069 1.0920973159546072 0.7787850073386436 137.87842174783356 71.95300155125172 33.33333333333333 32.04678362573096 34.01360544217687 53.84920736861542 35.74697705702403 46.45800264616693 1.2865497076023686 0.011259554645242423 85.0 68.91330891330836 0.5042735042735043 58.481012658236665
20160115 8325 8365 8300 8350 37962 316000000 6700000 55945000000 35756 3598 142.30769230769232 133.33333333333331 75.0 15.0 60.0 83.08052670602062 49.657365087407904 71.48178190186455 34.70669896520289 54.19847328244275 62.5 16.39344262295082 16.228795918894075 136.85392312049115 33.69911275962447 38.26954562484028 14.45292259145761 16.155488324248456 32.2429200059187 42.624611376380386 19.605827615301372 16.20690228099715 123.80952380952381 85.52631578947368 -57.86350148367953 0.09351821828764395 53.52413512226303 -9372972.187383384 18.804621272472655 15.824175824175825 20.12037505056628 190.0 51.02727178864936 10.0 4.642857142857143 4.483405851450413 -89.99999999999999 14.166666666666671 66.20879120879121 76.36738906088752 42.90399361717877 -22.535211267605632 -9.649122807017545 50.055200132835395 54.198473282442755 0.31037495595824943 -19.496620113379397 136.16841313129075 77.90262307084839 20.408163265306122 20.136054421768677 20.14388489208633 35.52237629615995 28.077570161165077 37.26778640366601 0.27210884353744547 0.0073615713419244375 125.0 64.95115995116248 0.45038167938931295 -10.753091045326014
20160118 8415 8435 8395 8415 63055 531000000 6700000 56380000000 34256 -34711 132.9268292682927 176.81159420289856 70.0 10.0 60.0 83.21763194130486 55.53853788022913 71.53579346083383 35.905934887479035 59.57446808510638 70.625 30.23255813953488 14.175634247256538 105.2913818270303 37.248820160188004 35.47745929287009 13.5945462961794 15.25650400956087 38.78206504421457 37.062280539550734 17.29405305558039 14.470382513030968 110.44776119402985 90.54054054054053 31.137724550898206 1.109259109143822 53.14782967484098 -10540652.959979475 -134.9130057034853 15.10989010989011 20.17007905640571 80.0 51.0483265034094 10.0 2.5 2.6421114013762534 -50.0 -25.0 56.31868131868132 71.41382868937049 49.28605999213282 -36.904761904761905 -21.25984251968504 54.29037309900899 59.57446808510638 0.859421127340719 -15.551342398473597 134.5144328801234 78.90853424412835 65.71428571428571 39.81859410430835 37.2093023255814 30.45559755328146 46.89592793772539 42.0818571706957 25.895691609977355 0.006232693871371604 85.0 62.88766788767134 0.41843971631205673 38.652482269512745
20160119 8405 8415 8365 8405 30311 254000000 6700000 56313000000 31770 -5082 130.12048192771084 144.87179487179486 65.0 5.0 60.0 80.84494394549736 54.451163012605946 71.49714591571808 36.9810347992877 59.57446808510638 71.875 17.543859649122805 17.424185162643084 105.27350044813315 35.603305993442035 36.56077382376404 12.718278190806137 14.47864674480335 35.62655745930926 38.92861095943319 15.578713558610971 12.998359984096346 105.71428571428572 84.61538461538461 -5.9417706476530014 0.554629554571911 51.377813440019565 -9118781.59514597 -1.6906559219550839 13.186813186813186 20.194323364879665 -60.0 51.08347483339415 10.0 2.857142857142857 3.288704065004197 9.999999999999998 -75.0 41.48351648351648 66.66666666666667 48.44198451288664 -36.904761904761905 -25.19685039370079 53.5382031256223 59.57446808510638 0.6816356439122189 -4.197283224003957 129.95682171476832 80.96346347323845 70.0 52.04081632653058 47.368421052631575 34.90720275676636 58.447963968862695 50.2649105697792 17.95918367346942 0.004803195294363391 50.0 41.55982905982637 0.41843971631205673 18.13031161473975
