날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20130710.0 9630.0 9635.0 9570.0 9610.0 15565.0 149000000.0 4100000.0 39401000000.0 15378.0 -627.0
20130711.0 9865.0 9975.0 9845.0 9975.0 39401.0 390000000.0 4100000.0 40897000000.0 14978.0 10647.0
20130712.0 9920.0 9935.0 9845.0 9880.0 42776.0 423000000.0 4100000.0 40508000000.0 14978.0 1225.0
20130715.0 9915.0 9960.0 9910.0 9945.0 40072.0 399000000.0 4100000.0 40774000000.0 14395.0 -19926.0
20130716.0 9900.0 9900.0 9845.0 9895.0 40731.0 402000000.0 4100000.0 40569000000.0 12762.0 13148.0
20130717.0 9920.0 9955.0 9915.0 9945.0 12840.0 128000000.0 4100000.0 40774000000.0 12712.0 -4167.0
20130718.0 9815.0 9845.0 9815.0 9840.0 20867.0 205000000.0 4100000.0 40344000000.0 12305.0 9780.0
20130719.0 9875.0 9970.0 9865.0 9955.0 19493.0 193000000.0 4100000.0 40815000000.0 12665.0 15263.0
20130722.0 10095.0 10155.0 10085.0 10155.0 33393.0 338000000.0 4100000.0 41635000000.0 12665.0 17239.0
20130723.0 10295.0 10300.0 10250.0 10250.0 21349.0 220000000.0 4100000.0 42025000000.0 12665.0 -3445.0
20130724.0 10320.0 10355.0 10285.0 10305.0 23903.0 247000000.0 4100000.0 42250000000.0 12665.0 14045.0
20130725.0 10145.0 10190.0 10145.0 10190.0 16776.0 171000000.0 4100000.0 41779000000.0 12665.0 -8265.0
20130726.0 10265.0 10310.0 10255.0 10295.0 19999.0 206000000.0 4100000.0 42209000000.0 12665.0 12703.0
20130729.0 10265.0 10265.0 10215.0 10220.0 10843.0 111000000.0 4100000.0 41902000000.0 12512.0 -3462.0
20130730.0 10230.0 10240.0 10220.0 10220.0 4476.0 46000000.0 4100000.0 41902000000.0 12167.0 1045.0
20130731.0 10235.0 10280.0 10200.0 10260.0 10373.0 106000000.0 4100000.0 42066000000.0 11882.0 5583.0
20130801.0 10200.0 10245.0 10135.0 10150.0 12560.0 128000000.0 4100000.0 41615000000.0 11882.0 821.0
20130802.0 10085.0 10225.0 9890.0 9940.0 150760.0 1526000000.0 4100000.0 40754000000.0 8391.0 3187.0
20130805.0 10080.0 10155.0 10080.0 10120.0 10693.0 108000000.0 4100000.0 41492000000.0 8391.0 3775.0
20130806.0 10025.0 10060.0 9910.0 9930.0 34081.0 340000000.0 4100000.0 40713000000.0 8336.0 -18334.0
20130807.0 9845.0 9875.0 9800.0 9840.0 11423.0 112000000.0 4100000.0 40344000000.0 7805.0 555.0
20130808.0 9870.0 9980.0 9870.0 9980.0 15642.0 155000000.0 4100000.0 40918000000.0 7805.0 8363.0
20130809.0 10115.0 10130.0 10065.0 10085.0 18062.0 182000000.0 4100000.0 41348000000.0 7805.0 8116.0
20130812.0 10250.0 10250.0 10205.0 10245.0 21778.0 223000000.0 4100000.0 42004000000.0 6967.0 7383.0
20130813.0 10245.0 10295.0 10245.0 10285.0 18819.0 193000000.0 4100000.0 42168000000.0 3908.0 -5718.0
20130814.0 10185.0 10205.0 10130.0 10170.0 44060.0 448000000.0 4100000.0 41697000000.0 4095.0 -30137.0
20130816.0 10470.0 10575.0 10470.0 10500.0 76340.0 802000000.0 4100000.0 43050000000.0 4095.0 42537.0
20130819.0 10590.0 10650.0 10575.0 10640.0 83222.0 883000000.0 4100000.0 43624000000.0 7219.0 54369.0
20130820.0 10545.0 10550.0 10435.0 10470.0 32340.0 340000000.0 4100000.0 42927000000.0 3522.0 -4185.0
20130821.0 10515.0 10560.0 10515.0 10530.0 28298.0 298000000.0 4100000.0 43173000000.0 3522.0 15197.0
20130822.0 10435.0 10505.0 10420.0 10500.0 24003.0 251000000.0 4100000.0 43050000000.0 3522.0 16469.0
20130823.0 10570.0 10600.0 10550.0 10580.0 31896.0 337000000.0 4100000.0 43378000000.0 3522.0 20582.0
20130826.0 10765.0 10770.0 10705.0 10765.0 57572.0 618000000.0 4100000.0 44136000000.0 3522.0 33123.0
20130827.0 10780.0 10815.0 10740.0 10765.0 113417.0 1222000000.0 4100000.0 44136000000.0 3522.0 81013.0
20130828.0 10910.0 11000.0 10895.0 10995.0 89629.0 980000000.0 4100000.0 45079000000.0 3522.0 39526.0
20130829.0 10920.0 10920.0 10815.0 10815.0 54722.0 595000000.0 4100000.0 44341000000.0 10303.0 -30501.0
20130830.0 10815.0 10850.0 10785.0 10850.0 35699.0 386000000.0 4100000.0 44485000000.0 10347.0 11999.0
20130902.0 10640.0 10770.0 10625.0 10770.0 29600.0 317000000.0 4100000.0 44157000000.0 11823.0 -16673.0
20130903.0 10715.0 10760.0 10715.0 10730.0 10515.0 113000000.0 4100000.0 43993000000.0 11823.0 -6139.0
20130904.0 10850.0 10895.0 10825.0 10825.0 26833.0 292000000.0 4100000.0 44382000000.0 11823.0 8384.0
20130905.0 10745.0 10750.0 10640.0 10665.0 27951.0 300000000.0 4100000.0 43726000000.0 10873.0 -12536.0
20130906.0 10530.0 10590.0 10530.0 10580.0 20535.0 217000000.0 4100000.0 43378000000.0 10873.0 -2322.0
20130909.0 10675.0 10705.0 10665.0 10675.0 24467.0 261000000.0 4100000.0 43767000000.0 10873.0 20669.0
20130910.0 10700.0 10700.0 10605.0 10605.0 13129.0 140000000.0 4100000.0 43480000000.0 10873.0 -2952.0
20130911.0 10505.0 10540.0 10460.0 10515.0 30784.0 323000000.0 4100000.0 43111000000.0 9869.0 7496.0
20130912.0 10530.0 10530.0 10460.0 10470.0 28658.0 301000000.0 4100000.0 42927000000.0 9869.0 16943.0
20130913.0 10245.0 10260.0 10090.0 10115.0 98722.0 1006000000.0 4100000.0 41471000000.0 9869.0 -81338.0
20130916.0 10240.0 10245.0 10205.0 10245.0 27598.0 282000000.0 4100000.0 42004000000.0 11374.0 5704.0
20130917.0 10140.0 10165.0 10100.0 10120.0 37693.0 382000000.0 4100000.0 41492000000.0 11374.0 -30509.0
20130923.0 10215.0 10240.0 10120.0 10200.0 26438.0 269000000.0 4100000.0 41820000000.0 11374.0 -11164.0
20130924.0 10200.0 10235.0 10190.0 10235.0 20508.0 209000000.0 4100000.0 41963000000.0 11374.0 12133.0
20130925.0 10230.0 10230.0 10185.0 10205.0 8857.0 90000000.0 4100000.0 41840000000.0 11374.0 -1308.0
20130926.0 10250.0 10295.0 10250.0 10260.0 24669.0 253000000.0 4100000.0 42066000000.0 11374.0 -9446.0
20130927.0 10225.0 10235.0 10190.0 10230.0 10379.0 106000000.0 4100000.0 41943000000.0 11374.0 -5033.0
20130930.0 10315.0 10335.0 10310.0 10335.0 15837.0 163000000.0 4100000.0 42373000000.0 11374.0 7231.0
20131001.0 10240.0 10270.0 10230.0 10250.0 18441.0 189000000.0 4100000.0 42025000000.0 11374.0 -3885.0
20131002.0 9960.0 9985.0 9875.0 9980.0 78906.0 783000000.0 4100000.0 40918000000.0 10766.0 -64947.0
20131004.0 10140.0 10155.0 10130.0 10155.0 39960.0 405000000.0 4100000.0 41635000000.0 10766.0 32890.0
20131007.0 10120.0 10140.0 10110.0 10130.0 8375.0 85000000.0 4100000.0 41533000000.0 10766.0 2443.0
20131008.0 10185.0 10225.0 10180.0 10225.0 18692.0 191000000.0 4100000.0 41922000000.0 10766.0 4623.0
20131010.0 10065.0 10085.0 10040.0 10085.0 28959.0 291000000.0 4100000.0 41348000000.0 10766.0 -22222.0
20131011.0 9945.0 9985.0 9925.0 9970.0 71446.0 711000000.0 4100000.0 40877000000.0 10766.0 -49284.0
20131014.0 9835.0 9835.0 9785.0 9815.0 79788.0 782000000.0 4100000.0 40241000000.0 10766.0 -61677.0
20131015.0 9815.0 9830.0 9765.0 9800.0 118762.0 1164000000.0 4100000.0 40180000000.0 10800.0 -71261.0
20131016.0 9805.0 9885.0 9805.0 9885.0 57285.0 564000000.0 4200000.0 41517000000.0 10800.0 33391.0
20131017.0 9870.0 9910.0 9840.0 9845.0 35877.0 354000000.0 4200000.0 41349000000.0 10800.0 -16686.0
20131018.0 10125.0 10150.0 10115.0 10135.0 128550.0 1303000000.0 4300000.0 43580000000.0 10800.0 109268.0
20131021.0 10130.0 10180.0 10120.0 10160.0 28653.0 291000000.0 4300000.0 43688000000.0 10800.0 20546.0
20131022.0 10150.0 10150.0 10110.0 10140.0 12641.0 128000000.0 4300000.0 43602000000.0 13013.0 -41.0
20131023.0 10305.0 10340.0 10295.0 10305.0 43970.0 454000000.0 4300000.0 44311000000.0 19654.0 19788.0
20131024.0 10280.0 10300.0 10270.0 10300.0 8783.0 90000000.0 4300000.0 44290000000.0 20325.0 1128.0
20131025.0 10365.0 10390.0 10340.0 10340.0 23837.0 247000000.0 4300000.0 44462000000.0 20325.0 14635.0
20131028.0 10375.0 10420.0 10375.0 10410.0 22708.0 236000000.0 4300000.0 44763000000.0 23775.0 5918.0
20131029.0 10410.0 10475.0 10410.0 10435.0 52797.0 552000000.0 4300000.0 44870000000.0 28609.0 28547.0
20131030.0 10365.0 10370.0 10315.0 10360.0 31395.0 325000000.0 4300000.0 44548000000.0 28484.0 14507.0
20131031.0 10295.0 10430.0 10290.0 10430.0 41674.0 431000000.0 4300000.0 44849000000.0 28372.0 -11147.0
20131101.0 10210.0 10225.0 10195.0 10225.0 15550.0 159000000.0 4300000.0 43967000000.0 24872.0 -6010.0
20131104.0 10145.0 10155.0 10120.0 10130.0 19823.0 201000000.0 4300000.0 43559000000.0 24872.0 -2504.0
20131105.0 10155.0 10160.0 10125.0 10125.0 10360.0 105000000.0 4300000.0 43537000000.0 24872.0 2504.0
20131106.0 10130.0 10130.0 10090.0 10130.0 7223.0 73000000.0 4300000.0 43559000000.0 24872.0 2376.0
20131107.0 10170.0 10170.0 10125.0 10160.0 22752.0 231000000.0 4300000.0 43688000000.0 24872.0 10844.0
20131108.0 10105.0 10110.0 10065.0 10110.0 5903.0 60000000.0 4300000.0 43473000000.0 24872.0 -1682.0
20131111.0 9900.0 9930.0 9885.0 9915.0 45794.0 454000000.0 4300000.0 42634000000.0 24872.0 -32528.0
20131112.0 9895.0 9895.0 9845.0 9860.0 50426.0 498000000.0 4300000.0 42398000000.0 24872.0 -37357.0
20131113.0 9775.0 9800.0 9760.0 9790.0 42020.0 411000000.0 4300000.0 42097000000.0 24872.0 -32168.0
20131114.0 9885.0 9925.0 9865.0 9925.0 32923.0 325000000.0 4300000.0 42677000000.0 30175.0 14305.0
20131115.0 9930.0 9950.0 9900.0 9945.0 21106.0 209000000.0 4300000.0 42763000000.0 30175.0 5064.0
20131118.0 9905.0 9940.0 9900.0 9940.0 9741.0 97000000.0 4300000.0 42742000000.0 30175.0 197.0
20131119.0 9830.0 9835.0 9795.0 9820.0 55315.0 543000000.0 4300000.0 42226000000.0 30175.0 -47277.0
20131120.0 9820.0 9830.0 9815.0 9830.0 5110.0 50000000.0 4300000.0 42269000000.0 30175.0 -905.0
20131121.0 9620.0 9635.0 9615.0 9625.0 104666.0 1007000000.0 4300000.0 41387000000.0 30175.0 -91438.0
20131122.0 9590.0 9610.0 9550.0 9595.0 32374.0 310000000.0 4300000.0 41258000000.0 30175.0 -6584.0
20131125.0 9560.0 9595.0 9530.0 9570.0 31004.0 296000000.0 4300000.0 41151000000.0 30175.0 1780.0
20131126.0 9640.0 9645.0 9610.0 9625.0 44862.0 432000000.0 4300000.0 41387000000.0 35197.0 32633.0
20131127.0 9620.0 9620.0 9570.0 9575.0 36623.0 351000000.0 4300000.0 41172000000.0 12297.0 20876.0
20131128.0 9565.0 9570.0 9520.0 9565.0 19900.0 190000000.0 4300000.0 41129000000.0 15618.0 35.0
20131129.0 9600.0 9600.0 9560.0 9590.0 21961.0 210000000.0 4300000.0 41237000000.0 1002.0 0.0
20131202.0 9595.0 9630.0 9590.0 9625.0 14047.0 135000000.0 4100000.0 39462000000.0 1002.0 6751.0
20131203.0 9450.0 9460.0 9425.0 9425.0 64953.0 613000000.0 4100000.0 38642000000.0 1002.0 -46534.0
20131204.0 9440.0 9450.0 9390.0 9440.0 22979.0 216000000.0 4100000.0 38704000000.0 1002.0 3393.0
20131205.0 9560.0 9570.0 9525.0 9545.0 34295.0 327000000.0 4100000.0 39134000000.0 1002.0 27938.0
20131206.0 9410.0 9490.0 9400.0 9470.0 24105.0 228000000.0 4100000.0 38827000000.0 1002.0 -14317.0
20131209.0 9445.0 9490.0 9440.0 9490.0 16389.0 155000000.0 4100000.0 38909000000.0 6380.0 -167.0
20131210.0 9520.0 9550.0 9520.0 9550.0 15244.0 145000000.0 4100000.0 39155000000.0 11403.0 4168.0
20131211.0 9690.0 9700.0 9655.0 9695.0 56862.0 551000000.0 4100000.0 39749000000.0 10981.0 30500.0
20131212.0 9670.0 9700.0 9660.0 9675.0 29810.0 288000000.0 4100000.0 39667000000.0 1639.0 -2.0
20131213.0 9500.0 9505.0 9440.0 9480.0 50123.0 475000000.0 4100000.0 38868000000.0 1639.0 -27978.0
20131216.0 9510.0 9555.0 9510.0 9545.0 8937.0 85000000.0 4100000.0 39134000000.0 1527.0 -4325.0
20131217.0 9595.0 9595.0 9545.0 9590.0 11827.0 113000000.0 4100000.0 39319000000.0 1527.0 557.0
20131218.0 9490.0 9540.0 9490.0 9540.0 17763.0 169000000.0 4100000.0 39114000000.0 524.0 -9285.0
20131219.0 9435.0 9485.0 9420.0 9445.0 27198.0 257000000.0 4100000.0 38724000000.0 0.0 -22759.0
20131220.0 9210.0 9240.0 9200.0 9235.0 70680.0 652000000.0 4100000.0 37863000000.0 0.0 -34315.0
20131223.0 9295.0 9305.0 9265.0 9280.0 23158.0 215000000.0 4100000.0 38048000000.0 2582.0 -7910.0
20131224.0 9260.0 9285.0 9200.0 9215.0 52136.0 482000000.0 4100000.0 37781000000.0 6550.0 -1153.0
20131226.0 9270.0 9300.0 9250.0 9260.0 19132.0 177000000.0 4200000.0 38892000000.0 6550.0 12446.0
20131227.0 9315.0 9355.0 9305.0 9330.0 18238.0 170000000.0 4200000.0 39186000000.0 6857.0 5990.0
20131230.0 9355.0 9360.0 9305.0 9340.0 13313.0 124000000.0 4200000.0 39228000000.0 6591.0 756.0
20140102.0 9340.0 9450.0 9295.0 9430.0 31817.0 299000000.0 4200000.0 39606000000.0 6592.0 21667.0
20140103.0 9425.0 9540.0 9425.0 9490.0 20119.0 191000000.0 4200000.0 39858000000.0 6592.0 10768.0
20140106.0 9500.0 9565.0 9500.0 9535.0 20754.0 198000000.0 4200000.0 40047000000.0 6592.0 7480.0
20140107.0 9550.0 9575.0 9530.0 9570.0 12120.0 116000000.0 4200000.0 40194000000.0 6592.0 3789.0
20140108.0 9520.0 9520.0 9455.0 9490.0 6582.0 62000000.0 4200000.0 39858000000.0 6592.0 886.0
20140109.0 9490.0 9490.0 9430.0 9450.0 7558.0 71000000.0 4200000.0 39690000000.0 8264.0 1530.0
20140110.0 9460.0 9550.0 9455.0 9550.0 22349.0 213000000.0 4200000.0 40110000000.0 12681.0 5796.0
20140113.0 9605.0 9655.0 9605.0 9620.0 16979.0 163000000.0 4200000.0 40404000000.0 22974.0 1863.0
20140114.0 9645.0 9655.0 9625.0 9640.0 59207.0 571000000.0 4200000.0 40488000000.0 22974.0 52402.0
20140115.0 9575.0 9610.0 9555.0 9590.0 21879.0 210000000.0 4200000.0 40278000000.0 14441.0 12943.0
20140116.0 9555.0 9585.0 9550.0 9575.0 9019.0 86000000.0 4200000.0 40215000000.0 14441.0 -669.0
20140117.0 9600.0 9610.0 9555.0 9575.0 16495.0 158000000.0 4200000.0 40215000000.0 14441.0 9815.0
20140120.0 9675.0 9675.0 9650.0 9655.0 18053.0 174000000.0 4200000.0 40551000000.0 14441.0 6938.0
20140121.0 9655.0 9670.0 9625.0 9650.0 7321.0 71000000.0 4200000.0 40530000000.0 14441.0 1325.0
20140122.0 9610.0 9610.0 9550.0 9570.0 5384.0 52000000.0 4200000.0 40194000000.0 14083.0 -77.0
20140123.0 9565.0 9565.0 9500.0 9515.0 4675.0 44000000.0 4200000.0 39963000000.0 13928.0 -261.0
20140124.0 9705.0 9710.0 9680.0 9690.0 25729.0 249000000.0 4200000.0 40698000000.0 14294.0 18073.0
20140127.0 9820.0 9840.0 9790.0 9795.0 30728.0 302000000.0 4200000.0 41139000000.0 12388.0 9417.0
20140128.0 9740.0 9745.0 9680.0 9745.0 35311.0 343000000.0 4200000.0 40929000000.0 12388.0 -16491.0
20140129.0 9695.0 9695.0 9670.0 9685.0 5815.0 56000000.0 4200000.0 40677000000.0 12388.0 -1641.0
20140203.0 9640.0 9650.0 9585.0 9585.0 11073.0 107000000.0 4200000.0 40257000000.0 12388.0 -4977.0
20140204.0 9700.0 9715.0 9660.0 9680.0 14810.0 143000000.0 4200000.0 40656000000.0 13691.0 3978.0
20140205.0 9700.0 9715.0 9660.0 9705.0 36316.0 352000000.0 4200000.0 40761000000.0 11293.0 -10166.0
20140206.0 9710.0 9740.0 9685.0 9705.0 7300.0 71000000.0 4200000.0 40761000000.0 11218.0 3788.0
20140207.0 9730.0 9735.0 9700.0 9715.0 10177.0 99000000.0 4200000.0 40803000000.0 11218.0 6930.0
20140210.0 9755.0 9790.0 9755.0 9780.0 11467.0 112000000.0 4200000.0 41076000000.0 14879.0 1147.0
20140211.0 9815.0 9920.0 9810.0 9895.0 27054.0 267000000.0 4200000.0 41559000000.0 15727.0 16714.0
20140212.0 9975.0 9975.0 9900.0 9920.0 13358.0 132000000.0 4200000.0 41664000000.0 17053.0 1301.0
20140213.0 9945.0 9995.0 9945.0 9965.0 19898.0 199000000.0 4200000.0 41853000000.0 11364.0 11158.0
20140214.0 10010.0 10070.0 10010.0 10050.0 36270.0 364000000.0 4200000.0 42210000000.0 11364.0 23351.0
20140217.0 10190.0 10255.0 10175.0 10255.0 47528.0 486000000.0 4200000.0 43071000000.0 13215.0 25890.0
20140218.0 10260.0 10280.0 10145.0 10145.0 30137.0 307000000.0 4200000.0 42609000000.0 13215.0 -1030.0
20140219.0 10200.0 10225.0 10165.0 10170.0 19898.0 203000000.0 4200000.0 42714000000.0 6599.0 -335.0
20140220.0 10150.0 10150.0 10090.0 10110.0 30942.0 313000000.0 4200000.0 42462000000.0 10588.0 15260.0
20140221.0 10160.0 10180.0 10130.0 10140.0 16083.0 163000000.0 4200000.0 42588000000.0 15250.0 4929.0
20140224.0 10200.0 10235.0 10170.0 10220.0 21616.0 220000000.0 4200000.0 42924000000.0 15165.0 14409.0
20140225.0 10285.0 10325.0 10285.0 10310.0 34484.0 356000000.0 4200000.0 43302000000.0 20518.0 -8170.0
20140226.0 10330.0 10350.0 10320.0 10350.0 10447.0 108000000.0 4200000.0 43470000000.0 21700.0 2708.0
20140227.0 10310.0 10315.0 10240.0 10255.0 9849.0 101000000.0 4200000.0 43071000000.0 19259.0 329.0
20140228.0 10260.0 10320.0 10260.0 10315.0 23428.0 241000000.0 4200000.0 43323000000.0 19259.0 -8864.0
20140303.0 10325.0 10405.0 10325.0 10405.0 69040.0 717000000.0 4200000.0 43701000000.0 4161.0 -22668.0
20140304.0 10465.0 10470.0 10420.0 10465.0 24786.0 259000000.0 4200000.0 43953000000.0 850.0 -7188.0
20140305.0 10350.0 10350.0 10310.0 10330.0 22640.0 234000000.0 4200000.0 43386000000.0 850.0 6239.0
20140306.0 10300.0 10330.0 10300.0 10320.0 11542.0 119000000.0 4100000.0 42312000000.0 850.0 5679.0
20140307.0 10405.0 10460.0 10395.0 10450.0 15483.0 161000000.0 4100000.0 42845000000.0 850.0 8108.0
20140310.0 10340.0 10340.0 10290.0 10310.0 14426.0 149000000.0 4100000.0 42271000000.0 445.0 -4002.0
20140311.0 10375.0 10375.0 10315.0 10370.0 18480.0 191000000.0 4100000.0 42517000000.0 5471.0 10593.0
20140312.0 10385.0 10500.0 10385.0 10465.0 30573.0 320000000.0 4100000.0 42906000000.0 18069.0 10691.0
20140313.0 10515.0 10615.0 10510.0 10580.0 16754.0 177000000.0 4100000.0 43378000000.0 25636.0 -124.0
20140314.0 10570.0 10615.0 10550.0 10560.0 25064.0 265000000.0 4100000.0 43296000000.0 26173.0 16497.0
20140317.0 10690.0 10715.0 10680.0 10715.0 33978.0 364000000.0 4100000.0 43931000000.0 26173.0 2534.0
20140318.0 10540.0 10590.0 10500.0 10540.0 38304.0 404000000.0 4100000.0 43214000000.0 20860.0 -19262.0
20140319.0 10500.0 10500.0 10450.0 10500.0 15445.0 162000000.0 4100000.0 43050000000.0 20860.0 3434.0
20140320.0 10290.0 10315.0 10250.0 10255.0 56080.0 576000000.0 4100000.0 42045000000.0 11660.0 21441.0
20140321.0 10260.0 10340.0 10255.0 10275.0 18611.0 192000000.0 4100000.0 42127000000.0 11660.0 -5340.0
20140324.0 10335.0 10335.0 10230.0 10240.0 15742.0 161000000.0 4100000.0 41984000000.0 12657.0 7861.0
20140325.0 10165.0 10170.0 10090.0 10160.0 14220.0 144000000.0 4100000.0 41656000000.0 12852.0 4004.0
20140326.0 10120.0 10160.0 10105.0 10160.0 19317.0 196000000.0 4100000.0 41656000000.0 16149.0 2445.0
20140327.0 10135.0 10135.0 10055.0 10090.0 14887.0 150000000.0 4100000.0 41369000000.0 16137.0 -3168.0
20140328.0 10005.0 10020.0 9965.0 10005.0 22666.0 226000000.0 4100000.0 41020000000.0 14556.0 -7610.0
20140331.0 10005.0 10040.0 10000.0 10040.0 13606.0 137000000.0 4100000.0 41164000000.0 14727.0 -622.0
20140401.0 9955.0 9955.0 9900.0 9955.0 26136.0 260000000.0 4100000.0 40815000000.0 11051.0 -8274.0
20140402.0 9905.0 9945.0 9905.0 9945.0 11719.0 116000000.0 4100000.0 40774000000.0 11051.0 -5374.0
20140403.0 9965.0 10015.0 9960.0 10000.0 8169.0 82000000.0 4100000.0 41000000000.0 11051.0 400.0
20140404.0 9960.0 9980.0 9945.0 9975.0 8100.0 81000000.0 4100000.0 40897000000.0 11051.0 -4916.0
20140407.0 10045.0 10075.0 10045.0 10070.0 17569.0 177000000.0 4100000.0 41287000000.0 9183.0 -108.0
20140408.0 10065.0 10075.0 10020.0 10075.0 16914.0 170000000.0 4100000.0 41307000000.0 4245.0 7100.0
20140409.0 10110.0 10150.0 10090.0 10150.0 16630.0 168000000.0 4100000.0 41615000000.0 10943.0 -726.0
20140410.0 10125.0 10170.0 10110.0 10145.0 10335.0 105000000.0 4100000.0 41594000000.0 13629.0 1939.0
20140411.0 10170.0 10230.0 10165.0 10230.0 18401.0 188000000.0 4100000.0 41943000000.0 6644.0 11277.0
20140414.0 10230.0 10275.0 10230.0 10275.0 11210.0 115000000.0 4100000.0 42127000000.0 2374.0 -1615.0
20140415.0 10275.0 10275.0 10200.0 10225.0 23894.0 244000000.0 4100000.0 41922000000.0 2324.0 -7226.0
20140416.0 10100.0 10100.0 10040.0 10040.0 13905.0 140000000.0 4100000.0 41164000000.0 1811.0 -6615.0
20140417.0 10080.0 10080.0 10045.0 10060.0 4789.0 48000000.0 4100000.0 41246000000.0 1811.0 382.0
20140418.0 10035.0 10035.0 10000.0 10015.0 11937.0 119000000.0 4100000.0 41061000000.0 1811.0 6271.0
20140421.0 10020.0 10050.0 9935.0 9970.0 13870.0 138000000.0 4100000.0 40877000000.0 1811.0 -2229.0
20140422.0 9980.0 9995.0 9965.0 9970.0 4894.0 49000000.0 4100000.0 40877000000.0 1811.0 -1224.0
20140423.0 9960.0 9960.0 9930.0 9960.0 7567.0 75000000.0 4100000.0 40836000000.0 0.0 -1388.0
20140424.0 9965.0 9985.0 9915.0 9945.0 12838.0 128000000.0 4100000.0 40774000000.0 0.0 -49.0
20140425.0 9995.0 10000.0 9955.0 10000.0 7468.0 75000000.0 4100000.0 41000000000.0 7.0 -18.0
20140428.0 10065.0 10095.0 10055.0 10080.0 14958.0 151000000.0 4100000.0 41328000000.0 7.0 6299.0
20140429.0 10020.0 10050.0 10005.0 10010.0 5928.0 60000000.0 4100000.0 41041000000.0 7.0 -2006.0
20140430.0 10005.0 10040.0 9985.0 10015.0 5792.0 58000000.0 4100000.0 41061000000.0 7.0 1703.0
20140502.0 9970.0 9970.0 9915.0 9950.0 9051.0 90000000.0 4100000.0 40795000000.0 7.0 -3075.0
20140507.0 10100.0 10140.0 10090.0 10140.0 23925.0 242000000.0 4100000.0 41574000000.0 7.0 17983.0
20140508.0 9980.0 10005.0 9975.0 9990.0 12054.0 120000000.0 4100000.0 40959000000.0 7.0 -6897.0
20140509.0 10010.0 10010.0 9975.0 10000.0 1127.0 11000000.0 4100000.0 41000000000.0 7.0 0.0
20140512.0 9960.0 10000.0 9915.0 9955.0 12822.0 128000000.0 4100000.0 40815000000.0 7.0 4844.0
20140513.0 10005.0 10035.0 9985.0 10000.0 23827.0 239000000.0 4100000.0 41000000000.0 7.0 15431.0
20140514.0 10000.0 10020.0 9980.0 10000.0 5732.0 57000000.0 4100000.0 41000000000.0 7.0 1767.0
20140515.0 10080.0 10095.0 10060.0 10060.0 8213.0 83000000.0 4100000.0 41246000000.0 7.0 4017.0
20140516.0 10010.0 10050.0 10010.0 10035.0 3803.0 38000000.0 4100000.0 41143000000.0 5.0 998.0
20140519.0 10020.0 10020.0 9985.0 10000.0 3861.0 39000000.0 4100000.0 41000000000.0 5.0 240.0
20140520.0 10000.0 10010.0 9980.0 9995.0 6000.0 60000000.0 4100000.0 40979000000.0 5.0 81.0
20140521.0 9995.0 10045.0 9995.0 10030.0 4478.0 45000000.0 4100000.0 41123000000.0 5.0 -597.0
20140522.0 10020.0 10020.0 9960.0 10000.0 8622.0 86000000.0 4100000.0 41000000000.0 5.0 -517.0
20140523.0 10040.0 10040.0 9990.0 10010.0 4662.0 47000000.0 4100000.0 41041000000.0 5.0 748.0
20140526.0 10010.0 10015.0 9990.0 9995.0 4255.0 43000000.0 4100000.0 40979000000.0 5.0 -1000.0
20140527.0 10000.0 10010.0 9975.0 9980.0 6739.0 67000000.0 4100000.0 40918000000.0 0.0 2350.0
