날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190306 9725 9725 9695 9695 185 2000000 800000 7756000000 6158 62 135.08771929824562 211.6279069767442 100.0 70.0 30.0 105.14040888005897 59.8997811491652 55.466693563117175 19.802873727676275 56.666666666666664 79.48717948717949 19.68503937007874 4.646219769993107 103.77983636966536 32.4451957951033 26.265802824605224 22.631757645479617 23.639821629216513 40.222535684590504 18.57530446287271 31.81089751432547 34.397924512157125 133.33333333333331 130.76923076923077 24.9609984399376 2.553720414987674 51.018357880444086 -14639894.55367119 101.61326942859156 7.164835164835165 18.949638091973988 380.0 48.63581289293252 0.0 0.35714285714285715 1.579911209606746 100.0 81.66666666666667 25.274725274725274 -28.998968008255943 64.84606509638363 -33.333333333333336 1.3333333333333333 53.301618625669654 56.666666666666664 1.8058032157133395 53.23153156461849 118.21374622233392 84.72639654241334 90.9090909090909 81.45245559038658 81.86813186813187 75.56240360516678 81.77302943311847 74.0623135581744 9.456635318704329 0.01867030856652538 110.0 144.80769230769147 0.3333333333333333 194.5223780895109
20190307 9620 9740 9620 9740 112 1000000 800000 7792000000 6056 41 163.88888888888889 179.41176470588235 100.0 65.0 35.0 106.20180824576904 62.74279525839631 59.25854709005051 19.981712218680254 66.46706586826348 83.95061728395062 61.904761904761905 7.5991249987109395 91.1779566139313 29.82633792891594 29.1904950624646 21.092160127108006 22.8121831979281 34.16978778851198 25.18515896292332 29.587727024057152 32.331059874936564 205.7142857142857 86.08695652173914 55.6988138215575 1.464360207493837 54.547842951590184 -14172443.998273851 -49.76739091854709 12.648351648351648 19.16762571059204 505.0 48.98969993790602 0.0 16.071428571428573 5.976405342410184 100.0 89.16666666666666 50.0 -0.7223942208462342 73.5319453353267 -45.16129032258065 -6.369426751592357 55.59011002649655 66.46706586826348 1.954656042783512 68.71260158128672 144.8301256856544 95.93171411422696 100.0 88.92371995820268 88.95027624309392 82.81666235286475 90.88651471655923 82.47441413736681 11.076280041797318 0.02208188853857951 120.0 150.93406593406507 0.41317365269461076 146.94077337248942
20190308 9805 9855 9805 9835 121 1000000 800000 7868000000 6141 26 179.20792079207922 227.90697674418604 100.0 60.0 40.0 106.83025051392839 68.0553035396818 63.534685439135885 20.258526937756717 66.66666666666666 79.32692307692308 67.21311475409836 -13.117706280469758 91.38064474163755 35.22252299495732 26.94581651958244 20.53653288280891 22.480661308826132 43.56109819731069 21.592254769391396 30.138519287245114 31.778547200055662 172.85714285714286 85.43689320388349 48.76796714579056 1.8821801037469186 60.23885642602454 -13718966.330894213 145.56766066576466 22.604395604395606 19.304489563065317 610.0 49.389297870537945 0.0 11.785714285714286 2.482238418490429 100.0 95.0 70.32967032967032 27.760577915376672 75.18079983113674 -50.96153846153846 -18.75 60.04202354042189 66.66666666666666 2.3195555575828646 78.41200570971566 184.17009108153147 100.49347107617353 94.66666666666667 95.19191919191915 94.94949494949495 88.58930102024026 92.77659069161295 87.62550241448989 -0.5252525252524833 0.025991600386468416 115.0 177.15201465201426 0.5238095238095238 187.37373737373414
20190311 9885 9885 9880 9880 55 1000000 800000 7904000000 6141 -55 166.66666666666669 174.74747474747474 100.0 55.00000000000001 44.99999999999999 102.77094690579065 70.28531398013712 68.32357861107153 18.635003751785387 70.34883720930233 87.27272727272728 67.74193548387096 -12.18057649028675 78.25477951040946 36.08364470490259 26.009335876598012 20.228534352487667 22.46658293289002 44.65902638252363 20.15014231089767 31.16231686926041 32.31634611389788 170.4225352112676 86.40776699029125 2.287747839349263 5.941090051873459 63.48879177178628 -13278156.1338324 -29.95030438761014 31.791208791208792 19.297905171547818 800.0 49.81375799365922 0.0 11.428571428571429 0.2678429083869398 100.0 98.33333333333333 91.20879120879121 46.955624355005156 83.04607530279935 -82.30088495575221 -35.67567567567568 61.98597096767213 70.34883720930233 2.2824476900129143 84.61481980172755 221.0140128533732 96.60936788619395 98.14814814814815 97.6049382716049 97.31182795698925 93.73719971652605 95.46236941988056 91.54393591718522 0.5432098765432585 0.028755401859824073 50.0 203.63247863247852 0.563953488372093 159.1633380578095
20190312 9780 9780 9695 9695 353 3000000 800000 7756000000 6141 297 134.45378151260505 111.36363636363636 95.0 50.0 45.0 108.64445069823418 53.29173971575408 69.2636855318795 18.90615810142363 56.21890547263681 76.36363636363636 35.064935064935064 -13.451343747143898 73.24378503999182 31.694518909895564 35.00937828222565 19.138604312620537 22.242315812834246 34.75045115450848 37.86656799115819 27.579496753516445 31.221235127352667 180.59701492537314 126.50602409638554 -159.15991902834008 2.3823097318190825 62.46279895724757 -12850234.23126464 -170.23808178401492 35.472527472527474 19.399055723349257 590.0 49.97039431664959 0.0 5.714285714285714 4.102225596873656 5.000000000000004 84.16666666666667 88.73626373626374 61.506707946336434 72.30547544734857 -48.648648648648646 -22.16216216216216 51.00090208255511 56.21890547263682 0.9349622327450531 57.33506743906746 225.79564537295167 76.71506674181718 28.30188679245283 73.7055672024225 76.37362637362637 89.5449830933702 61.8821281061667 76.71303201167596 -45.40368040996967 0.024928977613390885 185.0 213.42490842490952 0.48258706467661694 66.90442225392248
20190313 9740 9865 9740 9865 63 1000000 800000 7892000000 6141 43 171.2962962962963 208.42105263157893 90.0 45.0 45.0 113.02698993407459 62.539360546393105 71.4853565167993 19.48433251446287 72.05882352941177 90.0 44.751381215469614 -9.995424943010752 87.17590114719937 33.66126354520521 31.247963513437377 18.037129821578812 21.98936947434276 37.654672296422234 30.655017771156157 25.26848949280018 30.669190692144404 220.33898305084745 78.30188679245283 219.1851469829809 1.8711548659095412 63.82760028374477 -12434890.846587356 -63.93897849939773 38.35164835164835 19.65112120879732 790.0 50.344240081134814 0.0 16.785714285714285 5.7992772574850795 19.999999999999996 80.83333333333333 90.10989010989012 69.5562435500516 79.79916273693688 -58.69565217391305 -31.753554502369667 58.31199587767135 72.05882352941177 1.8770557190823354 56.472002244701905 238.74459070696605 73.24315967761386 92.45283018867924 72.96762170976002 73.125 82.27015144353855 77.16747914742297 76.94025557954947 19.48520847891922 0.025610547766198227 170.0 217.2405372405392 0.47549019607843135 95.6658786446019
20190314 9795 9795 9785 9785 11 0 800000 7828000000 6141 -11 162.72727272727272 177.8846153846154 85.0 40.0 45.0 110.66791922449784 56.6724818218875 72.5075732308647 20.69984446530131 66.5137614678899 82.72727272727272 42.391304347826086 -16.745867851908937 91.95334459527295 31.923073441000188 29.634390663366716 17.014332079897212 21.60084442998941 34.12573697426548 27.782078812549027 23.265616533512752 29.49495153512006 260.0 69.81132075471697 -8.109477952356817 -2.56442256704523 63.947314134644586 -12031868.109969929 -164.19466970287118 37.2967032967033 19.780054308802697 385.0 50.555505350298645 0.0 20.0 0.4886663720413761 -30.000000000000004 67.5 87.63736263736264 77.19298245614034 71.31433659736946 -52.17391304347826 -25.592417061611375 54.212596524043626 66.5137614678899 1.22537539200839 44.857359722298874 235.0227952470021 76.47846784524414 47.368421052631575 56.0410460112545 56.94444444444444 68.81435693935695 62.26795010002727 69.60410283978837 -8.672624958622926 0.02301309813251015 80.0 199.52686202686345 0.44495412844036697 70.36783184829788
20190315 9655 9745 9655 9745 55 1000000 800000 7796000000 6141 54 218.8888888888889 165.74074074074073 80.0 35.0 45.0 112.04878213703371 53.86517891005305 72.63553964715757 23.03689317810119 63.013698630136986 87.27272727272728 30.28571428571429 -12.76114252028226 101.10426791657285 29.277393427736115 35.46606243479392 16.481790935215578 21.728429330953844 29.025345646212124 38.57568187033159 22.04720120512005 29.76266497725844 264.0 55.55555555555556 -36.79100664282065 -1.5044335057448373 63.3701827051183 -11640874.997621335 -44.50272822667304 34.67032967032967 19.851350449308896 355.0 50.66275095356508 -5.0 23.928571428571427 4.225786608827683 -39.99999999999999 47.5 82.14285714285714 82.35294117647058 64.63788508320451 -43.51145038167939 -7.82122905027933 52.2352592024681 63.013698630136986 0.8788957516656681 25.82355087145391 227.50925076504797 86.0527885520418 39.130434782608695 59.65056200797312 62.04379562043796 64.03774668829415 50.69919244131798 60.15164764055318 -20.520127225364426 0.019323757511742246 130.0 180.8211233211241 0.4429223744292237 31.50997150997018
20190318 9715 9715 9715 9715 0 0 800000 7772000000 6141 0 182.22222222222223 122.80701754385966 75.0 30.0 45.0 106.1881548415313 51.72979221607255 72.93771965908581 24.14609966152219 63.30275229357798 78.57142857142857 18.787878787878785 -25.871627872862618 83.04566390421115 28.68654851103683 34.75032444545892 15.987288443725488 21.59983867161917 27.914442424648854 37.09925331075149 20.991241253846372 28.9414010194197 227.99999999999997 65.65656565656566 -0.0 -0.7522167528724186 60.40147566895905 -11261562.841399048 105.36972332168271 28.78021978021978 19.51989849322149 145.0 50.75051614050042 -5.0 17.5 0.0 0.0 7.499999999999996 69.5054945054945 85.24251805985553 63.96716816514919 -48.85496183206107 -1.1560693641618498 50.74046653769611 63.302752293577974 0.6327798284564706 5.035801945318714 209.35579031585326 99.3186956051241 28.57142857142857 38.356761468889566 38.095238095238095 52.36115938670685 39.63531050637327 49.893479073463226 -9.785332897460997 0.015300876714189587 30.0 148.5897435897441 0.44495412844036697 24.015205511996466
20190319 9715 9715 9715 9715 5 0 800000 7772000000 6141 -5 182.22222222222223 133.0275229357798 70.0 25.0 45.0 98.60328663856478 51.72979221607255 73.0788542262247 25.54927075933884 62.08530805687204 82.65306122448979 12.987012987012985 -29.92219596015286 66.28448795495486 28.68654851103683 34.75032444545892 15.528107558770404 21.60862926464107 27.914442424648854 37.09925331075149 20.076075962742518 28.716336004518702 216.0 68.08510638297872 0.0 -0.3761083764362093 58.64758078552983 -10893715.640504297 52.919069553740215 22.76923076923077 19.2896499184273 -70.0 50.81634003070194 -5.0 15.714285714285714 0.0 -125.0 -47.50000000000001 49.45054945054945 78.74097007223942 62.397450082600564 -41.228070175438596 -15.606936416184972 50.74046653769611 62.08530805687204 0.5738291533036046 -11.870458447945056 191.60705964583468 107.64457013641459 28.57142857142857 32.091097308488564 32.30769230769231 44.148908674456145 34.10336953890092 41.99842430618207 -3.5196687370599946 0.011957773057786317 0.0 111.56288156288065 0.4597156398104265 16.396830864620302
20190320 9785 9825 9785 9825 11 0 800000 7860000000 6141 -9 249.27536231884056 190.36144578313252 65.0 20.0 45.0 99.41733759295302 59.07413164303893 73.99368681465982 26.53659215869864 69.54545454545455 93.02325581395348 16.25 -21.515639830027858 74.93788676648417 34.322873604032395 32.00380017027375 14.668702849585388 20.718204201818715 39.262531955592436 31.258892741139675 18.912496600558207 25.770761989992746 231.99999999999997 62.745098039215684 45.29078744209985 1.1869458117818952 58.029963599147585 -10537042.898383653 168.916199607039 16.63736263736264 18.999683661391998 -80.0 51.00644638492709 -5.0 18.571428571428573 2.004946272426996 -14.999999999999991 -49.16666666666667 38.46153846153846 75.54179566563468 66.76042683942106 -44.166666666666664 -25.641025641025642 56.08457310554703 69.54545454545455 1.1470629530748557 6.241356462383267 156.43346371997447 95.01209678140219 100.0 52.38095238095233 49.152542372881356 39.85182425860394 67.05168476945046 54.52505453781627 47.61904761904767 0.01189386425663234 110.0 73.0738705738695 0.36363636363636365 79.22576832150851
20190321 9635 9670 9565 9670 6143 59000000 800000 7736000000 1 6137 217.33333333333334 133.33333333333331 60.0 15.0 45.0 110.88752776488494 47.70908626108066 73.29396417248832 28.814472996364064 58.119658119658126 73.45679012345678 -7.6923076923076925 -9.25648277943199 73.33221798834093 28.574240184906667 40.81555398970882 14.881036574896031 19.89052814176402 27.468961579699375 47.28596767969426 19.925403299166536 25.502165870310122 224.0740740740741 48.30508474576271 -165.64885496183203 -0.14462233220429055 56.815031335477755 -10227570.995788243 -155.58897143859718 6.989010989010989 18.847672858472635 -145.0 50.95025304696943 -65.0 22.857142857142858 4.676537180435968 -35.00000000000001 -52.49999999999999 3.296703296703296 63.054695562435505 61.96206181672946 -10.091743119266056 -21.025641025641026 48.15656613365771 58.11965811965811 0.13271407156818438 3.286761520328619 126.33370129000674 91.56459518599475 40.38461538461539 56.31868131868128 52.34375 44.60132822685791 53.718150077032924 54.121602307424595 -15.934065934065892 0.00743378877821254 260.0 2.973137973138364 0.27350427350427353 -93.61104223489724
20190322 9635 9635 9630 9630 3 0 800000 7704000000 0 1 250.76923076923077 103.57142857142858 55.00000000000001 10.0 45.00000000000001 105.82413292453602 45.21483303305265 72.50290941424943 30.83668870337131 53.09734513274337 52.34375 -23.976608187134502 -32.08831803971549 67.63550921356915 27.802733319583012 39.71353063191252 15.07820360554163 19.320621195778703 26.078423507621153 44.89225002338979 20.803255771293752 25.922040187730243 167.27272727272725 44.11764705882353 -2.0682523267838677 -3.5723111661021454 55.72175982367935 -9889091.936553055 197.88909934041533 -2.0 18.640538030544818 -290.0 50.905630175591035 -65.0 16.785714285714285 0.2333601387443098 -44.99999999999999 -49.16666666666667 -38.46153846153846 47.781217750258 56.898379069536176 12.264150943396226 -8.474576271186441 46.33621916168697 53.09734513274336 -0.19959445716974003 -12.426296592577556 114.18745776224324 86.77625854817116 25.0 55.12820512820508 49.275362318840585 50.257218230574004 39.359075038516465 46.74033867297053 -30.12820512820508 0.00313687778942158 40.0 -67.46031746031622 0.2345132743362832 -108.35305460601428
20190325 9790 9795 9790 9795 2 0 800000 7836000000 0 2 227.69230769230768 166.25 50.0 5.0 45.0 110.05098057278344 55.80482725706449 72.31861830629566 32.956879635914326 57.25806451612904 65.625 -8.717948717948717 -39.815873109123444 76.24616618101031 35.21031854421105 35.46032437270898 14.026457771389572 18.329107708434595 39.842712990103266 36.1759455381493 18.672622976527077 25.241760245426274 226.8292682926829 30.097087378640776 8.566978193146417 14.713844416948927 54.86328999742731 -9561118.274014257 25.821833994899855 -4.769230769230769 18.33657536806372 -15.0 51.04832481718334 -30.0 22.142857142857142 0.23059848029763155 -19.999999999999996 -42.50000000000001 -42.582417582417584 41.3828689370485 56.833738076748034 -9.401709401709402 -25.238095238095237 54.05190918041217 57.25806451612904 0.8295440598981093 8.138974732075734 103.55911256822534 76.31994780026014 88.46153846153845 51.282051282051235 51.28205128205128 50.96705453363064 63.91030675002746 55.325322711499 37.17948717948722 0.004180217037433268 165.0 -97.63431013430818 0.20161290322580644 47.921146953403245
20190326 9805 9805 9805 9805 5 0 800000 7844000000 0 -5 200.0 267.92452830188677 45.0 0.0 45.0 102.90448196044177 56.37271754523355 71.59503335293388 35.87511463509664 54.700854700854705 78.90625 13.750000000000002 -43.37652032767299 63.006690683338626 35.660056313342146 35.21417642418219 13.069504661855188 17.080832394481597 40.64856667115721 35.6913405912419 17.048756366041545 23.31824169504935 265.7142857142857 24.271844660194176 0.0 7.356922208474463 54.134064485961986 -9243481.774146814 -120.02131873617361 -5.406593406593407 17.923568794762176 -175.0 51.14184038766499 -30.0 24.285714285714285 0.0 -10.000000000000009 12.5 -40.38461538461537 33.952528379772964 56.08378532285598 5.660377358490566 -23.03921568627451 54.47908360159909 54.700854700854705 0.8225258346575937 32.921507951462345 101.97538718650071 74.24214170129795 92.3076923076923 68.58974358974353 68.58974358974359 56.38238573021184 78.10899952885988 66.71716112017944 23.717948717948772 0.0048325626715571175 10.0 -116.14468864469018 0.21367521367521367 51.851851851849965
20190327 9815 9815 9815 9815 0 0 800000 7852000000 0 0 190.76923076923077 256.60377358490564 40.0 5.0 35.0 96.26844753469594 56.98683089448192 71.08909100270112 38.25679001876014 53.30396475770925 51.5625 -7.8125 -55.52168058516632 36.810954869332555 36.13745849344227 34.95288734570231 12.254989311187511 16.39576109699821 41.551978296451644 35.14806858913506 15.888827580287334 23.013673433766222 197.14285714285717 31.645569620253166 0.0 3.6784611042372317 54.72561188315352 -8935741.891564988 -39.88620422039923 -4.758241758241758 17.555417210311887 110.0 51.21488567972186 -30.0 15.714285714285714 0.0 90.0 34.166666666666664 -14.010989010989006 25.69659442724458 54.37407773816579 12.264150943396226 -38.83495145631068 54.93032288302691 53.30396475770926 0.8209139214426623 55.605019336615136 103.07640320635555 75.9508709531023 100.0 93.58974358974353 93.5064935064935 71.12609612609613 89.05449976442995 77.8858304423047 6.410256410256466 0.005186710239872279 10.0 -118.38522588522574 0.22026431718061673 54.394426580919585
