날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190321 11405 11405 11390 11390 51 1000000 850000 9681000000 0 51 58.613295210864905 177.375 75.0 20.0 55.0 153.24881687346624 55.75116048444954 81.86382214491749 50.89913384978229 55.830388692579504 49.3234100135318 26.96629213483146 20.116674377141646 92.92062783417508 39.72109721165729 28.490620043411052 34.65418418976974 36.83519186271163 32.45556608752014 32.980384551183896 27.494686288008808 39.48673497930352 54.5536519386835 104.04761904761905 -10.462074978204011 -1.9623123419102233 40.573740404528436 48801.92180566359 164.56654995941844 14.87912087912088 21.388216432410708 375.0 52.765072714999384 60.0 -19.214285714285715 0.44134929977689397 -55.00000000000001 0.0 47.802197802197796 66.87306501547987 40.344921835021864 9.6 -31.226765799256505 58.97867308909636 55.83038869257951 0.39294152660468784 -12.289334756846003 222.06360552319055 156.74286004735328 36.36363636363637 30.377967180402994 30.82502266545784 35.80503308517813 36.51141974118596 39.63622178947445 5.985669183233373 -0.012783903045840483 80.0 -79.120879120881 0.38515901060070673 -4.465581786233107
20190322 11440 11555 11440 11490 30431 350000000 850000 9766000000 0 -749 73.68006304176517 241.70542635658916 70.0 15.0 55.0 154.08818709679008 60.64737692469767 79.57650907527706 51.18542564888817 53.18352059925093 58.7956698240866 40.74074074074074 36.20347776200455 101.92517958026406 43.637662374999344 26.310707101254984 33.94824702353659 37.00169950495847 40.72003472165412 28.317443274384225 26.224063096110733 39.506304543699144 64.31159420289855 104.97175141242938 100.9657594381036 -0.2637648666072856 38.66332959765728 117506.6412713583 53.418947662058436 17.483516483516482 21.11190534489448 140.0 52.62994607931372 60.0 -15.642857142857142 3.4890474617239935 -5.000000000000004 -25.83333333333333 54.67032967032968 63.880288957688336 40.49764841116219 -16.541353383458645 -33.2129963898917 62.11371046001971 53.18352059925094 0.814232079408175 -4.449806374861837 224.3658864899211 153.52515275182932 72.72727272727273 48.88973239703927 46.647230320699705 36.70209520673005 54.61934623422935 47.1277840118519 23.837540330233466 -0.012857282344406973 165.0 -48.040293040290635 0.40823970037453183 46.04775214190379
20190325 11315 11315 11210 11210 14 0 850000 9528000000 0 -14 66.95778748180496 171.47928994082838 65.0 10.0 55.0 163.08188801844793 45.116136399537595 80.01609946008924 47.824120672585586 42.35668789808918 44.2489851150203 3.4482758620689653 19.657298771538898 88.3615556275428 38.2844071925566 33.15992244163404 32.03570768241106 36.26452539835845 31.891300317198734 39.98762691992835 24.229366543249952 38.091049311280365 64.54630495790458 121.25786163522012 -255.87467362924286 -0.9652157666369762 38.53794638096434 104616.012056851 41.425309357087905 13.197802197802197 21.050898247129773 -420.0 52.07884318033415 60.0 -19.571428571428573 3.0778262752023107 -39.99999999999999 -71.66666666666666 34.89010989010989 43.240454076367385 34.54485207975053 -9.022556390977444 1.6597510373443984 50.480504456212316 42.35668789808917 -0.636540859042337 -25.377845203012566 234.76703606871598 169.8485912689415 0.0 36.363636363636346 33.33333333333333 36.93519543983028 27.309673117114674 37.218728564483285 -36.363636363636346 -0.01905176955775084 280.0 -43.15934065934016 0.3471337579617834 -74.99405186771376
20190326 11290 11390 11290 11380 1038 12000000 850000 9673000000 0 -660 75.89285714285714 252.83582089552237 60.0 5.0 55.0 164.2903245885588 53.20110127662196 80.00526641890256 46.56132545519931 50.0 67.2530446549391 -0.9009009009009009 4.7013961793132335 80.85254941475706 38.54917261048929 30.564142670425 30.57269523110811 35.11461011339043 33.24561349027027 34.447602335532444 21.23553653992069 34.115804241248945 87.80760626398211 109.87499999999999 151.65031222123105 0.4173921166815119 40.95197128867957 103949.78875022609 -136.3150922826685 12.516483516483516 21.098544683895298 -250.0 51.75563814800091 60.0 -6.714285714285714 2.9093798559387634 -60.00000000000001 -63.33333333333333 7.417582417582413 27.141382868937047 40.461149939394815 -32.93413173652694 -14.760147601476016 55.882989736099205 50.0 0.15609608281795193 -25.165692851328437 234.76703606871598 170.82355462051132 49.275362318840585 40.66754501537108 38.144329896907216 39.37496451698007 38.29251771797763 37.75562314123046 8.607817303469503 -0.019135470939759536 180.0 -32.356532356534444 0.3263473053892216 -19.44055010347826
20190327 11415 11505 11400 11400 288 3000000 850000 9690000000 0 -278 86.7865519937451 315.4782608695652 55.00000000000001 0.0 55.00000000000001 161.48387283223317 54.08524785458387 80.13523215244874 45.84055057073986 58.56164383561644 74.6955345060893 -28.735632183908045 -15.134066065467817 81.85098366857524 41.50529472597161 28.873778975390213 29.670919066757694 33.982744719825604 39.11635375392557 31.0055967589087 19.94635098455498 30.429048294962364 139.10969793322735 94.06451612903226 18.45342706502636 0.8039341535788511 46.57653409197528 95351.78759811475 -38.58880341816555 4.824175824175824 21.12723822236299 -510.0 51.50731897875936 60.0 10.428571428571429 3.1188795982328297 -10.000000000000009 -44.99999999999999 -17.85714285714286 17.234262125902987 46.21861269034714 -29.11392405063291 -15.693430656934307 56.48447824273719 58.56164383561644 0.1629976922460824 -16.318175548255002 214.91158599740118 162.79189056491614 55.072463768115945 34.78260869565216 34.61538461538461 35.36434928187504 46.682490743046785 42.21905694213862 20.289855072463787 -0.018462440738794772 125.0 -64.09645909645951 0.3732876712328767 14.538735983689804
20190328 11350 11420 11345 11345 22 0 850000 9643000000 0 -4 89.17445482866043 192.65060240963857 50.0 35.0 15.0 155.30645334421652 51.13346732110277 79.67766331808299 44.456473569876366 58.16326530612245 71.31258457374831 -31.491712707182316 -13.386152533914974 68.84007250187585 40.073244092288 30.407759962922942 28.531110679270093 32.91416021871876 36.585534487876984 33.74419176918705 17.82550831533877 27.31567612229138 138.01261829652998 114.04255319148938 -36.18421052631579 0.5353004101227589 49.59743339012579 84002.48628724308 166.09843168451897 -7.021978021978022 21.18938652127966 -225.0 51.26062663722013 60.0 5.071428571428571 2.416565306136817 -30.000000000000004 -59.16666666666666 -57.417582417582416 12.899896800825594 47.94640845184934 7.317073170731708 -12.773722627737227 54.29229507971587 58.16326530612245 -0.2696461023409618 -15.431397272122316 181.6232083075243 135.3056166244029 39.130434782608695 47.82608695652172 47.82608695652174 40.19526715627118 42.90646276282774 42.56275985248318 -8.695652173913025 -0.01889480022684556 75.0 -121.19658119658197 0.32653061224489793 -37.57464400551404
20190329 11290 11440 11290 11440 20374 230000000 850000 9724000000 0 90 91.57212317666126 158.36065573770492 45.0 30.0 15.0 154.9274209624868 55.766592582020145 78.5656155194973 44.01209865639925 59.0 61.627906976744185 -3.571428571428571 -10.238871008530804 72.96559741800726 37.301246221164355 30.840709090235492 27.17038831471055 32.2267751440757 31.832686146656698 34.12385220501713 15.911940703172625 26.32089521248403 204.4088176352705 112.44755244755244 125.60599382988103 0.584316871728046 51.24796248004459 247871.73889891547 61.17845816413761 -15.065934065934066 21.024597573442733 -120.0 51.179843227563794 60.0 15.428571428571429 4.764198431576985 70.0 -44.99999999999999 -71.42857142857142 19.298245614035093 45.94611815772338 34.146341463414636 -22.866894197952217 57.36987884589813 59.0 0.32242410173759534 0.6361475160111311 151.33841655881898 95.16858956378644 77.96610169491525 57.38966674854661 56.34517766497462 46.26221641229365 60.4362822288715 51.49952104067734 20.576434946368643 -0.0167707193583454 150.0 -174.5818070818059 0.29333333333333333 -44.34821405138857
20190401 11440 11440 11300 11390 374 4000000 850000 9681000000 0 172 81.81154127100073 102.35772357723579 40.0 25.0 15.0 153.86117660802347 52.83701706110182 76.29362908843908 43.93191349848207 50.0 34.79427549194991 -11.494252873563218 -6.696454865878383 74.53095933731586 34.87636189628102 28.83581221365964 25.906860404762405 31.8878846834891 27.925767612876403 29.935732169857516 14.253515439295303 26.398233004077653 140.8450704225352 112.27586206896551 -61.1888111888112 0.292158435864023 51.01015253920471 225864.16174820694 -37.681449195507554 -18.47252747252747 21.095948067002098 -135.0 51.064503064164526 60.0 6.142857142857143 4.446585202805187 30.000000000000004 -27.499999999999993 -64.01098901098901 9.494324045407632 39.798754319418514 37.2093023255814 -25.938566552901023 55.26091272285309 50.0 -0.02850497020805709 3.896278413117759 151.33841655881898 83.01225691748658 46.51162790697674 54.53605479483355 54.385964912280706 52.85240984459235 53.47395506792412 52.48673805430073 -8.024426887856805 -0.01615330203238713 140.0 -199.69474969474868 0.3308270676691729 -54.63611789098169
20190402 11440 11455 11375 11455 1137 13000000 850000 9736000000 0 1097 86.16692426584235 100.75 35.0 20.0 15.0 148.58537827887895 56.16337187789024 73.19876569399052 44.89742040888438 41.409691629955944 36.583184257602866 -2.7027027027027026 -7.1480020113846106 78.95843694793298 34.256042598708 27.726609103102508 24.80881980165577 31.75108754261877 27.238827854802167 27.6946069057783 12.463672493046467 26.69038836686498 139.28012519561815 113.84615384615384 45.6540825285338 0.5523292179320115 49.28757521462829 219854.41898970108 93.48609530835732 -11.45054945054945 20.951949439571187 -65.0 50.97697139010886 60.0 5.428571428571429 2.742032940742286 50.0 19.166666666666664 -45.32967032967032 -5.572755417956654 36.93983876814971 3.0927835051546393 -33.98692810457516 57.450720131396494 41.409691629955944 0.4325987464861233 14.753568619048 128.63093860866806 84.65259754468418 76.74418604651163 67.07397188280119 68.27586206896552 59.669001548740276 65.10907055721788 58.7979043057593 9.67021416371044 -0.014055111296732148 80.0 -168.5378510378505 0.3700440528634361 -5.069095278753444
20190403 11455 11515 11455 11515 154 2000000 850000 9787000000 0 -30 104.55764075067025 119.04306220095692 30.0 15.0 15.0 142.25785125895902 59.12048809864361 71.32820757211971 45.51000635499804 45.1063829787234 63.38028169014085 4.615384615384616 -17.106856629635868 70.16859704596922 36.23708158915701 26.8911331768373 24.094240449551453 31.202233685495074 31.665960278434806 26.009536578053737 12.109492891644011 25.680489120437052 168.86792452830187 90.0 31.427324312527276 0.7761646089660057 49.09652909937111 197976.32195872802 -152.0835870543309 -2.5164835164835164 20.624016735876403 305.0 50.91093596026798 -80.0 15.714285714285714 2.254839527693331 90.0 41.666666666666664 -10.989010989010994 -11.558307533539725 43.654598340149434 -4.901960784313726 -25.461254612546124 59.42496180639081 45.10638297872341 0.7982770502129786 37.03211784687416 108.51619835822875 82.15314476110572 100.0 74.41860465116277 74.80916030534351 65.82366242886324 82.55453527860894 70.67621979218413 25.581395348837233 -0.01117968932897856 60.0 -122.56410256410345 0.25957446808510637 83.73983739837072
20190404 11520 11520 11400 11405 560 6000000 850000 9694000000 0 -374 122.00208550573515 135.24861878453038 25.0 10.0 15.0 140.66800474046195 51.977996861411576 71.38637132218804 45.00987594494933 47.11111111111111 38.02816901408451 1.4925373134328357 -17.12743147627979 97.62197907698422 34.02858969259952 28.04557756678258 23.06168681401556 30.508075842446413 27.767150531646955 28.45030298236395 10.6569200212159 24.232434498926523 141.3793103448276 98.58156028368793 -114.63308727746417 0.40891563781633616 47.74430137983277 179841.08002146834 -103.2229539943492 -1.4945054945054945 20.153009443995657 -10.0 50.7414259186836 -80.0 8.928571428571429 4.607425793532974 19.999999999999996 76.66666666666666 -1.3736263736263687 -31.16615067079462 46.23642324832455 12.820512820512821 -13.846153846153847 54.43799643974395 47.11111111111111 -0.06694780010991341 34.453986235809566 107.08569903948666 81.52877646537688 50.0 75.58139534883719 75.3731343283582 72.81938556755574 66.27726763930447 68.4767437157443 -25.58139534883719 -0.011516287882499338 120.0 -108.74847374847377 0.27111111111111114 28.04005722460515
20190405 11520 11520 11320 11320 18573 211000000 850000 9622000000 0 1750 94.90940465918895 158.17142857142855 20.0 5.0 15.0 144.90600440185753 47.093127336039785 71.80178927109162 43.9140678629329 42.85714285714286 27.142857142857142 -17.17171717171717 -1.753778536901133 101.74428116128232 30.673254672143806 29.22432439707567 21.5872101190603 29.573747489625433 22.45125280448464 30.661441214048512 11.297071089685739 23.81832998301731 116.31205673758865 116.31205673758865 -149.05743095133712 0.49195781890816803 47.28829819806483 307433.1129539773 -28.198863265403197 -1.956043956043956 20.051199030739284 225.0 50.52078360047889 -60.0 0.0 7.717058053524701 -30.000000000000004 16.666666666666664 -3.0219780219780112 -50.98039215686274 37.623565296774245 22.727272727272727 7.053941908713693 50.884438878980845 42.857142857142854 -0.9294949795176495 6.396285091521286 108.77330855067903 82.63927083565709 9.090909090909092 53.03030303030301 53.333333333333336 67.83854265567835 37.68408836510678 53.08041604042555 -43.939393939393916 -0.013351714504817813 200.0 -91.49572649572838 0.25630252100840334 -30.215827338131938
20190408 11345 11445 11345 11385 610 7000000 850000 9677000000 0 -181 116.69921875 186.32258064516128 15.0 0.0 15.0 143.484146944582 51.00543714306069 71.81877457089571 43.30164153792224 46.18473895582329 63.768115942028984 22.58064516129032 0.7434129002449145 104.52555582943535 28.76423885552323 27.405485864928185 20.218053188030414 28.135735516964353 19.72762350581651 26.941809158001657 11.851868682359601 21.72655844319172 127.20588235294117 107.38255033557047 57.42049469964664 0.8709789094540841 46.37428532378843 284020.11307332176 142.5305642913151 -0.14285714285714285 19.931637298789568 65.0 50.37467775943715 -60.0 4.642857142857143 3.802062748321926 -80.0 -13.33333333333333 6.318681318681318 -44.169246646026835 44.75764517792132 0.8620689655172413 5.394190871369295 53.39007904581772 46.1847389558233 -0.5192931698422405 -10.464072271701493 105.03279371273545 80.2177097178731 32.5 30.530303030303013 30.76923076923077 53.15856614364077 35.092044182553394 44.08623011148947 1.9696969696969866 -0.01286706554807543 125.0 -52.69841269841345 0.24497991967871485 -14.47891805887229
20190409 11355 11365 11355 11365 215 2000000 850000 9660000000 0 215 105.95703125 123.17460317460318 10.0 45.0 -35.0 135.3781364485404 49.74776101926133 70.91869803050422 42.620151581126294 45.81673306772908 46.3768115942029 -2.4 -17.82366982776407 97.99742259977093 28.308865045561415 26.971622811055973 18.94669318064552 26.80043868520763 19.08642692249837 26.066133688250993 12.332693262676948 19.913689775342878 106.76691729323309 139.1304347826087 -1.756697408871322 -0.564510545272958 45.05151453538982 255884.9317822347 8.92319239233235 1.1868131868131868 19.700120853405082 -155.0 50.24312035101589 -60.0 -6.428571428571429 0.3897114317029973 -70.0 -25.0 -6.043956043956045 -38.596491228070185 49.28338112205723 20.833333333333332 1.2987012987012987 52.50255253806312 45.81673306772909 -0.7076830022570734 -25.41227237569493 101.90031142929718 77.65590486524228 22.5 21.363636363636346 20.967741935483872 35.023435346015994 28.796022091276697 36.441126101383084 1.1363636363636545 -0.012667359483353235 30.0 -30.463980463980988 0.24302788844621515 -54.38121047877222
20190410 11400 11570 11400 11570 826 10000000 850000 9834000000 0 -280 128.25860271115747 102.68518518518519 5.0 40.0 -35.0 140.35112670221608 60.76568502128674 68.46222697233866 43.880861229341875 56.52173913043478 68.05555555555556 20.98765432098765 1.5283544983456514 102.25347718361455 35.78950064898274 24.157259751932102 18.979378389310916 26.463812706423752 35.59218597953293 20.748838877964666 14.201072794835655 20.212567945473193 135.3846153846154 105.36912751677852 306.6432028156621 0.3206859038341092 44.472733651669216 226774.35846747097 -123.85668695001752 6.197802197802198 19.679657111469638 220.0 50.36791584346343 -60.0 6.785714285714286 6.57577601880988 30.000000000000004 -14.999999999999991 32.417582417582416 -13.725490196078427 59.13349868866096 -52.94117647058823 -31.226765799256505 59.86686782104086 56.52173913043478 1.5572386673994598 6.201310749412628 120.71217242444347 88.15757620169829 100.0 51.66666666666665 55.38461538461539 35.707196029776675 64.39801104563836 50.419568573510716 48.33333333333335 -0.007897980891045 205.0 7.634310134311818 0.2608695652173913 134.48349307774149
20190411 11729 11759 11729 11729 1216 14000000 850000 9969000000 0 -910 141.76470588235296 134.5890410958904 0.0 35.0 -35.0 143.82604622348634 67.00084896188804 67.24534928271486 44.65247037116222 58.30437804030577 97.26775956284153 42.01312910284464 -9.037284188069815 106.39242377588538 41.81730948549999 21.889478855186407 19.858033151180795 25.946870416795925 47.076792687409615 17.049097506788762 18.55108509521313 21.39022581923154 122.30769230769232 107.91366906474819 41.22731201382887 3.310342951917055 45.74694331831596 229672.69567115512 -63.72648139204253 18.257142857142856 19.486662523509665 199.0 50.63212329197137 -16.0 3.2142857142857144 1.1008797505734391 90.0 23.33333333333333 32.417582417582416 9.081527347781215 58.69044805671931 -52.167414050822124 -41.48936170212766 64.46842204328672 58.30437804030577 2.8658091560710397 44.00192308911704 167.19147644517756 99.93326344544714 93.16628701594533 71.88876233864842 79.19010123734533 51.847486185814866 78.78214903079184 64.60085880215128 21.27752467729691 -0.0013568199656243674 189.0 68.54761904761835 0.3606671299513551 287.64685824111046
