날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20130917 9449 9535 9449 9526 7775 82000000 1540000 14670000000 25817 3878
20130923 9530 9698 9508 9666 26453 281000000 1540000 14885000000 25817 10174
20130924 9666 9684 9494 9548 80491 854000000 1540000 14703000000 25817 203
20130925 9512 9571 9508 9521 49981 527000000 1540000 14662000000 25817 902
20130926 9512 9639 9512 9580 4445 47000000 1470000 14082000000 25817 1455
20130927 9580 9607 9548 9603 423327 4499000000 1540000 14788000000 25817 893
20130930 9598 9598 9444 9489 6334 66000000 1540000 14613000000 25817 1903
20131001 9412 9539 9390 9390 6661 70000000 1540000 14460000000 25817 -562
20131002 9426 9471 9358 9435 2072 22000000 1960000 18492000000 25817 -767
20131004 9426 9426 9199 9317 2957 30000000 1960000 18261000000 25817 -1948
20131007 9317 9317 9245 9286 1731 18000000 1820000 16900000000 25817 -246
20131008 9335 9426 9222 9421 6488 66000000 1820000 17146000000 25817 3256
20131010 9385 9453 9385 9408 2084 22000000 1820000 17122000000 25817 -247
20131011 9421 9589 9421 9585 12540 132000000 1820000 17444000000 25817 8602
20131014 9612 9698 9612 9671 4353 46000000 1820000 17601000000 25817 1840
20131015 9702 9784 9702 9766 8305 89000000 1820000 17774000000 25817 4620
20131016 9802 9852 9780 9838 17823 194000000 1820000 17905000000 25817 9099
20131017 9875 9938 9838 9906 7551 82000000 1820000 18028000000 25817 2673
20131018 9902 9961 9834 9920 8918 97000000 1820000 18054000000 25817 5476
20131021 9965 9983 9870 9929 10356 114000000 1820000 18070000000 25817 3883
20131022 9861 9943 9861 9906 4797 52000000 1820000 18028000000 25817 3230
20131023 9879 9920 9748 9770 6322 69000000 1820000 17781000000 25817 -115
20131024 9730 9807 9675 9807 28342 304000000 1820000 17848000000 3270 25689
20131025 9834 9834 9526 9594 7137 76000000 1820000 17461000000 3270 633
20131028 9589 9589 9394 9548 10488 110000000 1820000 17377000000 3270 4646
20131029 9589 9684 9589 9671 5144 55000000 1820000 17601000000 3270 3637
20131030 9698 9716 9657 9716 2007 21000000 1820000 17683000000 3270 507
20131031 9748 9748 9580 9585 16850 178000000 1820000 17444000000 3270 15355
20131101 9635 9635 9499 9548 7197 76000000 1820000 17377000000 3270 -1824
20131104 9607 9607 9417 9417 2247 23000000 1820000 17138000000 3270 496
20131105 9381 9471 9313 9313 2991 31000000 1820000 16949000000 3270 -2359
20131106 9290 9426 9290 9335 5649 58000000 1820000 16989000000 3270 157
20131107 9335 9412 9258 9335 8561 88000000 1820000 16989000000 3270 1215
20131108 9267 9335 9222 9258 3051 31000000 1820000 16849000000 3270 -467
20131111 9258 9317 9181 9218 1918 20000000 1820000 16776000000 3270 -1111
20131112 9281 9313 9204 9295 1154 12000000 1820000 16916000000 3270 418
20131113 9263 9267 9063 9095 3261 33000000 1820000 16552000000 3270 -2208
20131114 9154 9186 8991 9082 3969 40000000 1820000 16529000000 3270 -2516
20131115 9131 9272 9082 9254 4855 49000000 1750000 16194000000 3270 -1922
20131118 9299 9426 9299 9335 4392 45000000 1750000 16336000000 3270 -1230
20131119 9344 9476 9335 9476 6079 63000000 1750000 16583000000 3270 2116
20131120 9440 9471 9381 9390 2357 24000000 1750000 16432000000 3270 -829
20131121 9403 9403 9222 9227 1633 17000000 1750000 16147000000 3270 -831
20131122 9304 9363 9267 9331 2616 27000000 1750000 16329000000 3270 1054
20131125 9322 9440 9322 9354 2697 28000000 1750000 16369000000 3270 1046
20131126 9335 9349 9245 9335 1117 11000000 1750000 16336000000 3270 356
20131127 9335 9335 9236 9313 1870 19000000 1750000 16297000000 3270 -918
20131128 9367 9385 9349 9381 2994 31000000 1750000 16416000000 3270 917
20131129 9381 9431 9376 9376 3563 37000000 1750000 16408000000 3270 -2089
20131202 9421 9440 9295 9367 3397 35000000 1750000 16392000000 3270 -659
20131203 9340 9340 9245 9290 3595 37000000 1750000 16257000000 3270 2240
20131204 9254 9267 9213 9240 2561 26000000 1750000 16170000000 3270 849
20131205 9240 9308 9181 9281 9572 97000000 1750000 16241000000 70 9117
20131206 9245 9340 9245 9317 110665 1137000000 1750000 16304000000 70 763
20131209 9363 9381 9290 9317 3144 32000000 1750000 16304000000 70 2521
20131210 9363 9363 9236 9245 3488 36000000 1750000 16178000000 70 2813
20131211 9245 9258 9159 9181 798 8000000 1820000 16709000000 70 -359
20131212 9145 9186 9086 9172 101306 1023000000 1820000 16693000000 70 5533
20131213 9154 9154 9032 9118 1323 13000000 1820000 16594000000 70 -1162
20131216 9086 9109 9041 9086 1251 13000000 1750000 15900000000 70 -542
20131217 9145 9177 9100 9154 754 8000000 1820000 16660000000 70 252
20131218 9199 9213 9163 9213 5824 59000000 1820000 16767000000 70 2819
20131219 9263 9286 9127 9168 3604 37000000 1680000 15402000000 70 2393
20131220 9168 9181 9100 9118 6420 64000000 1680000 15318000000 70 5176
20131223 9145 9186 9145 9186 2846 29000000 1680000 15432000000 70 2464
20131224 9222 9317 9172 9317 5679 58000000 1680000 15652000000 70 5373
20131226 9344 9376 9317 9322 4446 46000000 1680000 15660000000 70 4194
20131227 9367 9499 9367 9489 7429 77000000 1680000 15941000000 70 7214
20131230 9503 9567 9485 9562 11335 119000000 1680000 16064000000 70 10374
20140102 9653 9653 9403 9426 8979 95000000 1680000 15835000000 70 7263
20140103 9399 9399 9263 9344 7307 75000000 1680000 15697000000 70 -2671
20140106 9308 9313 9195 9258 5459 56000000 1680000 15553000000 70 2415
20140107 9308 9308 9199 9199 1261 13000000 1680000 15454000000 70 -809
20140108 9263 9263 9063 9100 4655 47000000 1680000 15288000000 70 -4044
20140109 9109 9127 9041 9082 1719 17000000 1750000 15893000000 70 -916
20140110 9014 9186 8991 9063 3293 33000000 1750000 15860000000 70 -1600
20140113 9118 9118 9032 9095 7359 74000000 1750000 15916000000 70 -6067
20140114 9095 9095 8950 8977 9286 92000000 1750000 15709000000 70 -8177
20140115 9063 9063 8941 9005 635 6000000 1750000 15758000000 70 -28
20140116 9018 9059 9014 9059 5197 52000000 1750000 15853000000 70 4273
20140117 9095 9095 9000 9036 1100 11000000 1750000 15813000000 70 -618
20140120 9091 9091 8923 9000 4183 41000000 1750000 15750000000 70 -1019
20140121 9073 9073 9014 9063 6201 62000000 1750000 15860000000 70 3161
20140122 9104 9104 9054 9095 4185 42000000 1750000 15916000000 70 3541
20140123 9141 9141 8964 9068 1576 16000000 1750000 15869000000 70 190
20140124 9109 9109 8937 9000 7738 76000000 1750000 15750000000 70 -6798
20140127 9000 9000 8669 8805 4565 44000000 1750000 15408000000 70 -3052
20140128 8882 8882 8696 8814 2838 27000000 1750000 15424000000 70 -437
20140129 8855 8860 8773 8778 3443 33000000 1750000 15361000000 70 -2096
20140203 8837 8932 8619 8692 2536 24000000 1750000 15211000000 70 -882
20140204 8606 8606 8479 8497 30510 286000000 1750000 14869000000 70 -1714
20140205 8565 8637 8529 8628 1840 17000000 1750000 15099000000 70 1044
20140206 8669 8710 8624 8647 9341 90000000 1750000 15132000000 70 -7088
20140207 8687 8719 8615 8701 2090 20000000 1750000 15226000000 70 723
20140210 8701 8773 8701 8769 474 5000000 1750000 15345000000 70 -246
20140211 8742 8801 8687 8801 2639 25000000 1750000 15401000000 70 1973
20140212 8841 8869 8787 8810 2372 23000000 1750000 15417000000 70 -16
20140213 8846 8878 8823 8823 660 6000000 1750000 15440000000 70 -355
20140214 8864 8891 8864 8873 868 9000000 1750000 15527000000 70 106
20140217 8914 8955 8891 8928 8928 88000000 1750000 15624000000 70 8499
20140218 8964 8964 8841 8882 2104 21000000 1750000 15543000000 70 -1152
20140219 8914 8914 8828 8882 1101 11000000 1750000 15543000000 70 -681
20140220 8873 8873 8796 8814 3674 36000000 1750000 15424000000 70 -2417
20140221 8819 8869 8819 8860 2216 22000000 1750000 15505000000 70 884
20140224 8828 8864 8778 8778 3108 30000000 1750000 15361000000 70 -2064
20140225 8837 8918 8837 8918 9170 90000000 1750000 15606000000 70 8878
20140226 8937 8955 8900 8946 4402 43000000 1750000 15655000000 70 3751
20140227 8973 8973 8882 8928 7579 74000000 1750000 15624000000 70 -2910
20140228 8878 8900 8823 8823 2642 26000000 1750000 15440000000 70 -197
20140303 8814 8814 8724 8755 9099 88000000 1750000 15321000000 70 -8130
20140304 8792 8792 8719 8719 7623 74000000 1750000 15258000000 70 -3262
20140305 8778 8810 8724 8782 3906 38000000 1750000 15368000000 70 2949
20140306 8823 8823 8724 8773 934 9000000 1750000 15352000000 70 -344
20140307 8814 8814 8760 8796 9454 92000000 1750000 15393000000 70 7357
20140310 8792 8792 8619 8642 7067 68000000 1750000 15123000000 70 -6484
20140311 8610 8642 8588 8628 1441 14000000 1750000 15099000000 70 -1146
20140312 8628 8628 8515 8533 6717 63000000 1750000 14932000000 70 -5486
20140313 8610 8610 8470 8524 2210 21000000 1750000 14917000000 70 -1455
20140314 8520 8520 8388 8452 3336 31000000 1750000 14791000000 70 -1150
20140317 8515 8520 8447 8515 888 8000000 1750000 14901000000 70 -129
20140318 8556 8565 8524 8524 2344 22000000 1750000 14917000000 70 265
20140319 8551 8551 8434 8474 3212 30000000 1750000 14829000000 70 -2263
20140320 8529 8529 8198 8221 25647 234000000 1750000 14386000000 70 -24432
20140321 8293 8298 8221 8298 2613 24000000 1750000 14521000000 70 -234
20140324 8334 8443 8334 8397 6295 58000000 1750000 14694000000 70 1227
20140325 8393 8465 8352 8447 18515 172000000 1750000 14782000000 70 16287
20140326 8520 8520 8465 8465 1473 14000000 1750000 14813000000 70 -990
20140327 8506 8506 8415 8470 1470 14000000 1750000 14822000000 70 -176
20140328 8406 8474 8406 8456 1849 17000000 1750000 14798000000 70 338
20140331 8502 8556 8502 8547 5217 49000000 1750000 14957000000 70 3818
20140401 8588 8619 8520 8606 10683 101000000 1750000 15060000000 70 4081
20140402 8647 8647 8588 8588 1891 18000000 1750000 15029000000 70 -897
20140403 8637 8637 8465 8470 5468 51000000 1750000 14822000000 70 -303
20140404 8520 8565 8520 8533 1894 18000000 1750000 14932000000 70 -746
20140407 8560 8610 8483 8610 5685 54000000 1750000 15067000000 70 -2332
20140408 8610 8692 8606 8660 2642 25000000 1750000 15155000000 70 -339
20140409 8687 8755 8687 8687 11378 110000000 1750000 15202000000 70 4620
20140410 8719 8773 8660 8683 6958 67000000 1750000 15195000000 70 -2026
20140411 8656 8701 8615 8656 17475 167000000 1750000 15148000000 70 -13
20140414 8665 8665 8606 8606 3359 32000000 1750000 15060000000 70 -1917
20140415 8651 8651 8547 8574 4266 40000000 1750000 15004000000 70 -2762
20140416 8592 8592 8529 8556 1348 13000000 1750000 14973000000 70 -491
20140417 8579 8606 8529 8569 7037 66000000 1750000 14995000000 70 -3690
20140418 8615 8665 8597 8665 3521 34000000 1750000 15163000000 70 2417
20140421 8705 8719 8692 8705 609 6000000 1750000 15233000000 70 30
20140422 8728 8728 8615 8669 7087 68000000 1750000 15170000000 70 -1952
20140423 8728 8733 8637 8651 4098 39000000 1750000 15139000000 70 2587
20140424 8651 8651 8538 8538 14498 137000000 1750000 14941000000 70 1278
20140425 8574 8574 8429 8474 5524 52000000 1750000 14829000000 70 -1914
20140428 8424 8470 8424 8443 2209 21000000 1750000 14775000000 70 -1581
20140429 8438 8443 8374 8420 6141 56000000 1750000 14735000000 70 -5600
20140430 8401 8438 8392 8415 6312 58000000 1750000 14726000000 70 -2743
20140502 8438 8438 8351 8401 3271 30000000 1750000 14701000000 70 -380
20140507 8388 8388 8213 8222 10564 96000000 1750000 14388000000 70 -9950
20140508 8222 8222 8117 8181 9117 81000000 1750000 14316000000 70 -7502
20140509 8172 8172 8071 8108 4712 42000000 1750000 14189000000 70 -2756
20140512 8135 8135 8012 8030 10327 90000000 1750000 14052000000 70 1303
20140513 8080 8218 8080 8158 2495 22000000 1750000 14276000000 70 360
20140514 8195 8232 8190 8218 2768 25000000 1750000 14381000000 70 -869
20140515 8232 8282 8232 8232 1801 16000000 1750000 14406000000 70 23
20140516 8232 8268 8232 8264 5623 51000000 1750000 14462000000 70 3234
20140519 8273 8291 8264 8291 3116 28000000 1750000 14509000000 70 2113
20140520 8300 8319 8245 8264 3576 32000000 1750000 14462000000 70 806
20140521 8241 8277 8227 8277 1493 13000000 1750000 14484000000 70 -661
20140522 8319 8447 8305 8406 11822 108000000 1750000 14710000000 70 2520
20140523 8424 8424 8337 8369 2271 21000000 1750000 14645000000 70 -499
20140526 8369 8374 8314 8346 1952 18000000 1750000 14605000000 70 -63
20140527 8342 8401 8273 8328 1639 15000000 1750000 14574000000 70 -524
20140528 8323 8374 8282 8374 3753 34000000 1750000 14654000000 70 -305
20140529 8346 8346 8195 8236 6925 62000000 1750000 14413000000 70 -5026
20140530 8227 8227 8122 8149 4614 41000000 1750000 14260000000 70 -2729
20140602 8154 8200 8149 8190 6004 53000000 1750000 14332000000 70 5196
20140603 8218 8227 8135 8227 6653 59000000 1750000 14397000000 70 4985
20140605 8218 8218 8080 8158 3451 31000000 1750000 14276000000 70 -1535
20140609 8204 8319 8200 8259 3551 32000000 1750000 14453000000 70 600
20140610 8277 8355 8277 8355 8118 74000000 1750000 14621000000 70 6647
20140611 8342 8374 8282 8360 2938 27000000 1750000 14630000000 70 1176
20140612 8355 8360 8282 8337 1770 16000000 1750000 14589000000 70 313
20140613 8360 8360 8282 8360 3183 29000000 1750000 14630000000 70 2484
20140616 8433 8548 8429 8521 5779 53000000 1750000 14911000000 70 3273
20140617 8530 8548 8470 8470 2048 19000000 1750000 14822000000 70 -1394
20140618 8534 8534 8424 8452 41575 385000000 1750000 14791000000 70 -216
20140619 8456 8548 8456 8539 8309 77000000 1750000 14943000000 70 6268
20140620 8539 8539 8365 8374 2233 20000000 1750000 14654000000 70 -1539
20140623 8378 8511 8378 8452 2963 27000000 1750000 14791000000 70 2141
20140624 8479 8530 8470 8516 1502 14000000 1750000 14903000000 70 808
20140625 8521 8548 8493 8543 3938 37000000 1750000 14950000000 70 2959
20140626 8543 8580 8498 8562 43363 405000000 1750000 14983000000 70 973
20140627 8562 8640 8557 8608 30749 289000000 1750000 15064000000 70 -28484
20140630 8631 8667 8608 8667 2223 21000000 1750000 15167000000 70 1689
20140701 8667 8667 8576 8608 3989 37000000 1750000 15064000000 70 733
20140702 8621 8667 8608 8612 6298 59000000 1750000 15071000000 70 5595
20140703 8612 8612 8493 8493 3983 37000000 1750000 14862000000 70 -3017
20140704 8534 8534 8461 8507 1184 11000000 1750000 14887000000 70 -161
20140707 8484 8498 8420 8447 3348 31000000 1750000 14782000000 70 -1810
20140708 8406 8433 8355 8360 4482 41000000 1750000 14630000000 70 -3065
20140709 8346 8346 8282 8319 38971 353000000 1750000 14558000000 70 -274
20140710 8342 8355 8291 8346 3900 35000000 1750000 14605000000 70 -2764
20140711 8287 8291 8245 8282 2707 24000000 1750000 14493000000 70 -1690
20140714 8291 8291 8232 8236 6783 61000000 1820000 14989000000 70 -5940
20140715 8264 8443 8259 8314 432079 3938000000 1820000 15131000000 70 -5439
20140716 8355 8415 8346 8360 2753 25000000 1820000 15215000000 70 1966
20140717 8397 8479 8397 8479 1604 15000000 1820000 15431000000 70 999
20140718 8433 8488 8401 8488 1699 16000000 1400000 11883000000 70 53
20140721 8479 8479 8351 8365 3409 31000000 1400000 11711000000 70 -1759
20140722 8337 8383 8323 8365 2963 27000000 1400000 11711000000 70 -1352
20140723 8355 8438 8355 8397 9735 89000000 1400000 11755000000 70 7331
20140724 8433 8521 8433 8466 4905 45000000 1400000 11852000000 70 1777
20140725 8502 8502 8424 8479 1457 13000000 1400000 11870000000 70 -187
20140728 8475 8484 8420 8461 4752 44000000 1400000 11845000000 70 175
20140729 8484 8576 8484 8566 18306 170000000 1400000 11992000000 70 9481
20140730 8576 8589 8493 8502 9973 93000000 1400000 11902000000 70 -4710
20140731 8502 8539 8502 8530 5148 48000000 1400000 11942000000 70 3870
20140801 8484 8631 8484 8599 9866 92000000 1400000 12038000000 70 4639
20140804 8640 8667 8557 8608 25597 241000000 1400000 12051000000 70 -16409
20140805 8580 8580 8392 8433 11457 106000000 1400000 11806000000 70 -6105
20140806 8388 8438 8369 8383 3852 35000000 1400000 11736000000 70 -1230
20140807 8383 8383 8282 8310 7029 64000000 1400000 11634000000 70 -4372
20140808 8300 8346 8190 8227 9036 81000000 1400000 11517000000 70 -8280
20140811 8277 8277 8222 8222 9637 87000000 1400000 11510000000 70 -7378
20140812 8222 8291 8181 8204 7782 70000000 1400000 11485000000 70 1670
20140813 8232 8236 8149 8218 9248 83000000 1400000 11505000000 70 418
20140814 8213 8259 8200 8218 7008 63000000 1400000 11505000000 70 -3238
20140818 8259 8259 8135 8158 6916 62000000 1400000 11421000000 70 -5668
20140819 8154 8227 8154 8181 6911 62000000 1400000 11453000000 70 2585
20140820 8186 8204 8044 8108 30333 267000000 1400000 11351000000 70 13634
20140821 8085 8112 7993 8053 6267 55000000 1400000 11274000000 70 -235
20140822 8021 8126 8016 8126 3743 33000000 1400000 11376000000 70 1223
20140825 8094 8163 8085 8108 2589 23000000 1400000 11351000000 70 -1450
20140826 8085 8154 8085 8126 4981 44000000 1400000 11376000000 70 -2234
20140827 8122 8154 8099 8117 2729 24000000 1400000 11363000000 70 -924
20140828 8089 8135 8067 8108 4633 41000000 1400000 11351000000 70 -74
20140829 8094 8108 8025 8094 9169 80000000 1400000 11331000000 70 -5789
20140901 8016 8071 8002 8016 6554 57000000 1400000 11222000000 70 -4303
20140902 8025 8034 7897 7952 14693 127000000 1400000 11132000000 70 -11978
20140903 7901 7924 7819 7833 8586 74000000 1400000 10966000000 70 -7060
20140904 7856 7883 7842 7879 5341 46000000 1400000 11030000000 70 1977
