날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20130110 10536 10607 10398 10549 12963 153000000 1820000 19199000000 58428 -998 115.34130893736804 177.67695099818513 75.0 0.0 75.0 169.2050508267258 54.86594825873052 84.18279532071044 52.81758486039153 59.34426229508196 69.57446808510639 13.109243697478993 21.279789463632255 127.2689342954157 27.445647846457312 25.48979317911671 24.64229922853357 23.386299453172363 22.641114697652593 30.00144601965565 30.24004859006265 37.081233235177876 100.08795074758135 98.51657940663176 141.62053827066234 0.46353269663750524 56.70641383160432 -13982929.320960596 10.188346325074072 16.87032967032967 20.472659353142376 205.0 53.55959449615968 125.0 0.6428571428571429 6.373215119399565 -89.99999999999999 0.0 47.527472527472526 75.33539731682146 47.37542374433755 -7.8751857355126305 -43.513853904282115 57.04701038293701 59.34426229508197 0.3521764745789786 -41.63421068692752 240.9116189876804 168.70105015187167 26.03448275862069 9.743609930194621 10.869565217391305 23.581695974924106 21.147503165281528 27.542539044785162 16.290872828426068 -0.009876586835830814 209.0 -156.07570207569734 0.3947540983606557 -25.914906029916438
20130111 10576 10607 10438 10442 7003 82000000 1820000 19004000000 58428 -2033 116.05281445448227 172.2416812609457 70.0 0.0 70.0 169.1904043391025 49.34358836853994 85.41267194103341 49.88665420859172 49.51388888888889 46.845425867507885 6.31911532385466 14.566034774584427 128.8045237067594 25.487450637406013 23.671142654199905 23.14604874286204 23.29394059114332 19.719868880070177 26.130541257381275 28.072270401630625 37.27381006402127 76.0 132.05791106514994 -171.41909185704804 0.4033639814548473 54.2589646938593 -14696646.480502918 -27.602105128522723 9.375824175824176 20.520851025163665 -348.0 53.1486115341784 125.0 -22.0 5.083846542478314 -89.99999999999999 -60.00000000000001 28.57142857142857 58.30753353973168 39.04160526370437 5.077574047954866 -44.96221662468514 52.87148032975448 49.51388888888889 -0.26716752994558945 -52.730682908013215 241.92054691656136 180.20364040343918 10.972568578553615 12.335683779058002 13.166779203241052 13.684908090290174 16.06003587191757 21.801287458351368 -1.363115200504387 -0.015231020619926872 169.0 -184.29242979242917 0.41805555555555557 -41.66969147005075
20130114 10375 10375 10264 10264 10068 116000000 1820000 18680000000 58244 -2782 100.78534031413614 135.63748079877112 65.0 0.0 65.0 169.81966117202379 41.60350780077911 87.15414457256446 45.19572301961415 42.648922686945504 42.85714285714286 -13.049853372434017 17.35708420767989 124.76081258751346 23.579222065424155 29.217588015517098 22.25557158878678 22.959575277180953 17.046883962796873 35.8387823492062 29.0670430651905 36.81653936836092 64.71861471861472 139.55928646379854 -189.21662516759244 -0.10011981107437817 50.57854815926885 -14595138.635346562 44.56741518733107 -1.8241758241758241 20.490500417295834 -687.0 52.57518106248152 80.0 -30.928571428571427 3.3795288217994304 -89.99999999999999 -96.66666666666666 -0.27472527472527375 27.450980392156865 31.073723625520984 16.084788029925186 -30.834976988823144 46.74220877411815 42.6489226869455 -1.2531980238757223 -66.73604824044295 265.68694175741524 202.76624969321696 0.0 12.335683779058002 13.71308016877637 12.583141529802878 8.030017935958785 14.915652697155076 -12.335683779058002 -0.02281076046377145 178.0 -235.2765567765564 0.4435994930291508 -122.95657037835944
20130115 10264 10371 10161 10188 17456 200000000 1820000 18542000000 58244 7417 92.76517473942366 118.94150417827298 60.0 100.0 -40.0 172.68968537402208 38.72197644846694 88.21056436121951 40.615515282710035 41.13691931540342 37.69889840881273 -25.854383358098072 15.934567819939446 132.69825002654065 21.531107088462313 30.94004448324007 21.94671924955384 22.908102851848657 14.391404925629342 37.89638941889436 31.18518399334487 37.048240408656525 74.9809885931559 165.0921658986175 -155.49493374902573 0.20470199922471566 46.472232090803345 -14512494.782384172 22.5149391751031 -14.76923076923077 20.52771519220471 -977.0 52.049729876091135 80.0 -31.928571428571427 6.125703642038133 -89.99999999999999 -98.33333333333334 -35.439560439560445 1.6511867905056765 29.93009085771098 20.543093270365997 -15.124153498871332 44.37672013415016 41.136919315403425 -1.5819317243261277 -75.5752049999621 296.6802030084631 217.27658729052098 6.053811659192825 5.675460079248713 5.512422360248447 10.79742724408859 7.041914797575805 10.97878374736544 0.3783515799441126 -0.02900070692819079 210.0 -291.4120879120892 0.4743276283618582 -133.1072945521681
20130116 10143 10273 10143 10157 11885 136000000 1820000 18485000000 58244 -6385 92.51992642550583 117.30103806228374 55.00000000000001 100.0 -44.99999999999999 169.6404221330205 37.54346621456551 88.54619453686794 36.56134464863527 42.54108723135272 37.724550898203596 -61.54553817847286 20.08325390302135 113.76647956105678 20.35254536263847 30.004365459977773 21.74815525040959 22.982718932754388 12.950437160460174 35.48831221002321 33.23097365028744 37.639878259813926 90.07263922518159 168.2232346241458 -39.55634079308991 0.42927407653543476 41.74257601069712 -14008698.333569393 -94.78878688917713 -30.127472527472527 20.528834994454655 -1226.0 51.61754855930026 80.0 -25.785714285714285 3.882182844550931 -100.0 -98.33333333333334 -65.1098901098901 -23.01341589267285 28.507773258313705 32.46013667425968 -5.848903330625507 43.41166774282022 42.54108723135271 -1.621266462164151 -82.49337810303889 323.80146348511465 209.65010882865798 3.0172413793103448 3.0236843461676233 3.0347890451517396 7.420097191392153 5.029578088443075 8.004180917904257 -0.00644296685727852 -0.032872907607626484 130.0 -356.67032967033083 0.5101137800252844 -137.17565384747425
20130117 10148 10264 10125 10264 4584 52000000 1820000 18680000000 58244 -330 92.74832419256552 116.05191256830601 50.0 100.0 -50.0 167.45182055209048 44.07158337910523 87.22926555083899 34.60204073083172 47.04463208685163 45.31066822977726 -66.28787878787878 17.911820211060174 118.96057687400514 19.145800044970592 28.993154853197613 21.65586589463184 23.01381236635529 11.52656694847406 33.010238059305955 35.23191262584532 37.897152107135675 88.34796488427773 132.055063913471 146.43103278527124 0.5995291245986526 38.71525157207088 -15181993.725130796 116.9013107446732 -42.41318681318681 20.53572313179393 -883.0 51.424406376156746 80.0 -16.857142857142858 4.072923985467416 -55.00000000000001 -97.50000000000001 -88.73626373626374 -40.45407636738907 35.34698753638233 30.979498861047837 -15.695067264573991 47.64390228523939 47.04463208685163 -1.0397864801741608 -73.80344729599452 332.3212117140614 174.12085714747928 28.838174273858918 12.636409104120595 12.931034482758621 7.159415296052903 16.933876181150996 12.469028549527627 16.201765169738323 -0.0317943961505022 139.0 -391.6227106227161 0.4867310012062726 -113.92460795358473
20130118 10308 10313 10148 10210 6001 69000000 1820000 18582000000 58244 -346 91.32775119617224 121.23098201936375 45.0 95.0 -50.0 167.27669051265545 41.63152692283208 87.10108055709271 32.20701843795429 42.892156862745104 36.107854630715124 -61.596548004315 15.513257935384871 111.5208359605313 19.88919752920736 26.950401387104815 21.18582452848691 23.030402752194618 13.904754396240241 28.68977610328716 35.16246832260296 37.90253424022355 67.3036093418259 140.97859327217125 -86.8082618862042 0.4482494107841748 36.34516081840775 -16031566.039814934 140.72623575143348 -53.17362637362638 20.5572206906661 -794.0 51.09588170223747 80.0 -30.857142857142858 4.7790699539943935 15.000000000000002 -85.83333333333334 -96.97802197802199 -49.94840041279669 31.028921474927955 66.09442060085837 -1.8272425249169435 45.78292515833066 42.892156862745104 -1.2689035791177226 -65.04343730290735 349.3249466719303 132.58772892242277 34.0 21.95180521772299 19.899665551839465 11.955163026583243 25.466938090575496 18.967983320051562 12.048194782277012 -0.031228316718287297 165.0 -418.0561660561634 0.4944852941176471 -96.70340054096384
20130121 10183 10259 10174 10197 4136 47000000 1820000 18558000000 58244 619 83.4622248661511 106.841046277666 40.0 90.0 -50.0 161.39978404746577 41.02397135632446 85.88909135059176 30.196613431366814 39.071566731141196 27.78429073856975 -57.71971496437055 9.704600941200589 97.66297951423044 19.141019067542857 25.936599305777282 20.749357545638052 23.601765577156506 12.901085060167015 26.618898206913688 35.10228325979292 39.498934121849246 63.43178621659634 153.98907103825138 -10.822722820763957 0.5123599995097344 33.21784852395331 -16787684.349953204 -33.60579458464862 -60.18681318681319 20.42570557040972 -642.0 50.73761246722782 80.0 -36.214285714285715 2.5334968791399444 50.0 -70.83333333333333 -92.58241758241759 -59.95872033023735 27.190909051165164 81.16402116402116 7.112970711297071 45.323943139438825 39.071566731141196 -1.2188146426228932 -58.14185097872752 364.7823645262854 94.58473922241839 29.268292682926827 30.70215565226182 30.265848670756647 21.03218290178488 27.36761538675116 23.167799353401364 -1.4338629693349922 -0.030003006918228936 85.0 -434.11538461538476 0.5203094777562862 -84.18402501722191
20130122 10250 10250 10107 10157 6045 69000000 1820000 18485000000 58244 -3492 72.97149122807018 96.32856253889234 35.0 100.0 -65.0 160.08551375836106 39.07443858116744 84.23158254278847 28.322557104448425 24.28900845503459 8.495981630309991 -52.722443559096945 -2.959077908727477 91.2391465590502 17.919722817629914 27.271183477632842 20.74534882741912 24.546704979116925 11.315575071542805 29.105635034962575 36.29020490960967 41.95930724974007 40.83067092651757 208.25174825174827 -56.09492988133764 0.44149468506955253 28.829005436775333 -17607659.27815044 -189.43164357233942 -57.292307692307695 20.40412502478 -553.0 50.2258653595565 80.0 -60.714285714285715 4.241151806204614 -35.00000000000001 -75.0 -95.60439560439559 -75.33539731682146 21.927413885824734 77.80548628428927 12.226720647773279 43.86671168338873 24.28900845503459 -1.2678444480868614 -54.69209807609355 352.2437120135166 100.7395528536707 24.271844660194176 29.180045781040235 29.48717948717949 26.5508979032585 25.81973002347267 24.493764688437018 -4.9082011208460585 -0.02896520632906459 143.0 -399.83516483516723 0.6202920830130668 -82.26856933772063
20130123 10161 10250 10139 10157 6991 80000000 1820000 18485000000 58244 -3251 83.85167464114832 105.61872909698997 30.0 95.0 -65.0 156.57940563276384 39.07443858116744 82.41722264913929 26.760836372409415 15.305245055889937 14.695752009184844 -47.41506646971935 -1.5055980674936833 95.05088205696451 17.012337828105785 25.890276932035093 20.74162644621583 24.95264261983396 10.193548864192778 26.219587698939684 37.31973700611752 42.37903974834431 48.393574297188756 241.6024653312789 0.0 0.6396662614536952 25.912502776725432 -17752429.086871028 86.79903364860292 -46.90769230769231 20.28323526941699 -459.0 49.745916785301446 80.0 -60.357142857142854 3.551557382515001 -125.0 -83.33333333333333 -102.74725274725273 -91.22807017543859 15.510240933292621 74.7159090909091 18.05668016194332 43.866711683388736 15.30524505588994 -1.1552591237438266 -52.9203122020011 291.8333498447918 89.25221290902265 24.271844660194176 25.937327334438294 26.13981762917933 28.630948595705124 25.045787341833424 24.76977601513522 -1.6654826742441173 -0.027113606016528846 111.0 -316.20451770452564 0.5365434221840069 -70.53493268980239
20130124 10174 10241 10139 10157 10861 124000000 1820000 18485000000 58244 -5342 90.0674432863274 117.69662921348313 25.0 90.0 -65.0 152.680876658995 39.07443858116744 81.38707053492504 25.134729450965295 18.16326530612245 21.965317919075144 -64.68646864686468 -10.248485968476752 81.78664930994488 16.200533262531682 24.65482973895851 20.738169949384204 24.51379748873585 9.22379582084432 23.725213531008322 38.21199815642433 40.149905384131145 58.04038893044129 221.12462006079028 0.0 0.7315978366092005 24.977203885238396 -17303132.616097063 -95.9123981898258 -39.00879120879121 20.22457820203408 -316.0 49.27757060505995 -9.0 -48.5 3.3319837412997266 -145.00000000000003 -92.5 -112.36263736263736 -107.12074303405572 16.850847957669956 69.04347826086956 9.562109025915996 43.866711683388736 18.163265306122454 -1.0721037448122246 -52.052619368542985 249.56453911498218 86.50322571215513 24.271844660194176 24.271844660194077 24.271844660194176 26.632947258850965 24.6588160010138 24.714296008074513 9.947598300641403e-14 -0.024763893816566754 102.0 -247.96275946276 0.536734693877551 -65.95259347416193
20130125 10174 10174 10018 10094 7594 86000000 1820000 18371000000 58244 -3575 75.59055118110236 103.78590078328982 20.0 100.0 -80.0 152.91795689763825 35.4361860240044 80.644710916342 23.109747681292898 18.835978835978835 17.540029112081513 -61.92170818505338 -15.986766861135607 79.75023832685832 15.020029471839955 28.510233516146556 21.470472329401613 24.457928395735966 7.897873063065276 31.464566136927747 41.099867474048324 39.22723372394239 57.54495699765442 238.08724832214767 -96.76085458304617 0.4202860977917797 25.636921818860174 -17737837.90692106 -71.8699307415117 -33.3978021978022 20.201277324817966 -170.0 48.83262484932718 -9.0 -48.785714285714285 5.20504994397839 -85.00000000000001 -85.00000000000001 -104.67032967032965 -108.77192982456138 17.998206650101977 68.32740213523131 30.62605752961083 41.25733582636082 18.835978835978835 -1.2257858011026752 -47.95121007088682 216.65273633920555 78.9579825202177 31.535269709543567 26.69298634331054 26.952526799387442 25.78806302958695 28.097042855278684 26.4056694316766 4.842283366233026 -0.023595858208951877 156.0 -193.08669108669528 0.48677248677248675 -98.21186151296106
20130128 10049 10103 10018 10094 19193 216000000 1820000 18371000000 58244 16535 68.38032061912659 91.57232704402516 15.0 95.0 -80.0 148.06667426209268 35.4361860240044 79.07474216660293 21.545561719683583 21.813725490196077 17.402376910016976 -44.27083333333333 -20.269787018399374 80.53975628798567 14.404137769446427 27.341180133873433 22.150467396560632 24.202056650985618 7.243259743990849 28.856633101329294 43.602687549322454 38.17200933224949 68.99563318777294 194.07294832826747 0.0 0.26308422536647813 25.495291711249138 -15121800.618048951 33.37129995953097 -29.45054945054945 20.089659223672015 -201.0 48.498915532527604 -9.0 -34.785714285714285 3.0572655002081013 -50.0 -90.83333333333334 -103.29670329670328 -109.28792569659444 19.787746313629697 80.96085409252669 34.01015228426396 41.257335826360816 21.813725490196077 -1.1190464455317675 -43.53924234385702 196.23507352568922 77.58798621175578 32.758620689655174 29.521911686464207 29.749631811487482 26.991334423689665 30.42783177246693 28.416750602071765 3.236709003190967 -0.021751478140919392 85.0 -145.02991452992137 0.5575980392156863 -108.79166666666565
20130129 10094 10183 10094 10179 5732 65000000 1820000 18525000000 58244 -305 66.3902708678828 88.71473354231975 10.0 90.0 -80.0 143.84762610051465 44.10511631269712 76.29482047598319 21.676498344285285 31.87878787878788 31.40916808149406 -2.2900763358778624 -20.82381715081782 69.45413720382034 17.740024658250057 26.13287525804282 21.934714001995264 23.288506615264417 14.765727175901002 26.230040938058085 41.51761284951563 35.878830719789136 78.11038353601496 156.2584118438762 74.9455121854567 0.631542112683239 25.330791218868853 -15752527.307706133 16.02553527871031 -23.55824175824176 19.969223499900295 -94.0 48.35345337682958 -9.0 -23.285714285714285 3.3174861235357977 9.999999999999998 -86.66666666666667 -85.16483516483517 -102.4767801857585 24.082041474622088 57.8021978021978 25.6872852233677 46.2594269145111 31.878787878787875 -0.7230776313785775 -21.876860286950027 174.1505623515093 84.67513008952307 69.39655172413794 44.56348070777879 44.39716312056737 33.69977391048073 49.91219174830243 39.1644711751871 24.83307101635915 -0.017555877215429727 89.0 -90.44078144078048 0.5515151515151515 -59.60125652327765
20130130 10188 10197 10081 10085 12386 140000000 2170000 21884000000 58244 -8239 49.4258872651357 65.20484708597807 5.0 85.0 -80.0 141.8585099504779 37.858977498265915 70.90595930213502 22.960861703279956 22.641509433962266 20.0339558573854 -15.789473684210526 -24.77145280442782 73.6559763808674 17.40878773946253 24.60649846240367 21.591603821153452 22.368826282007745 14.4410228611741 23.0718057856479 39.04960451121642 33.560937456423524 74.47013487475915 203.85906040268455 -107.1225071225071 0.3933572632381712 23.40247735477442 -15488478.758761227 22.73813492479208 -16.696703296703298 19.72225127701006 -282.0 48.112495018614645 -9.0 -31.571428571428573 4.3322018282269 -35.00000000000001 -73.33333333333334 -76.37362637362637 -99.17440660474716 15.052395677332598 48.24797843665768 26.257459505541348 42.00009182795356 22.64150943396227 -0.9958702548778235 -20.747772178508853 124.68642300440195 61.51185597027962 30.04484304932735 44.066671821040046 44.25036390101892 39.465719611024554 39.978517398814894 39.571494287001 -14.021828771712695 -0.01610231403857442 116.0 -19.328449328446368 0.4209905660377358 -82.7849308535941
