날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20170113 24750 25100 24600 24950 129287 3212000000 26294000 656035000000 1294392 -16955 56.934306569343065 73.38709677419355 20.0 60.0 -40.0 593.265452088255 45.2761390808826 53.21954283919649 19.23977080345425 37.17948717948718 31.25 -5.88235294117647 -16.680574677228154 97.70602940227836 16.110066956593542 25.04103658850172 41.428627453547314 41.69681327883159 20.284261851949044 19.794842115615417 35.34810435554353 33.65173743757568 70.93023255813954 126.15384615384615 302.41935483870964 0.5924589623826158 41.83879372950253 -16782175.186361413 -117.89230602401138 -86.7032967032967 18.70511011405256 550.0 47.08354644475044 -100.0 -75.0 4.811252243246881 95.0 33.333333333333336 -38.46153846153846 -74.92260061919505 41.353695639946494 46.666666666666664 10.144927536231885 41.34297899225222 37.17948717948718 -0.4307420181469632 11.169992377965299 799.3141192450498 479.76547231424274 85.0 65.37037037037034 66.07142857142857 47.949735449735556 70.03833292608145 56.61151623430723 19.62962962962966 0.00887205705418137 500.0 -325.67155067155545 0.4358974358974359 2.3569023568994143
20170116 25100 25500 24900 25400 134820 3410000000 26294000 667867000000 1317857 27942 65.15151515151516 80.16528925619835 15.0 55.00000000000001 -40.00000000000001 593.7464912248082 54.13283629032669 54.67269571666126 18.467886430995115 45.78313253012048 42.5 46.666666666666664 -8.83568585724484 93.84188809191895 19.759286696278057 23.233552589479615 39.04665648144061 40.166062028185976 27.046371791973918 16.908943914219172 33.71009451119057 32.380580770088486 80.0 106.75675675675676 1082.1643286573146 0.7545628145246412 42.57150623046857 -16362782.948064908 -9.652388856982638 -41.0989010989011 18.8198414290423 1050.0 47.53284279655283 -100.0 -39.285714285714285 5.773502691896257 95.0 39.16666666666667 -1.098901098901095 -64.29308565531475 46.377240315159014 15.384615384615385 17.391304347826086 47.90987474079132 45.78313253012048 0.13939360161268982 41.8310225577138 751.5290535750078 545.3818771662585 92.85714285714286 85.21164021164019 86.36363636363636 66.86107102773781 81.44773789161215 69.02962706295969 7.645502645502674 0.017562246556551253 600.0 -17.36874236874064 0.40963855421686746 69.5757575757537
20170117 25550 26550 25500 26450 162762 4252000000 26294000 695476000000 1331660 26977 76.74418604651163 107.27272727272728 10.0 50.0 -40.0 633.4788847087505 67.68994415450297 59.817645559469796 15.359915879609826 54.54545454545454 73.46938775510205 66.15384615384615 7.22541315040057 98.78764110119734 29.036495262377077 20.220870655880322 37.535971638211905 39.33544621653117 42.7131874229969 12.786353643421572 36.40510443193538 34.31138761508933 95.29411764705881 90.80459770114942 4340.5511811023625 0.9249004548813683 44.457172194007285 -15658504.6778978 -46.20663658380855 44.285714285714285 19.081622408349176 2450.0 48.376152363902335 -100.0 7.142857142857143 9.144067112584297 100.0 60.83333333333334 42.85714285714286 -32.301341589267295 48.183392340394846 -50.0 -14.102564102564102 59.34653366675256 54.54545454545455 1.3949120994643258 67.604124518589 862.0839724239188 629.559558814921 95.74468085106383 91.20060790273554 92.63157894736842 81.68888129414457 88.59620937133799 78.81291821714885 4.544072948328292 0.032885933593820194 1150.0 537.6984126984134 0.43434343434343436 199.33358964500258
20170118 26450 26900 26000 26600 110255 2929000000 26294000 699420000000 1298903 44441 78.19548872180451 102.56410256410255 5.0 45.0 -40.0 652.516107229554 69.13788335124056 64.19207514516654 12.885568222877701 59.375 77.67857142857143 66.15384615384615 8.163502907279465 104.85264826762273 30.00715047638165 18.228715827532156 36.599003401078484 38.93350892025469 42.02313854624098 10.479209237524657 39.56188891708232 36.89117527342011 110.00000000000001 84.61538461538461 510.3969754253309 0.7124502274406841 46.46942488902221 -14734134.277050927 -109.8505549784267 122.08791208791209 19.40024960803737 2850.0 49.019313041164324 -100.0 39.285714285714285 7.423074889580902 100.0 87.5 74.17582417582418 -3.818369453044368 56.146397287328966 -78.94736842105263 -9.45945945945946 60.67484788749175 59.375 1.6168064764880623 74.99856524948704 1033.5815479808698 583.5983176269414 88.67924528301887 92.42702299707516 92.1875 90.39423843700172 88.63772732717842 83.72532277216364 -3.7477777140562836 0.04363160465199756 900.0 1048.9926739926814 0.4791666666666667 205.6211723534489
20170119 26650 26900 26400 26650 83739 2236000000 26294000 700735000000 1287023 5975 77.61194029850746 100.0 0.0 40.0 -40.0 641.6220995703001 69.64176138079792 68.16470762937408 10.863405470590518 68.23529411764706 91.07142857142857 62.06896551724138 2.571456694797742 99.29197643201822 28.336877668910127 17.214060057874278 35.728961466597454 38.8844658893853 37.6664352124601 9.392788579765506 42.297768804209674 40.13050034890162 127.77777777777777 72.63157894736842 93.98496240601504 0.6562251137203421 50.96910196952314 -13585482.397599388 54.36786454566528 177.58241758241758 19.637467897822603 4200.0 49.52515773441331 -100.0 82.14285714285714 4.259141330087403 100.0 99.16666666666667 78.02197802197803 20.94943240454077 64.81846440794207 -81.03448275862068 1.492537313432836 61.13075127128211 68.23529411764706 1.7138935964432336 77.21350600924647 1211.4673174396783 508.20285961429465 89.13043478260869 91.18478697223043 91.0958904109589 91.97165645277589 88.88408105489356 86.30470191352859 -2.0543521896217385 0.049821595627525805 500.0 1439.0109890109852 0.5529411764705883 167.89355451874383
20170120 26800 26850 26200 26650 85617 2287000000 26294000 700735000000 1274675 23120 82.03125 104.3859649122807 0.0 35.0 -35.0 642.2205210295643 69.64176138079792 72.55786984588894 9.535935862518027 82.85714285714285 95.53571428571428 84.31372549019608 3.325418837467186 105.47726559513222 26.288296681799128 18.19401505929617 34.47665206641597 38.715500030457406 32.5972139788728 12.269671248225263 42.698911381356 42.217400899736376 120.0 58.65384615384615 0.0 0.4819587107063249 55.05397518941572 -12601781.463442773 105.81124649382454 201.53846153846155 19.741197265390497 4550.0 50.07329984458634 -100.0 103.57142857142857 5.567306167185677 95.0 98.33333333333333 79.67032967032968 42.72445820433437 71.24145173587576 -80.0 -0.0 61.13075127128211 82.85714285714286 1.6156915312082472 77.16479028381713 1312.8097302180167 485.089961823857 87.5 88.43656002187582 88.48920863309353 90.59086634801758 88.19204052744678 87.24837122048768 -0.9365600218758203 0.05211810544621348 650.0 1601.2210012210016 0.6714285714285714 122.20520673812874
20170123 26600 26700 25900 26500 57950 1531000000 26294000 696791000000 1271509 17072 80.91603053435115 95.86776859504133 90.0 30.0 60.0 653.4904838131669 65.670691417993 75.69874173817999 9.33916235003337 80.55555555555556 89.28571428571428 88.0 7.26182299434094 113.02639628027144 23.989581675190756 19.882179105743397 32.682769240281836 38.17519420434998 27.3668079197268 16.318019197932205 40.377996654054925 42.4290593450567 111.25 50.89285714285714 -450.281425891182 0.27222935535316245 56.69031159641122 -11696626.684905455 5.510312768532966 209.45054945054946 19.86743321128222 3950.0 50.47467857760981 50.0 114.28571428571429 6.814626128139844 44.99999999999999 90.83333333333333 84.06593406593407 60.8875128998968 70.3031727174812 -70.2127659574468 4.3478260869565215 58.76058330486322 80.55555555555556 1.3592056817804992 70.90504454610624 1343.2370283333148 469.90081565876915 71.42857142857143 82.68633540372667 84.21052631578947 87.9318751199474 79.8103059780091 83.52933859924839 -11.257763975155243 0.050219403080032116 800.0 1670.4822954822848 0.6527777777777778 86.65985699693296
20170124 26250 26350 25550 25700 90022 2323000000 26294000 675755000000 1247143 690 76.42857142857142 82.96296296296296 85.0 25.0 60.0 674.6697349693693 49.08473668148295 76.32663240880653 10.260552512963386 64.70588235294117 73.21428571428572 40.625 14.450721300656397 119.22665454020233 21.57675005337446 21.58797984417806 30.350144017880442 37.00132626307516 22.43447522127594 20.017084909295697 35.75352610555235 40.00430925941589 91.30434782608695 57.14285714285714 -2415.0943396226417 0.042364677676581225 56.92332881961329 -11287423.677503966 -159.26480717250973 189.78021978021977 20.078987649293936 3000.0 50.39254086373988 -100.0 71.42857142857143 6.56356095499785 -44.99999999999999 67.5 85.16483516483517 74.50980392156863 59.30394700078754 -51.06382978723404 25.88235294117647 48.0584055426422 64.70588235294117 0.4527379633564112 40.18483972144814 1300.0490571591552 550.5400279219689 11.11111111111111 56.67989417989415 61.05263157894737 77.9174555092769 45.460708544560106 64.49502357190426 -45.568783068783034 0.039537238979879666 950.0 1556.2881562881594 0.5529411764705883 38.825292995364634
20170125 25800 25800 25300 25550 69331 1770000000 26294000 671811000000 1245291 6293 67.11409395973155 75.35211267605634 80.0 20.0 60.0 662.1933253287 46.63113727915943 76.66079115986469 10.620459118405869 58.75 71.42857142857143 34.32835820895522 10.231903347474779 124.24160277530318 20.41304424916776 23.12033447046697 28.626482571204757 36.15909655721552 20.221227433431473 22.97501549795939 31.83639780383993 38.05124227106305 75.75757575757575 61.111111111111114 -291.828793774319 0.12118233883829062 55.34095847494439 -11034985.22771224 92.7482860065942 173.5164835164835 20.240856718247528 1850.0 50.257766637694175 -100.0 32.142857142857146 4.080747975947617 -64.99999999999999 34.166666666666664 78.02197802197803 82.14654282765737 50.038507568395936 -53.191489361702125 28.40909090909091 46.35367330885319 58.75 0.31195637537348614 5.019547059833827 1279.558677108348 619.9011796467826 15.625 32.72156084656081 32.18390804597701 59.149021980238054 30.542854272280053 47.518938922092154 -17.096560846560813 0.029501845197656223 500.0 1409.7069597069458 0.5875 9.239940387479285
20170126 25500 25850 25500 25700 40235 1034000000 26294000 675755000000 1246657 -1038 77.77777777777779 86.04651162790698 75.0 15.0 60.0 639.8938020909357 49.439333634261025 77.22863896024626 11.460474227923335 65.78947368421053 76.78571428571428 29.03225806451613 4.3881291630274095 117.1090023363097 20.17365569971504 22.217046518821 26.92604631730481 35.40847239852469 19.78317863620855 21.279428670908093 28.077388253816743 36.493780120838665 91.01123595505618 55.96330275229357 205.4794520547945 0.4891625979905738 54.940982027870234 -10274428.079971973 31.362530169354073 146.92307692307693 20.219026578918033 0.0 50.22985690880316 -100.0 71.42857142857143 2.9333118515279377 -95.0 -14.999999999999991 61.81318681318682 77.50257997936016 58.47350196111119 -54.166666666666664 12.0 48.32759611429384 65.78947368421052 0.48526547280320065 -17.31126883222791 1220.289778231852 677.7933653805164 25.806451612903224 17.514187574671414 17.77777777777778 37.0047724675675 28.17465294259164 37.8467959323419 8.29226403823181 0.023080877244992075 350.0 1194.7802197802157 0.618421052631579 14.830056393840215
20170131 25700 25800 25350 25450 46996 1199000000 26294000 669182000000 1246479 2532 82.17054263565892 91.05691056910568 70.0 10.0 60.0 626.3299590844402 45.049613501069935 77.24038088335065 13.10757639749275 64.93506493506493 74.10714285714286 15.625 3.9235822569231136 120.36627016478238 19.13835645560255 22.7875273234758 25.62446168938693 34.90461275571036 17.830948378029998 22.468923940799463 25.86822457834081 35.87772142546927 91.01123595505618 55.96330275229357 -437.74319066147865 0.355692410106398 53.33637653998291 -9596830.125497729 135.63964260437734 101.31868131868131 20.12975643722814 -1000.0 50.086734000826866 -100.0 71.42857142857143 3.8123944405728 -75.0 -71.66666666666666 43.40659340659341 71.20743034055728 59.40159381006615 -43.75 13.157894736842104 45.333647960510305 64.93506493506493 0.17625420764723726 -37.15989324343071 1116.0699999990857 729.3770235556111 10.714285714285714 17.38191244239628 17.582417582417584 22.514701135390897 19.444469328438675 28.64563263039029 -6.667626728110568 0.01559442972594384 450.0 861.8742368742387 0.5844155844155844 -6.763285024157293
20170201 25450 25750 25350 25750 39798 1018000000 26294000 677070000000 1248497 -5927 89.34426229508196 110.00000000000001 65.0 5.0 60.0 610.1635334355516 50.866381114577585 76.97578797446357 16.21953004452193 66.66666666666666 78.7037037037037 11.475409836065573 4.822636730425411 117.07911475597403 18.242186569200214 21.720481894562212 24.415847392034614 34.35688393685307 16.192117979583642 20.40382034709878 23.953616059595007 34.994889071145046 98.83720930232558 54.054054054054056 471.51277013752457 0.552846205053199 54.00544085896223 -8881788.193283547 -163.51128971096222 62.527472527472526 20.01232997332272 -1650.0 50.12587787125981 -100.0 89.28571428571429 3.407313064069922 35.0 -68.33333333333333 24.725274725274726 66.87306501547987 58.812690974415766 -41.30434782608695 -0.0 49.38581430945749 66.66666666666666 0.4542419783728085 -38.576463204783046 1001.2364804560002 714.6017615817061 42.857142857142854 26.459293394777234 25.0 20.120065120065227 31.150806092790766 29.898219361590527 16.39784946236562 0.012819040088809894 400.0 530.0671550671541 0.5555555555555556 -8.979755462019051
20170202 25750 26550 25550 26150 96122 2519000000 26294000 687588000000 1247778 11436 104.27350427350429 119.26605504587155 60.0 0.0 60.0 638.0089953330122 57.52707348109262 76.89476598940294 19.848798886670917 69.66292134831461 85.84905660377359 -12.5 22.881511700559788 108.57630654259076 25.156309128885727 19.288756003834077 23.61484473272276 33.280419153809916 29.56389251734286 16.127933469940707 24.680548262737364 32.63947784215282 117.64705882352942 55.46218487394958 1553.3980582524273 0.6764231025265995 56.494239067505646 -8205466.936031457 -157.5516024486631 29.23076923076923 20.041374852118793 -1650.0 50.38455682671009 -100.0 121.42857142857143 7.953294524550966 70.0 -44.99999999999999 3.296703296703296 62.12590299277605 61.31814649420868 -47.05882352941177 -4.0 54.25477592791676 69.66292134831461 0.8403705437159152 -21.494308146852152 855.5342047575912 640.9099529306499 68.0 40.52380952380949 39.189189189189186 27.257202257202362 49.57540304639538 39.73681120399296 27.47619047619051 0.014147144843467326 1000.0 202.56410256410527 0.4157303370786517 35.799522673027866
20170203 26250 26500 25650 25900 72414 1896000000 26294000 681014000000 1232217 15070 94.48818897637796 107.56302521008404 55.00000000000001 20.0 35.00000000000001 653.1512099520827 52.57739285113388 76.33058952548907 23.082138173420425 62.7906976744186 78.26086956521739 -28.000000000000004 21.108931542975675 101.1474071684805 22.817880727168284 17.49575152761816 22.871056549076034 32.149842001311676 24.523503434928667 13.378259700287257 25.310556172127406 30.32933026383547 92.78350515463917 65.48672566371681 -812.6195028680689 0.5440939042044762 56.804233371267145 -7891737.376155671 26.03052979636325 -5.714285714285714 20.16172338196793 -1500.0 50.61851015085531 -100.0 57.142857142857146 6.401057332319763 80.0 -22.500000000000007 -21.42857142857142 54.282765737874094 56.648182067372744 -23.80952380952381 -5.333333333333333 50.95549124688139 62.7906976744186 0.4639024739887871 -13.721100471174418 743.9552323595163 567.6601934591638 45.83333333333333 52.2301587301587 52.85714285714286 39.015444015444125 47.704368189864354 43.720589696928656 -6.3968253968253705 0.012049011299639395 850.0 -101.58730158730032 0.3953488372093023 16.619981325859783
20170206 25900 26050 25600 26000 77238 1990000000 26294000 683644000000 1229671 -22751 87.6923076923077 96.7741935483871 50.0 15.0 35.0 638.6404092412196 54.3240589156467 76.50489902553679 24.807465145834293 62.35294117647059 77.5 -25.49019607843137 17.22156809428371 102.85433389222942 21.669453740865414 17.174411722233586 22.063986580818845 30.555321531129728 22.210374584127305 13.164415588470524 25.345384311148955 29.52773941116976 86.0 63.1578947368421 173.74517374517376 0.4387136187689048 56.94164525485573 -8001557.004562926 -189.06585312118804 -37.69230769230769 20.19319459027247 -200.0 50.90424126168828 -100.0 50.0 3.489953119728335 70.0 22.499999999999996 -49.45054945054945 43.75644994840041 57.4358172131436 28.125 -23.376623376623378 52.2074406549772 62.35294117647059 0.5241355656615673 -6.342513015988108 630.5367004483124 452.7530761743624 54.166666666666664 55.999999999999964 56.16438356164384 49.4035718693254 50.93551742826551 47.328053562597084 -1.8333333333333002 0.011023413040437854 450.0 -387.4542124542095 0.29411764705882354 -18.63075196408992
20170207 26100 26750 25800 26700 91767 2436000000 26294000 702049000000 1231811 20517 100.0 113.55932203389831 45.0 10.0 35.0 660.8803800097039 64.49515228117633 77.24179843320415 27.376651033859996 64.44444444444444 87.5 1.5384615384615385 23.285572176335986 106.7541264677514 27.01016726275574 15.410996518856116 22.4410508740816 29.98851125614675 31.827430221946695 10.704856963465604 28.587658921628584 32.49638167678198 89.2156862745098 58.19672131147541 2557.6923076923076 0.6140936514897155 59.380954157380984 -7508547.638293117 28.44736442650873 -39.45054945054945 20.306435752820903 550.0 51.45062743712202 -100.0 71.42857142857143 7.051921145101857 70.0 84.16666666666667 -11.538461538461542 43.85964912280702 57.6838538718167 -5.882352941176471 -51.64835164835165 59.92012372862369 64.44444444444444 1.2888481555661677 22.68671707541486 622.0645350076516 442.97115394057346 96.42857142857143 65.47619047619044 67.10526315789474 58.70892985889392 73.68204442841846 60.50504899550778 30.95238095238099 0.0162601176894952 950.0 -512.5457875457905 0.2777777777777778 71.49758454105793
