날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20181001 11612 11677 11517 11567 1586 18000000 700000 8096000000 22 190 80.70973612374887 187.4095513748191 25.0 35.0 -10.0 129.1748727338592 50.721173245329865 57.75287334387866 43.2221151758971 58.65771812080537 74.91638795986623 2.8680688336520075 -10.52802033696764 102.46584371189114 27.725698794826897 20.715688615949038 9.758436044698737 11.676489273934784 31.016049476292174 17.04660095429622 15.908461460366837 15.0799487930165 101.03550295857988 233.90663390663389 69.46253364591473 0.7610568608405348 49.20897057700137 -4556340.942600851 -6.804980839528948 3.437362637362637 18.546494079089598 -110.0 50.226941239192314 80.0 -19.214285714285715 7.553462031796437 -60.00000000000001 -16.666666666666675 8.791208791208794 25.59339525283798 57.327345282614 -7.5075075075075075 -4.366812227074236 50.325289986797934 58.65771812080536 0.10068810773584895 -50.547213797580426 84.47726417957264 62.76068272974169 28.22966507177033 16.400850611376935 16.39871382636656 26.956142590865102 22.801026242580456 24.51233666144706 11.828814460393396 4.327177226947851e-05 160.0 -5.949938949937859 0.29395973154362415 21.36047826789244
20181002 11582 11582 11308 11318 293 3000000 700000 7922000000 22 -227 65.04126031507877 131.57894736842107 20.0 100.0 -80.0 139.51952468144069 35.48411906858574 58.84874087024296 40.09163257112961 43.394308943089435 32.88508557457213 -53.12024353120244 3.2429788028521442 124.92460842607301 23.836411365021068 28.509734110909214 9.699099927630341 11.39396000292846 23.06061527862216 32.23894529144371 16.000329756812015 14.250138133310006 60.21739130434782 280.8785529715762 -589.8331460188467 0.40790069319399 46.552011728515424 -4551593.259542419 192.1701876588994 -7.0637362637362635 19.004005374951532 -335.0 49.93010316553625 80.0 -38.07142857142857 11.825130928750973 -70.0 -16.666666666666675 -20.329670329670325 -3.0959752321981338 48.166228326419365 33.79721669980119 25.68888888888889 39.84161088086869 43.394308943089435 -2.78718439653711 -69.00585892674799 116.08002165993695 83.15175675843928 2.444987775061125 11.660290980841753 9.4316807738815 16.755897878539272 12.62300700882079 18.567671835133925 -9.215303205780629 -0.00504664825247093 274.0 -38.835164835165415 0.3546747967479675 -198.6074847693669
20181004 11358 11358 11189 11224 7505 85000000 700000 7856000000 22 224 51.9838601210491 155.36723163841808 15.0 100.0 -85.0 141.62527291848065 31.513206593843194 60.685220747284546 36.3247308840029 33.84146341463414 25.0 -58.43454790823211 11.642325785580548 150.50253997935033 21.804715105853273 32.08146089854972 10.3685363621567 11.49387852289609 19.500894120261623 38.13181781382237 18.177218406918836 14.57960362482488 49.56689124157844 359.76331360946745 -140.36048771867823 0.3222935418632672 44.264921210067314 -4091537.684086536 -112.87054773599195 -16.58021978021978 19.400902303659507 -298.0 49.559962166994566 80.0 -50.07142857142857 7.253439642930237 -70.0 -39.99999999999999 -56.59340659340659 -5.779153766769873 38.49196764630285 54.94137353433836 42.08367514356029 36.73081716236322 33.84146341463415 -2.843274632631833 -78.59823654886844 165.90653872538218 104.13703637189961 6.756756756756757 12.477136534529413 9.15492957746479 11.661774725904278 9.689881882788773 14.128776858961348 -5.7203797777726555 -0.010046336984394555 169.0 -78.26434676434837 0.4502032520325203 -261.86617556783443
20181005 11139 11184 11054 11089 495 6000000 700000 7762000000 22 -315 54.42448436460412 136.59531090723752 10.0 100.0 -90.0 143.65203913858917 26.738406313457048 62.92234123064598 32.02907637686978 31.26760563380282 17.722473604826547 -60.30927835051546 19.846961915664124 136.9818798084039 19.961570085714143 36.08227509587621 11.682530344438769 11.826719967607616 16.537872315115678 44.40401138618559 21.850357196366403 16.04293481850594 52.336448598130836 336.9973190348525 -156.36136849607982 0.007300617085479744 42.50525912089023 -4096093.6470909137 -89.11490224991078 -30.336263736263735 19.747004804100527 -718.0 49.109522479337386 20.0 -49.785714285714285 5.369632869251686 -89.99999999999999 -75.0 -72.52747252747254 -18.679050567595468 35.483393907086565 78.96174863387978 39.863713798977855 32.77311877464895 31.267605633802816 -2.919468340744899 -83.75550817335298 230.2347736993875 116.0785053914781 5.617977528089887 4.939907353302598 5.161290322580645 7.9159668913089725 7.65392970543933 10.891353282200338 0.6780701747872895 -0.0155648060404685 170.0 -131.85531135531346 0.5427230046948357 -242.76144136520801
20181008 11164 11194 11139 11149 44 0 700000 7804000000 22 -24 49.60732984293193 128.6 5.0 95.0 -90.0 140.89117920011853 31.838484395142885 62.842865951448445 29.837489919021788 31.00848256361923 15.46003016591252 -45.95959595959596 19.220874901120315 147.54794209385255 19.405941233299572 34.16152274817432 12.81562037026804 12.235933115346754 15.852562784247553 40.06551412473422 24.71041067974091 18.592520494342747 49.31506849315068 369.8275862068965 29.759220849490486 0.9581957630881945 41.13057875052846 -4115208.260579312 -28.79262915826889 -38.51428571428571 19.93483193581602 -776.0 48.83914498627395 20.0 -53.357142857142854 2.2119843904710894 -89.99999999999999 -91.66666666666667 -71.97802197802199 -40.14447884416925 41.61250003016114 70.3601108033241 44.122657580919935 36.07011313865359 31.008482563619225 -2.0954763284967157 -80.17029959386751 261.3612715872692 108.28428193549473 15.248796147672552 9.207843477506406 9.35374149659864 7.889987132214686 11.451362926555941 11.17135810437814 6.040952670166146 -0.017119951279908584 105.0 -166.58730158730395 0.5447690857681433 -148.94598155467767
20181010 11149 11159 11059 11059 185 2000000 700000 7741000000 22 -121 53.78151260504202 120.70351758793969 0.0 90.0 -90.0 137.97038068582435 28.52848494744063 63.40526101639823 27.141812419768968 20.656370656370655 4.901960784313722 -54.80880648899189 23.059855522474297 176.9917828996667 18.40127729555338 36.53462408360891 14.257946783132711 12.903678665252793 14.315529902532479 43.93748225632634 28.195756930905763 21.60663561347214 41.35021097046413 481.59722222222223 -80.72472867521752 0.5290978815440972 40.324489859490996 -4121046.8919684403 -7.900670249273123 -43.7010989010989 19.940089168146642 -1011.0 48.53504647032373 20.0 -64.07142857142857 3.97867719962223 -89.99999999999999 -93.33333333333333 -71.97802197802199 -58.926728586171315 32.049084418119264 69.9438202247191 48.49683544303797 33.42229896367874 20.656370656370655 -2.184394318164327 -83.959027578835 288.01275481960084 110.3717594075825 0.946969696969697 7.271247790910718 7.609921082299888 7.374984300493051 6.199166311762819 8.68526220807048 -6.324278093941021 -0.01906330097314382 100.0 -190.02014652015168 0.5772200772200772 -135.58528213518096
20181011 10815 10890 10730 10760 65683 708000000 700000 7532000000 22 -34 60.04273504273504 86.47302904564316 55.00000000000001 100.0 -44.99999999999999 151.61535349397974 20.61661597565059 65.16133438390857 22.993940848154907 16.150943396226413 12.107396149949338 -78.74306839186691 40.3145358773815 178.0147103934527 15.54912540934792 46.37159837193262 16.795044424742844 13.997548604340702 10.464052259660672 59.020649639090514 33.75378796726238 23.900065126159443 43.42629482071713 466.03773584905656 -432.5888416674202 -0.26357605922795135 39.19207469219799 -1850492.073752666 -83.25779179797341 -55.08791208791209 20.008962481488823 -1225.0 47.97244607001752 -139.0 -66.92857142857143 5.73896263897649 -89.99999999999999 -93.33333333333333 -79.67032967032968 -69.86584107327141 28.2776916635611 77.86970010341261 55.50239234449761 26.470267985458577 16.15094339622641 -2.7979203098177368 -86.6387654565917 361.0725095363217 136.08338184064507 4.777070063694268 6.990945302778845 7.307476110174255 8.090379563024255 5.488118187728544 7.086690197899512 -2.213875239084577 -0.025422833236049422 329.0 -252.54822954823248 0.6467924528301887 -181.3072118643641
20181012 10676 10810 10676 10770 1758 19000000 700000 7539000000 22 51 61.71761280931587 75.09850275807722 50.0 100.0 -50.0 150.35711395869546 21.426389161393246 66.16155422318192 19.62812067969597 18.13765182186235 14.313160422670506 -77.92088316467341 30.119287882686148 178.1169907825679 14.559299658604512 45.98499773618474 19.30291969106767 15.089284418765756 9.289507792823462 56.91917040762614 38.84510961798907 26.024884746763913 61.39240506329114 391.73553719008265 12.453531598513012 0.05477913456512884 40.45412824102294 -1974000.665665919 142.93518212389645 -65.54285714285714 20.017514374933683 -1285.0 47.57019896325853 -139.0 -53.07142857142857 4.596948226074089 -80.0 -95.0 -90.65934065934067 -83.28173374613004 40.91825855564139 78.80041365046536 52.41180705543557 27.017045085170864 18.13765182186235 -2.241123621486243 -81.91870097243685 410.578834807442 129.97285430867038 18.146718146718147 7.956919302460709 7.706093189964158 7.5411634608127605 11.817418167223344 9.452054182561428 10.189798844257439 -0.027960905458017063 134.0 -295.12698412697864 0.6939271255060728 -148.44208211143763
20181015 10661 10661 10541 10541 6185 66000000 700000 7378000000 22 -483 56.02493074792244 49.40318302387268 45.0 100.0 -55.0 155.97446296164577 17.011099979041703 66.79977181411043 15.669254559813883 15.774647887323944 7.8656462585034035 -80.73836276083468 41.39074045849074 159.13884672888358 13.032456482524255 47.344851990542566 21.98342200877216 16.08555348188893 7.606033820578512 57.28755988248042 43.8735542982416 27.913111083702738 55.012427506213754 415.42699724517905 -255.15320334261835 -0.42677709938410224 38.47599142176085 -1898572.3375310525 -78.15234733399639 -80.53186813186814 20.060123732311922 -1534.0 46.999862684498716 -139.0 -60.285714285714285 3.976647262275483 -89.99999999999999 -96.66666666666666 -96.70329670329669 -89.2672858617131 35.9663794453426 89.54849498327759 68.66501854140915 22.83027882946398 15.774647887323937 -2.4235362392063977 -85.88314510087494 486.02288515867144 121.8275277601352 0.0 7.641262736804144 6.89271817676487 7.302095825634421 5.908709083611672 7.68038163308655 -7.641262736804144 -0.032752518413067866 229.0 -367.1874236874137 0.7577464788732394 -151.83506903039506
20181016 10725 10725 10611 10611 838 9000000 700000 7427000000 22 834 53.78989361702128 67.12427745664739 40.0 95.0 -55.0 157.9762870358139 22.439487962033297 66.6409663459982 13.333094572515567 18.69476546566961 8.715986394557824 -70.45101088646967 45.930002962871235 165.52649243560074 14.841963141632922 43.40599105237902 23.9159404424803 17.10358556178315 11.515260387058571 49.047005211743866 46.28670187664971 30.167568654194845 45.722937168811505 430.30303030303025 75.70439237264016 0.5936289941675978 40.763670399137936 -2054981.9123673476 112.45564723731749 -88.62197802197802 20.16391846549641 -1410.0 46.654845270658875 -60.0 -68.42857142857143 3.565578107073973 -80.0 -95.0 -96.70329670329669 -89.06088751289988 42.80989985902037 84.11371237458194 62.11424819435325 26.575923711640428 18.69476546566962 -1.8834679377265333 -84.59010819552866 520.3961305131517 95.27719151739952 11.326860841423949 9.824526329380705 9.167132476243712 7.921981280990906 8.61778496251781 8.14908329780218 1.5023345120432445 -0.03257329045112528 184.0 -403.1965811965838 0.7314751869476547 -113.84327070079446
20181017 10690 10785 10541 10571 1301 14000000 700000 7399000000 22 115 51.66364186327888 69.04922454484154 35.0 90.0 -55.0 164.1208379618272 21.544718530442992 65.81542976355517 11.210912385359766 13.626834381551362 7.8656462585034035 -78.0564263322884 53.83436564335318 158.07343707632398 13.265842656467214 41.84309130930067 25.911653779043203 18.060499757562162 9.437980145554652 45.3744638951987 48.856826567638855 31.973312281879146 38.70748299319728 461.70798898071627 -91.9800207332014 0.6533718741329793 40.498945988179145 -2196093.6394898146 89.23213248258622 -91.16923076923077 20.4737597528557 -1295.0 46.348872258967404 -60.0 -79.07142857142857 7.157665738466794 -60.00000000000001 -91.66666666666667 -95.60439560439559 -88.64809081527348 36.45393929676181 83.704974271012 60.041551246537395 25.805140008548733 13.626834381551362 -1.7293967284001375 -83.95236847693299 532.0935547630775 87.04588912284613 8.595988538681947 6.640949793368638 6.172839506172839 7.410896719727133 8.606886750599879 8.37798502420103 1.955038745313309 -0.03135942644142037 244.0 -400.9755799755858 0.7519217330538085 -101.25009138094933
20181018 10571 10586 10486 10486 845 9000000 700000 7340000000 22 480 46.54775604142693 56.931608133086876 30.0 100.0 -70.0 159.54077810741097 19.690849405258703 63.74890598732041 9.550926692037141 12.574454003970882 6.756756756756758 -74.82014388489209 35.38187422663117 115.81530301248276 12.671912878144461 42.43214396614567 27.918487958764736 18.934375019378994 8.696146927086897 46.131039170626195 51.446312983103375 33.31386699260877 41.714285714285715 544.1558441558442 -80.4086652161574 0.40168593706648964 37.4985841764213 -2307406.5443236884 -80.90177581103697 -91.4043956043956 20.718923683965784 -1276.0 46.018475392246486 -60.0 -78.0 3.0245357524485628 -70.0 -91.66666666666667 -96.70329670329669 -91.53766769865841 31.44700214426038 84.43898443898443 62.91693917593198 24.198993784667024 12.574454003970871 -1.706655095631131 -86.51849900028374 533.2526777873197 86.50636979235696 0.0 6.640949793368638 7.745933384972889 7.695301789129807 4.303443375299939 6.340714199750485 -6.640949793368638 -0.030396364804044423 100.0 -377.77106227106924 0.7154202514890801 -104.52831966826919
20181019 10412 10611 10412 10596 993 11000000 700000 7417000000 22 773 57.34184561810795 60.69946650859514 25.0 100.0 -75.0 162.35929395688163 28.533310579613328 61.00317766479833 9.52029278618275 19.342359767891683 13.952569169960476 -55.673758865248224 32.39130633211541 107.14675405905547 11.562508015591094 41.972846642194014 29.9817542648266 19.688838168722867 7.366621735942097 44.763450910299504 54.15180926845219 34.01808766852731 52.301886792452834 314.3737166324435 208.75452984932286 0.5149133202920388 37.68018475541359 -2423094.805357257 10.457557819136188 -85.83296703296703 21.075797141368014 -981.0 45.90112195794933 -60.0 -59.857142857142854 5.917785189538076 0.0 -81.66666666666667 -93.4065934065934 -94.42724458204334 37.77724830909162 79.52497952497953 61.8705035971223 30.24940920917018 19.342359767891693 -1.2954931688736968 -68.7872698757085 509.66515618450063 108.87670884508644 49.32975871313673 19.3085824172729 20.45889101338432 11.459221301510008 26.81660104421833 16.578657621984405 30.021176295863828 -0.025541007754790485 199.0 -334.1282051281978 0.696969696969697 -86.32710324820526
20181022 10611 10661 10571 10656 284 3000000 700000 7459000000 22 275 64.31226765799256 69.67370441458733 20.0 95.0 -75.0 157.19077295996152 33.00398608771013 59.277977239850514 9.557512536368403 22.770398481973437 15.96837944664032 -41.12060778727445 33.94435444528803 105.41532683295114 13.361674996869683 40.25629905088872 31.423037318741763 20.59073668172025 10.92718018007689 41.45599273486236 54.702209088036845 35.30533527420184 53.944402704733285 263.94316163410303 50.962627406568515 0.6185677712571305 39.909377779302844 -2533612.555959983 -184.79000265754388 -75.35604395604396 21.180471566035123 -767.0 45.8998873684497 -60.0 -54.857142857142854 2.7552261471539485 30.000000000000004 -56.666666666666664 -85.16483516483517 -93.60165118679052 42.8251108699865 68.10699588477367 56.40677966101695 33.37334076494339 22.77039848197343 -1.0407359003601127 -40.667032468095435 466.7730405974315 139.42535650530013 65.41554959785523 38.24843610366399 40.0 22.734941466119064 46.11607532103678 31.347366471510593 27.16711349419124 -0.019333638365994776 90.0 -256.6782661782672 0.6837444655281467 -59.98679577464855
20181023 10666 10666 10436 10466 76309 810000000 700000 7326000000 22 218 56.054794520547944 63.772282921219094 15.0 90.0 -75.0 162.39143203424996 27.05012607734075 57.73584715294389 9.07943494019365 18.012783265543288 14.017094017094017 -57.734573119188504 35.84960308959623 117.99269463675526 12.009921216872545 42.12174371187543 33.15189196026812 21.42549594394923 8.97234554397706 44.54010801718074 56.27075816875899 36.135543962785505 44.54297407912687 290.23941068139965 -410.09759759759766 0.33102301606334783 41.420152349795806 -898072.5230751466 155.07541916338266 -64.87472527472528 21.46553693460396 -767.0 45.674071353224754 -60.0 -65.92857142857143 6.597985225740847 -10.000000000000009 -56.666666666666664 -85.16483516483517 -93.80804953560371 39.55450209104159 70.97378277153558 65.22522522522523 28.95142382495699 18.01278326554329 -1.344421627460203 -40.20680999582134 405.3379038857958 126.69045082274482 14.47721179624665 43.07417336907954 43.07417336907953 34.511021460821276 30.296643558641716 30.822005015076154 -28.59696157283289 -0.017691075337856133 230.0 -166.90170940170538 0.495061011040093 -77.29008364727729
20181024 10601 10626 10372 10382 390 4000000 700000 7267000000 22 254 48.10126582278481 64.2548596112311 10.0 100.0 -90.0 168.93490117466067 24.8481646101242 55.7809819694366 8.663679895372475 19.922879177377894 9.077079107505071 -57.519116397621076 23.87920033868456 126.86673880387771 10.720109085574576 40.30408543348164 34.925349018485186 22.64694269032094 7.306717498376983 40.94922175081716 58.063565845607805 38.12039212626332 47.71287825475017 286.55616942909757 -203.860118478884 0.48047213795293375 41.34924703427344 -1142548.8625322115 109.42966263517575 -60.16263736263736 21.834602681447848 -263.0 45.463555212713715 -60.0 -62.714285714285715 7.042810647638657 -60.00000000000001 -58.33333333333333 -85.16483516483517 -93.80804953560371 39.17563058473653 69.5181907571288 73.47055460263007 27.233422516574606 19.922879177377894 -1.3855841074105935 -50.811074685514726 379.23795771445214 123.59341353054323 3.4013605442176873 27.764707312773186 29.615384615384617 37.563185994821374 16.8490020514297 23.835503533252925 -24.3633467685555 -0.0168838633277395 254.0 -105.11660561659664 0.5411311053984575 -89.16179278915499
