날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190425.0 28052.0 28164.0 27969.0 28028.0 171205.0 4934000000.0 27750000.0 777777000000.0 0.0 15.0 102.19560878243512 164.3528183716075 70.0 0.0 70.0 278.4077194182396 39.47516802016741 82.83393032491199 38.17002750652599 36.50586701434159 36.037527593818986 -37.61169780666125 13.222586456302826 105.32568046453143 17.60763487184731 28.921282795411724 16.699175594166704 17.251522904305823 10.345705830814836 32.219386311897836 34.69861948046365 32.49168130587867 69.54694068192433 125.32588454376163 -43.732868178420134 0.3855607464321633 62.62768536538033 11156837.876515552 -140.0699944246029 -29.43076923076923 20.323544845828877 -974.0 50.883519989091496 -16.0 -37.857142857142854 3.9385192631295407 -70.0 -85.00000000000001 -67.03296703296704 -18.059855521155832 45.668600498794156 44.15300546448088 -1.4035087719298245 44.95538779341274 36.5058670143416 -0.9355008949670115 -55.1909669879684 315.05310533888326 203.66547303955304 16.460176991150444 21.368871300168152 21.207729468599034 21.018288620313182 19.507621579758577 23.348948672590975 -4.908694309017708 -0.009363967097587175 195.0 -428.0164835164833 0.5110821382007823 -181.19189639421836
20190426.0 27804.0 27979.0 27721.0 27872.0 34123.0 975000000.0 27750000.0 773448000000.0 0.0 -305.0 113.2969798657718 135.41666666666669 65.0 0.0 65.0 280.4500251740796 34.74646155431081 83.89213366302482 36.34892530486716 34.33476394849785 30.22321428571429 -54.307692307692314 9.555850562027429 104.3455546350107 16.230882351024963 32.976287445784976 17.937121411628194 17.86467087623538 8.84211177428646 39.27720296309149 38.50536620201216 34.53506970330444 85.90604026845638 116.9277108433735 -143.59925788497216 0.09781913290600414 60.115227314734796 12445486.81941332 173.0929122708438 -47.86813186813187 20.389123765419527 -1520.0 50.659501034653374 -98.0 -19.785714285714285 5.008495610429555 -89.99999999999999 -89.99999999999999 -78.57142857142858 -49.638802889576894 47.47087910141979 64.14565826330532 -24.210526315789473 41.21956933021903 34.33476394849785 -1.7569968817518578 -58.33764688832551 378.1548651555554 199.94244135120448 19.383825417201543 17.98048340139189 18.13236627379873 20.453526637906617 19.44572349848006 21.397336085535517 1.4033420158096526 -0.012301214301242383 307.0 -531.3840048840029 0.5763335377069283 -195.38197792778493
20190429.0 27941.0 28442.0 27936.0 28442.0 4250.0 120000000.0 27650000.0 786421000000.0 0.0 23.0 124.65466722478024 132.8416485900217 60.0 0.0 60.0 301.1321662330739 56.097379791709265 83.89905578177762 36.39163977190391 50.23234200743495 56.964285714285715 -14.106939704209328 22.02311058655959 121.58075693094301 25.018764793762276 28.51776012835196 17.12273532539526 17.393273031746347 26.028679249684117 29.951633282448615 34.30568253676096 32.28836271644313 105.21831735889245 88.09175207418252 1034.8019517795638 0.6121506731723696 58.42808035616633 13711458.765555978 106.53911814335338 -46.15824175824176 20.581665543483552 -677.0 50.74454088482994 -112.0 12.214285714285714 9.176081174579648 0.0 -43.333333333333336 -70.87912087912088 -46.646026831785335 45.00796238283794 4.885343968095713 -42.78145695364238 55.70405121352799 50.232342007434944 0.2347461111372028 -20.108926472666237 378.2598178447168 207.53628836666368 92.55455712451861 42.79951984429021 45.45454545454545 28.26488039898105 56.00014031149934 38.69873819851743 49.7550372802284 -0.008985484172406355 570.0 -528.8137973138 0.4368029739776952 -43.6946637951666
20190430.0 28382.0 28382.0 28016.0 28254.0 178643.0 5087000000.0 27650000.0 781223000000.0 0.0 -503.0 106.06394707828004 100.96774193548387 55.00000000000001 90.0 -34.99999999999999 310.0512972164258 50.09100139610558 83.87048827215631 35.56910657053982 43.108901943063714 43.57142857142857 -30.592105263157894 23.787198639267675 128.12309211025686 22.563412151656774 25.719014536581664 16.366519673893254 17.035965668957708 21.60510052962895 24.861347818934608 30.665956693543254 30.62884583433797 77.7927927927928 95.97815292949355 -241.92391533647424 0.22410812347143072 57.32175724957466 13952095.766125932 -192.27498256622764 -45.676923076923075 20.828878244771545 -997.0 50.72542220419946 -112.0 -14.714285714285714 6.380424245282802 50.0 -28.333333333333343 -71.42857142857142 -56.96594427244581 33.76862640035057 27.20403022670025 -34.48123620309051 51.22088390381095 43.10890194306371 -0.6428921060834223 3.746076639450295 377.35779859871093 208.59462500845407 68.42105263157895 60.11981172443304 60.119811724433035 41.23557448425905 62.21059647153914 50.45466733502829 8.301240907145903 -0.008148088980711732 426.0 -541.6483516483531 0.4247627654767284 -54.75906277630401
20190502.0 28085.0 28452.0 28085.0 28368.0 11799.0 338000000.0 27650000.0 784375000000.0 0.0 27.0 104.88527017024427 88.62010221465077 50.0 85.0 -35.0 314.1190617009668 53.44916665844642 83.02712624598867 34.9976586261223 47.277556440903055 50.848214285714285 -22.14695153725899 29.368661695378425 159.88137409602456 22.272173115215217 23.57267680118541 15.40010753967859 16.462298745246137 21.239237963347684 21.268329860966602 26.586287712678704 28.194019570164834 100.0 86.02540834845736 148.07814822679975 0.3818088301280859 56.300323805522 15005688.607851252 -128.03348992364477 -42.83956043956044 20.885174250206546 150.0 50.75155688881141 -112.0 11.0 6.266115900766706 60.0 1.6666666666666718 -54.3956043956044 -58.30753353973168 41.846463276499925 27.036104114189758 -44.598570828079026 53.65655245780956 47.277556440903055 -0.1435536763981817 27.50421408858467 375.20470603201585 217.54992606220378 88.50889192886456 83.16150056165405 83.04936653560506 62.87457457152782 75.35974420020185 62.90720576761507 5.347391367210506 -0.006394980479684412 367.0 -543.0427350427308 0.4161133244798583 -23.366714353838756
20190503.0 28313.0 28333.0 28065.0 28115.0 11572.0 329000000.0 27650000.0 777379000000.0 0.0 -83.0 90.1920438957476 74.1287284144427 45.0 80.0 -35.0 313.32484300804066 45.84294648356678 82.14620240437885 33.62208747137235 40.45360824742268 25.848214285714285 -12.835472578763127 25.1217394574017 132.2600787097815 20.733726765131717 22.400337799296345 14.57608508363856 16.276949361148034 18.668964048690682 19.49331659882196 23.329465872762835 27.335048333484348 78.4160139251523 102.46913580246914 -239.01579244218837 0.12560590760135643 53.78588541089505 15900896.933671325 -140.31558785581865 -43.82197802197802 20.890712847227064 -349.0 50.65805657606002 -112.0 -19.5 4.488296677971779 9.999999999999998 0.0 -47.80219780219781 -66.35706914344685 34.307336431563996 48.26869806094183 -30.239786856127886 47.93590073632227 40.453608247422686 -1.154220404904293 28.576679116353947 378.0084898085583 216.66981767221267 53.898768809849514 70.27623779009768 70.23650156180277 71.13522660728025 64.62925650502568 63.768231136320374 -16.377468980248167 -0.007208407815126369 303.0 -515.0061050061049 0.38762886597938145 -59.15909740074308
20190507.0 27882.0 27917.0 27649.0 27897.0 233362.0 6549000000.0 27700000.0 772746000000.0 0.0 -171.0 84.10273081924578 55.919603524229075 40.0 100.0 -60.0 324.2302113646092 40.34599562669284 81.2558771290149 31.620780992783967 34.334255235084946 18.58221476510067 -22.470160871821484 28.887832800536945 134.35740056556028 18.60518697719786 29.265266636981895 15.125550408882626 16.737860609311745 15.368574147226715 31.82884499145201 24.868918708077327 28.65279711528563 66.21888581588306 87.89638231353283 -207.8036635248088 -0.3066000312739487 49.75666044754121 15239496.940289266 -60.00271359767571 -45.30549450549451 20.935751117047516 -151.0 50.4459131045552 -121.0 -20.857142857142858 4.305138651953969 -89.99999999999999 -13.33333333333333 -45.05494505494505 -72.54901960784315 27.534698157571896 54.53438831405965 -3.713670613562971 43.620383290856545 34.33425523508494 -1.7939231296024045 11.10427668004035 385.16542960559855 218.23212513184313 30.884184308841846 57.763948349185306 56.90949227373069 70.0651201237128 47.756720406933766 55.76247577162707 -26.87976404034346 -0.009336061098148753 466.0 -479.1324786324767 0.37139470564994076 -152.7623547942512
20190508.0 27545.0 27927.0 27545.0 27778.0 61264.0 1717000000.0 27700000.0 769450000000.0 0.0 -612.0 106.45392613840086 50.614700496991894 35.0 100.0 -65.0 328.35662483856566 37.61067396314523 80.6383990723716 29.341375329221908 29.54905063291139 13.310185185185183 -26.800587947084765 38.787087826793396 137.9753082149323 17.05913680553481 29.095735837553647 15.907919515131562 17.348176658031335 13.166896188490027 31.169324090665913 26.966974362135385 30.339912904124148 76.84926029588165 91.80398959236774 -162.94942108470445 -0.11403299993016808 47.23592901622703 15674224.10545475 -42.54882590122001 -42.68131868131868 20.972902677975696 -523.0 50.2333703050498 -240.0 -13.928571428571429 5.960751427849648 -89.99999999999999 -19.999999999999996 -45.05494505494505 -75.43859649122805 21.96705407008031 42.714723926380366 8.49056603773585 41.42788196063676 29.549050632911403 -1.920186146761139 -9.935345168152185 368.44876142540954 211.31450182445755 25.689084895259096 36.824012671316815 35.845964768537485 54.330652868023606 36.72290265109643 46.24268921136175 -11.134927776057719 -0.011358599252964358 382.0 -409.3003663003692 0.401503164556962 -149.66205022861342
20190509.0 27674.0 27684.0 26921.0 26940.0 410352.0 11254000000.0 29700000.0 800118000000.0 1500000.0 -1018.0 80.21851638872916 35.90633130962706 30.0 100.0 -70.0 366.1168659215253 24.574557686447278 80.97023271521991 24.693713254685537 22.318494173887064 14.259061833688705 -51.42045454545454 77.16189462799417 172.6469126084996 14.206870297662583 36.405063596181165 17.904468338592107 17.77484527631981 9.604989858550566 42.43452971837851 31.782815889279178 31.668187476931642 59.05956112852665 124.4139761167625 -2301.799985600115 -0.11861545147229242 43.39749686220887 13536859.1502731 -160.7112859321911 -60.081318681318685 21.207192951577724 -1126.0 49.673664659349555 -240.0 -66.35714285714286 10.4590159123949 -100.0 -50.0 -55.494505494505496 -77.50257997936016 20.226006115790327 65.04445484323819 51.49308084486526 29.994518239389123 22.31849417388706 -3.162934518338477 -47.76407827636323 534.2756015085724 313.1734642036561 1.2410189418680602 19.271429381989666 15.4273372415921 36.060931427953385 18.981960796482248 32.612325003921995 -18.030410440121607 -0.019235449328638392 857.0 -412.84004884004753 0.44876008365700626 -234.83425257540634
20190510.0 27139.0 27208.0 26737.0 26995.0 216659.0 5892000000.0 29700000.0 801751000000.0 1500000.0 -894.0 67.68672199170125 38.48789890768901 25.0 100.0 -75.0 373.6085183557021 26.434032173628694 79.74312550355292 21.499251547860215 27.241847826086957 12.705615428247306 -42.57964257964258 53.69124714066194 150.03047847776793 12.927564060078033 36.64466027575081 20.042971906377 18.313320252016297 8.19854182171142 41.941252902588275 36.51807591824516 33.10012412608549 63.27922077922078 104.01622718052738 96.15812917594656 0.22519333583497908 40.55502341739145 11054848.444817916 14.498937171286375 -82.86373626373626 21.392592668099525 -1697.0 49.19076639480204 -153.0 -43.92857142857143 6.0729225585479485 -89.99999999999999 -71.66666666666666 -63.73626373626373 -78.53457172342621 32.41868524682458 62.38273921200751 51.0924981791697 31.333968503088002 27.241847826086953 -2.4048995796767305 -60.766963973203715 653.597431176727 344.99051799891186 16.165413533834585 14.365172456987247 12.64253842340109 21.30528014451018 17.573687165158418 25.093006084540207 1.8002410768473371 -0.022985516746121554 471.0 -440.9542124542204 0.5101902173913043 -199.78195033313162
20190513.0 26727.0 26906.0 26643.0 26683.0 34429.0 932000000.0 27500000.0 733782000000.0 1500000.0 -1033.0 72.81167108753316 34.05349794238683 20.0 100.0 -80.0 372.0650527588662 22.87889191000066 78.8853128358465 17.940544100561667 24.6693325130729 9.20840064620355 -47.64434998228835 52.85591317040691 154.09376230191333 12.053964419354992 35.972942023480286 22.168708632027155 19.090673920413998 7.279382146846423 40.233026321750685 40.89672906947207 35.15176693218648 68.56860158311345 105.67404426559357 -303.9674013706242 -0.056604852995057964 38.72931117564872 11557674.971118465 -45.67980278693268 -108.83516483516483 21.48888687173624 -2503.0 48.62939883438223 -153.0 -39.07142857142857 3.485601310589638 -89.99999999999999 -96.66666666666666 -70.87912087912088 -79.15376676986585 28.838387863398566 69.76268412438625 57.52125572269457 28.05470146982998 24.669332513072902 -2.407245622594094 -71.69687700198685 791.0673492316619 374.8059693388229 3.115264797507788 6.840565757736812 7.186579007027885 11.752151557340317 10.344475981333103 17.718741032936656 -3.7253009602290237 -0.026911237371517387 352.0 -505.09706959706455 0.5410642879114119 -181.41262112045624
20190514.0 26385.0 26812.0 26356.0 26638.0 53951.0 1444000000.0 27400000.0 729881000000.0 1500000.0 -199.0 76.4411687286128 32.864222001982164 15.0 100.0 -85.0 378.0604061332329 22.396185798135548 76.97108728176195 15.16705638499673 24.36949255545427 11.916977611940297 -45.501474926253685 53.29124065951644 162.87308403338474 11.015466775139211 38.296141899077 24.536874308389024 20.009635970912374 6.23458499020638 43.491917622468854 45.43376497427069 37.30095895100832 80.36935704514364 99.77272727272727 -76.90289697560245 0.11314494192352365 34.518137515670446 11977419.464426726 -53.208694619585906 -129.01758241758242 21.57610751744079 -3177.0 48.18088602036657 -153.0 -20.285714285714285 5.773502691896257 -89.99999999999999 -96.66666666666666 -73.07692307692308 -79.15376676986585 25.53838808742573 66.28649635036497 57.32588699080158 27.60594919002382 24.369492555454272 -2.077255001330861 -71.89566068819714 885.3622629944729 376.4089959531151 17.950350095480587 12.410342808940987 13.030779600089867 10.953299010172906 14.147413038406846 15.93307703567175 5.5400072865396 -0.028464440945087537 456.0 -540.2271062271138 0.5481616529930112 -153.44180396117966
20190515.0 26633.0 26871.0 26529.0 26757.0 143809.0 3869000000.0 27350000.0 731803000000.0 1500000.0 25.0 76.37714578529337 31.574923547400612 10.0 95.0 -85.0 375.48466283800195 26.926218446195122 73.37299609795751 14.25936678509898 25.634896922617266 22.527985074626866 -74.52454666076957 59.98788813283841 138.95052279771565 11.421172971927335 35.804641897804956 26.47221565347368 21.292767596236807 7.451776141543316 38.6867466748505 48.40236240284045 40.266632634771156 85.10998307952623 98.83678662304617 152.78174037089872 0.397215745815563 32.553786279440374 10545915.234932438 -21.759663770461927 -136.30769230769232 21.67559187148902 -2929.0 47.83826523423201 -153.0 -14.571428571428571 4.295932623446418 -60.00000000000001 -93.33333333333333 -81.31868131868131 -78.53457172342621 32.89682700181751 59.69938938468765 55.026281208935615 30.760059188722167 25.634896922617273 -1.665010408585346 -64.14591280493153 916.0080206404041 370.4269292183141 30.195783132530117 17.08713267517283 17.284245756633997 12.500534787917209 22.17159808546848 19.052337560570116 13.108650457357289 -0.026960992476331117 342.0 -534.8553113553025 0.5389901404242605 -108.32294125955924
20190516.0 26698.0 26722.0 26336.0 26400.0 323522.0 8653000000.0 27350000.0 722040000000.0 1500000.0 -1974.0 67.74498229043684 26.65359244072027 5.0 100.0 -95.0 378.73575834957325 22.540332546765725 68.5281872532768 13.889526800045964 25.18344584678603 12.92533081285444 -76.29629629629629 35.261524655304214 131.45232826619244 10.514337586845501 36.601700772220745 28.53622375798633 22.61769967607652 6.440994972112526 39.65747349959142 51.556113092653064 43.127366286558356 92.26017441860465 98.98458066942459 -515.0128938221774 0.15327108534301467 28.5446739372062 6477301.727370381 -101.60995991416057 -156.41978021978022 21.796768890332146 -3227.0 47.47116754429318 -153.0 -6.642857142857143 4.64285841473324 -70.0 -93.33333333333333 -89.01098901098901 -82.45614035087718 30.139774233004616 63.17596566523605 63.48132902087621 26.964526827029488 25.18344584678603 -1.9033677072128863 -65.72814129518416 998.4849185906921 343.0899832843224 7.339449541284404 18.4951942564317 19.809069212410503 16.70803152304475 14.755523813376442 16.90393068697328 -11.155744715147295 -0.02749008530571359 421.0 -595.1007326007457 0.5993542706193132 -109.86485304408674
20190517.0 26534.0 26584.0 26182.0 26227.0 65633.0 1756000000.0 27350000.0 717308000000.0 1500028.0 -449.0 63.475569312403266 28.725626740947074 0.0 100.0 -100.0 380.3974898960323 20.72286317252157 62.953014838605384 14.190937849867652 24.395791868069377 17.092511013215862 -86.01848131779832 42.1378854071889 123.54009149141095 9.720663333947249 36.73053523539327 30.651262822494363 24.29419211706128 5.603556410471195 39.48207857285262 54.7009791402006 46.60317267110638 81.99271764316451 107.86389413988657 -263.4318181818182 0.3054912640645422 25.657177320266783 6735775.686525539 21.352234090007716 -176.11868131868133 21.974413265804117 -2909.0 47.113661830963174 -153.0 -26.857142857142858 4.960075844375652 -70.0 -93.33333333333333 -97.25274725274727 -85.75851393188853 28.232053349401582 88.4938074310827 64.5750142612664 25.333209966328297 24.39579186806938 -1.8760605120372171 -69.85191980636807 1077.817295486104 299.34423505768586 6.2154696132596685 14.583567429024727 17.441860465116278 18.178391811386884 10.485496713318055 13.694713700145666 -8.368097815765058 -0.027716672261134515 402.0 -654.7393162393237 0.6297981234006256 -105.55793277231024
