날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190513.0 12520.0 12570.0 12430.0 12450.0 110658.0 1382000000.0 12400000.0 154380000000.0 0.0 -193.0 69.1084611016468 26.885385598636557 20.0 100.0 -80.0 171.60281248897567 20.456480190944333 81.46042139146341 16.138060739049862 22.198275862068968 8.705612829324174 -55.81988105352591 50.89097925986648 151.9767928312921 11.425654849869913 36.64507582265242 22.53656024305705 19.239361387469735 6.503850709063527 41.162345554748164 42.79313990142886 36.01563416415192 72.93064876957494 88.23051948051948 -194.05940594059405 -0.10810504705846036 43.62645091552008 19024081.555266827 148.20926051206973 -51.213186813186816 21.185814849309594 -1180.0 48.71120734210218 -110.0 -7.785714285714286 4.108403647471358 -89.99999999999999 -96.66666666666666 -75.0 -79.25696594427245 33.18492581493612 75.99261311172668 58.725341426403645 26.002151414076025 22.198275862068968 -2.502827914253634 -68.23455834664148 365.54733912703716 168.00028780718412 3.278688524590164 8.359721824042028 8.866995073891626 13.62537583132773 11.769569341494293 19.67313429022181 -5.081033299451864 -0.0266049910265048 195.0 -251.17032967033265 0.5912356321839081 -185.0785990561012
20190514.0 12295.0 12500.0 12295.0 12440.0 206782.0 2571000000.0 12600000.0 156744000000.0 0.0 32.0 80.80330773774365 25.245499181669395 15.0 100.0 -85.0 173.98832588262027 20.234935570837806 79.6408303461229 12.94700120019057 21.479885057471265 12.549603174603178 -52.51141552511416 52.43504136816717 159.43543805354113 10.464071761213017 39.103270083760684 25.05383181406835 20.127892378635458 5.599400102630474 44.596014929866165 47.44600062903021 37.87689567187661 89.03785488958991 82.42009132420091 -16.46586345381526 0.06789869598296494 38.64283893698598 15231982.166805774 151.27053956939343 -60.668131868131866 21.338093642223185 -1400.0 48.24584312438972 -120.0 3.2857142857142856 5.700381270004599 -89.99999999999999 -96.66666666666666 -73.9010989010989 -81.83694530443756 25.267387707351048 72.83176593521421 59.036144578313255 25.787692836881675 21.479885057471265 -2.1112908274881277 -68.64941611627809 410.4629541562721 168.823700226721 19.594594594594593 14.155959237926501 14.832535885167463 13.013998904161332 15.682081968044443 17.677608129133127 5.438635356668092 -0.02830347455637139 205.0 -269.8522588522628 0.5984195402298851 -156.9840336957575
20190515.0 12430.0 12545.0 12385.0 12515.0 47642.0 591000000.0 12600000.0 157689000000.0 0.0 258.0 82.4143934997098 23.594180102241445 10.0 95.0 -85.0 172.9891597481474 26.83784781087924 75.74818779638379 12.123896617622776 23.4593837535014 23.26388888888889 -76.71957671957672 57.39674409798889 140.52744370978075 11.630845333821869 36.5199029175821 26.95640573412963 21.26582150674004 8.106439525256667 39.63259695074025 49.92500440567099 40.25887825681572 91.7246713070379 81.4787701317716 96.46302250803858 0.36207434799148247 36.30775578098826 11377969.212690353 -161.21229491454417 -63.20439560439561 21.48338216743545 -1400.0 47.90514809043597 -120.0 5.214285714285714 4.397308115125499 -60.00000000000001 -93.33333333333333 -81.04395604395604 -80.3921568627451 33.15322344885979 63.86192017259978 56.024096385542165 30.422672445489425 23.4593837535014 -1.6383412168345062 -59.46814488466069 421.19552878608266 166.58924282250587 34.375 19.0827610397283 19.34673366834171 14.348754875800347 25.02854098402222 21.353074556577674 15.2922389602717 -0.026557337991914162 160.0 -261.525030525032 0.5602240896358543 -107.67448444066868
20190516.0 12490.0 12495.0 12300.0 12355.0 92887.0 1151000000.0 12500000.0 154437000000.0 3396.0 -6227.0 72.66949152542372 19.501466275659823 5.0 90.0 -85.0 175.98993405185115 22.43558121476316 70.74498810953716 11.766722908168159 23.07162534435262 13.762886597938149 -79.62962962962963 37.03106204703947 133.22632030743546 10.615920506673342 36.78299461752897 28.97423827030736 22.44804835946899 6.913428032012862 39.618216653959884 52.63967683311402 42.60636440760678 94.15532425940752 81.24065769805681 -249.30083899320815 0.12975512271368994 31.915739198673577 7865553.011756718 -5.23020703043775 -71.46373626373627 21.653790005114132 -1445.0 47.54380780418625 -120.0 6.357142857142857 5.112258942622569 -70.0 -93.33333333333333 -87.63736263736264 -85.0361197110423 30.21638454596274 66.33165829145729 63.70967741935484 26.605154538282264 23.07162534435261 -1.87118584533465 -59.060839449447485 455.4041936476175 155.42775196401087 14.457831325301203 22.809141973298647 23.676880222841227 19.285383258783547 19.743186154661714 20.548130355619694 -8.351310647997444 -0.0268335556732658 215.0 -282.31929181929445 0.609504132231405 -107.69443785109542
20190517.0 12385.0 12435.0 12240.0 12250.0 21129.0 260000000.0 12600000.0 154350000000.0 269.0 1213.0 70.66532258064517 20.54111783552866 0.0 100.0 -100.0 177.34779590529038 20.038806017915107 64.65321915342822 12.25844094829107 21.938441388343154 16.048780487804876 -82.97872340425532 45.06708256449055 131.5316994711313 9.782165531903928 36.310684607063536 31.015687030891733 23.989316162953344 5.990769230166932 38.43724034580288 55.35859538259913 45.695996550231214 84.27947598253274 94.91916859122402 -165.72237960339945 0.2700057664850501 28.34031316094672 4342506.712318182 -136.78958203632757 -80.27472527472527 21.848969509302492 -1365.0 47.16611630887599 -120.0 -5.357142857142857 5.206833106000993 -70.0 -93.33333333333333 -97.25274725274727 -88.13209494324046 28.10662093839602 90.0 65.56122448979592 24.43793812072427 21.93844138834315 -1.9072835840723479 -64.54560809262871 492.39341538063246 138.78693449605834 3.0303030303030303 17.287711451868123 20.938628158844764 21.320747350009313 11.386744592482373 15.967437474051033 -14.257408421565092 -0.027371472745729694 195.0 -305.14774114774264 0.6483300589390962 -104.60957113647527
20190520.0 12345.0 12400.0 12255.0 12290.0 43728.0 538000000.0 12300000.0 151167000000.0 0.0 -587.0 80.05494505494507 28.25831702544031 0.0 95.0 -95.0 175.39438191205537 23.498122174816046 63.161738159743244 10.860489819856788 25.423728813559322 13.414634146341463 -75.43859649122807 41.60780537076227 149.62158596625804 9.184604108901492 34.09258021154669 32.911318022862936 24.57552994036697 5.356291423886665 34.36638149661418 57.714991458819554 45.096006588763174 83.15412186379928 101.97628458498025 47.3469387755102 0.6522442625528699 28.836648091680672 1300237.2269751728 196.90775732689855 -87.20879120879121 21.7392354450009 -970.0 46.97460065067712 -60.0 -9.285714285714286 3.791221576446469 -80.0 -91.66666666666667 -96.70329670329669 -88.75128998968009 36.13311936830167 86.04651162790698 65.81632653061224 26.881477153819674 25.423728813559322 -1.5797035669580815 -66.8456213191939 515.5500332021072 104.21149950958684 16.39344262295082 11.29385899285173 11.428571428571429 18.681359936752553 13.890093607716596 14.928765540883814 5.099583630099088 -0.025378938494583586 150.0 -317.9151404151453 0.6711864406779661 -89.151768190415
20190521.0 12280.0 12430.0 12260.0 12310.0 84334.0 1039000000.0 12300000.0 151413000000.0 0.0 -700.0 85.09011469142546 31.816413846752233 15.0 90.0 -75.0 175.00906891833714 25.2936655768563 61.43866960339673 9.962660617069194 13.38582677165354 13.170731707317074 -68.78048780487805 29.0119197614567 145.40525968112132 9.771764416301336 31.727095189515982 34.33949997280045 24.953847890947465 6.851447874823262 30.185754256731318 58.41997211696604 43.907400651535255 79.00355871886121 125.56053811659194 27.66476810414971 0.7378868371587879 32.028972510299354 -1184243.8510684967 -2.4195054939571747 -82.96703296703296 21.741250010015733 -1045.0 46.85128911475819 -60.0 -20.714285714285715 4.4315012300675285 -60.00000000000001 -86.66666666666667 -95.60439560439559 -87.71929824561404 37.9860847345746 85.11627906976744 68.94132653061224 28.132889264978047 13.38582677165354 -1.3642419704353996 -65.10530608496042 497.47013037190976 117.7330904464866 22.950819672131146 14.12485510846171 13.829787234042554 15.398995607152996 18.42045663992387 16.674611090403843 8.825964563669435 -0.022133442266668246 170.0 -274.5543345543392 0.7677165354330708 -76.39467266929299
20190522.0 12350.0 12370.0 12225.0 12355.0 13748.0 170000000.0 12100000.0 149495000000.0 2551.0 -2575.0 80.93467870419543 30.887437572032272 10.0 100.0 -90.0 172.86556399559876 29.4342152230857 59.23521355460795 9.869452336887875 16.666666666666668 12.980769230769226 -60.38647342995169 21.329846717820036 138.8051851711858 9.186294657542222 31.272394695548034 35.78591156475893 25.258153084860872 6.118881968623625 29.5391129656807 59.38799824172412 42.66447704375373 82.72058823529412 126.9406392694064 53.00568643379366 0.5758399703035318 36.627407389673294 -3876200.0614441037 36.970104419205576 -74.17582417582418 21.694391200264732 -405.0 46.804416703371636 -60.0 -18.928571428571427 3.8971143170299736 35.0 -79.16666666666667 -94.78021978021978 -91.74406604747163 42.118006828653115 79.5 68.81377551020408 30.994584126585977 16.666666666666657 -1.1252096560978624 -52.58533050859319 460.8410678269878 139.91199484092246 48.148148148148145 29.164136814410085 28.40909090909091 17.889149857235044 33.284302394036004 24.979456742219924 18.98401133373806 -0.017716342543510788 145.0 -209.52503052502834 0.7558139534883721 -73.05625887729293
20190523.0 12350.0 12350.0 12230.0 12315.0 12228.0 151000000.0 12100000.0 149011000000.0 0.0 2274.0 73.92839132627333 28.263294905169207 5.0 95.0 -90.0 169.44659513877028 27.906605046831686 55.92706011597856 10.374544476306934 15.530303030303028 9.798994974874368 -41.007194244604314 16.586664927172908 102.65123979298323 8.70224546218813 29.62457279852807 37.12900804300609 25.58175516717966 5.530672263355335 26.69951040094319 60.22695421651445 41.74280880640055 66.55405405405406 128.24074074074073 -38.85066774585188 0.2670866518184326 38.81484946542568 -6350693.450920194 149.39551269402324 -62.417582417582416 21.663416267468108 -440.0 46.72872729648082 -60.0 -28.571428571428573 3.281780477498925 90.0 -60.83333333333334 -88.73626373626374 -91.95046439628483 38.9593724953988 77.34806629834254 69.58955223880596 29.85652567603117 15.530303030303031 -1.1197268752701623 -41.879574668883976 403.3558210406129 145.06945412507253 42.857142857142854 37.98537022580743 36.94267515923567 26.39385110078979 38.070722625589426 31.525089683904675 4.871772631335425 -0.014242712659944728 125.0 -125.63980463980442 0.6818181818181818 -72.15454479925037
20190524.0 12265.0 12285.0 12150.0 12235.0 3450.0 42000000.0 12200000.0 149267000000.0 10.0 -1148.0 78.91630901287554 26.56546489563567 0.0 100.0 -100.0 169.1289812002867 25.02090860213636 54.75651602064562 9.703772962116997 15.47169811320755 12.078651685393261 -52.0 17.825166540292717 97.82636687085096 8.095831481832315 30.93884678668949 38.656921690444186 26.730862097972462 4.824324661847768 29.481816162496738 61.7800086364712 43.64101521414717 65.78073089700996 120.79646017699115 -87.69792935444579 0.0224322147981052 40.78140452388169 -8616102.73808676 36.8158682935525 -51.417582417582416 21.420616275833936 -375.0 46.59049355783938 -60.0 -26.785714285714285 3.659898662949889 -10.000000000000009 -60.83333333333334 -87.63736263736264 -96.18163054695563 38.795361941223504 78.42105263157895 67.13709677419355 27.668375642224802 15.471698113207538 -1.205749336065458 -37.9896633234358 340.5371657022032 132.38257634653633 30.357142857142854 40.45414462081133 40.131578947368425 35.16111500523174 34.213932741366136 32.8695112126354 -10.097001763668473 -0.012248975633521092 165.0 -47.504884004882115 0.5886792452830188 -93.68911478187235
20190527.0 12210.0 12260.0 12160.0 12200.0 55926.0 682000000.0 12200000.0 148840000000.0 0.0 -962.0 76.71594508975713 27.213987077156975 20.0 95.0 -75.0 164.19119682883766 23.82338874430114 53.779965762239826 8.94484841893102 16.73469387755102 12.711864406779661 -40.98360655737705 12.563620424688013 92.3960467558537 7.743636182352574 29.59290518278524 40.075698648779564 27.937441436824475 4.428785774947684 27.06464784028011 63.12598913376706 45.657092376745396 71.77700348432056 131.45539906103286 -28.606456885982833 0.1362161073990526 42.52750951442266 -10795956.073112696 51.208208034143986 -41.84615384615385 21.237556369234454 -280.0 46.4680563338068 -60.0 -26.428571428571427 2.7204986506317446 -70.0 -59.16666666666666 -86.53846153846155 -95.76883384932921 38.76016838622581 66.11570247933884 67.68010575016524 26.74486690254237 16.734693877551024 -1.1748450580213863 -43.52419874178195 282.39681156782467 115.41964364523977 17.857142857142858 30.3571428571429 29.22077922077922 35.43167777579452 26.0355377992545 29.45252450594495 -12.500000000000043 -0.01047306121116362 100.0 17.955433455432285 0.636734693877551 -96.78745823695756
20190528.0 12195.0 12270.0 12160.0 12235.0 6744.0 83000000.0 12200000.0 149267000000.0 0.0 3060.0 79.3010752688172 32.86852589641434 15.0 90.0 -75.0 160.32039705534928 27.669809141109113 53.40443916656961 8.588722693695225 19.591836734693878 27.70700636942675 -32.28346456692913 4.285873965260814 82.69492108534871 7.809664684692601 28.14258639681395 41.25281665808668 29.58684269100639 4.868209442280557 24.513697124684096 63.62419530390136 48.413855033663495 64.38356164383562 135.29411764705884 31.557377049180324 0.3862898718813445 43.776933615702774 -12617975.90620014 -56.2237653826244 -28.846153846153847 21.060261088655523 -295.0 46.435753302338554 -60.0 -31.428571428571427 3.134790309859577 -95.0 -61.66666666666667 -90.1098901098901 -98.14241486068111 41.95279981115359 64.46280991735537 66.02775941837409 29.286677991887856 19.591836734693885 -0.9783114732035125 -40.67814365405645 186.49902883152512 67.18775289585253 38.63636363636363 28.95021645021649 28.205128205128204 32.51916212442536 32.33595071780907 30.89423761187701 9.686147186147142 -0.00761788769455532 110.0 96.26495726495159 0.3469387755102041 -91.04846686449127
20190529.0 12210.0 12210.0 12015.0 12085.0 77682.0 937000000.0 12200000.0 147437000000.0 16054.0 -18666.0 62.34718826405869 20.508166969147005 10.0 100.0 -90.0 164.58322583711006 22.30635656119155 49.490906796184845 9.348358451990254 24.120603015075375 21.58273381294964 -60.56338028169014 -9.198390889141832 86.85255796573227 7.064003627284246 31.748504554150337 42.84899724388974 31.541755945782388 3.9984991690192317 31.909023818584746 65.5048233445815 51.847619569228655 67.53731343283582 108.83720930232559 -239.06824683285657 0.12904237183810813 44.20621926533198 -14368990.672870934 -22.44681510906581 -29.384615384615383 20.869430982533544 -360.0 46.40297754605818 -60.0 -18.928571428571427 5.467174761301042 -75.0 -70.83333333333333 -87.91208791208791 -97.31682146542828 43.50878012529968 62.93103448275862 71.4371617558629 25.243982927972567 24.120603015075375 -1.2748511320745495 -45.257043293531005 189.91942437544938 68.3432271940439 20.8955223880597 25.796342960522107 24.550898203592812 27.325601876500155 26.615736552934386 28.754987082405698 -4.900820572462408 -0.007567868866149907 220.0 101.37728937729298 0.542713567839196 -156.8986358141946
20190530.0 12085.0 12205.0 12085.0 12205.0 60685.0 738000000.0 12200000.0 148901000000.0 0.0 15921.0 74.13333333333333 26.550387596899228 5.0 95.0 -90.0 161.39870970588794 33.725470639106234 45.86768989008141 11.145754192431038 30.73394495412844 29.72972972972973 -22.388059701492537 -15.91556462122796 81.20048036084918 6.688854391953371 30.06243135334038 44.33116493070687 33.43386258688196 3.5943579537926116 28.683875802385174 67.1347009798376 54.96392044063323 75.0 103.33333333333334 119.15597848572612 0.564521185919054 43.77030645276636 -15810289.308472037 170.98218135279944 -23.406593406593405 20.650378567197578 -120.0 46.618202214364835 -60.0 -12.142857142857142 3.733762219908957 -14.999999999999991 -77.49999999999999 -84.61538461538463 -95.6656346749226 40.2860090964393 41.228070175438596 61.0347085789129 33.18946892144609 30.733944954128432 -0.8679409693415635 -25.52189337983828 156.24418356521045 62.07898490069217 70.37037037037037 43.30075213159794 41.81818181818181 31.52473607563435 48.49305346165238 38.62402027202904 27.069618238772428 -0.004378985758621445 120.0 150.1727716727728 0.3944954128440367 -107.18980021030578
20190531.0 12150.0 12225.0 12070.0 12180.0 41711.0 506000000.0 12200000.0 148596000000.0 7378.0 -6858.0 67.77493606138107 24.952380952380953 0.0 90.0 -90.0 160.94165901261022 32.61580712428862 41.051134247546365 13.952856283895466 35.638297872340424 39.15094339622642 -11.864406779661017 -13.017153669190352 76.17414134096092 7.1163507261194585 27.99438965733076 45.412038647370835 35.23293523071959 4.813046279388608 24.928671074322864 67.20132424909234 57.32366243906127 77.68595041322314 88.59649122807018 -31.749283080704625 0.34677672199178505 41.18765705740028 -17167733.97987649 -80.36430642650691 -22.065934065934066 20.50105902156602 -380.0 46.77825450990921 -60.0 -5.0 4.971627318021777 -30.000000000000004 -80.83333333333333 -81.86813186813187 -94.42724458204334 43.645933254117516 56.30252100840336 60.90670170827858 32.41646201984061 35.63829787234042 -0.8932503895706607 -7.704686190618465 150.77013183340136 63.476005676974474 64.70588235294117 51.99059170379045 49.41860465116279 38.59589489097922 56.59946790729678 47.611744089662906 12.715290649150724 -0.0019368901749240441 155.0 171.10073260073295 0.4574468085106383 -94.28909019299091
20190603.0 12215.0 12375.0 12130.0 12350.0 363200.0 4477000000.0 12100000.0 149435000000.0 18476.0 -11943.0 75.38461538461539 33.33333333333333 0.0 85.0 -85.0 166.9458262259952 46.03216630766713 40.79393782060679 14.132538170749951 45.909090909090914 46.698113207547166 8.333333333333332 -7.964402390621901 79.5199734108874 12.788205214830661 25.05989389816526 44.48428782455864 35.72034677934413 15.686185189001211 20.123743447471227 59.89341133397449 54.90920786982274 69.1119691119691 80.24691358024691 341.95402298850576 0.5713475446693619 40.44652746142695 -18281076.47680393 131.42337960923476 -15.010989010989011 20.53601787282355 -70.0 47.13730363493605 -60.0 -5.714285714285714 7.699943610260835 30.000000000000004 -37.5 -48.35164835164836 -81.83694530443756 52.077821234862085 1.1494252873563218 46.50349650349651 42.263916554082805 45.909090909090914 -0.20561335221652471 25.284628023035506 140.65444703025835 85.25607838212417 93.05555555555556 76.04393609295573 77.96610169491525 56.40096272142003 74.82751173142617 61.21962791054454 17.011619462599825 0.0035185578780910776 245.0 214.37789987789802 0.39090909090909093 11.510168758111
