날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180117 13674 13724 13275 13370 59051 796000000 960000 12835000000 0 19191 129.23203963666393 220.4309349749904 95.0 10.0 85.0 432.97100159576496 75.75338747177378 93.59633281047806 40.16002565678039 80.840488025305 93.30536912751677 44.827586206896555 61.24558580089619 131.78962657451515 39.353734028838936 9.482856107903723 37.516306262487106 29.54067057483355 40.41437255108622 5.761259432044201 56.161685830764775 41.21046601570539 123.9877509356924 38.0083857442348 -837.0963006459189 0.3907452298526098 70.47616321510765 6485507.8278765995 41.51939965108716 181.63296703296703 21.550147825952365 3444.0 60.871618318937514 229.0 130.78571428571428 4.856520478341545 60.0 91.66666666666666 87.91208791208791 95.25283797729618 66.73182212438438 -71.00854700854701 -70.79646017699115 74.11394947514545 80.84048802530502 1.4535064044274446 76.39445848086066 1114.4314602486045 314.6897559356556 74.53733248245055 89.15587013188781 90.16985905312613 91.04759176449816 83.68925008877716 87.53497600026246 -14.618537649437258 0.06543545124147632 449.0 431.43772893773166 0.5558065973791234 121.41930400168388
20180118 13459 13639 13265 13619 37380 505000000 960000 13074000000 0 15728 132.94245977638397 232.50291942390032 90.0 5.0 85.0 428.75878719606743 77.96963554781249 93.93642940781226 42.901793788823596 79.52185462448685 97.13740458015266 74.35716801690737 50.58931584716176 110.32276163302939 36.901756539011636 9.058610211475607 39.16376830852245 30.721928211407082 36.15760810392851 5.436063211718816 58.521608273954804 44.01738582741459 119.21280853902603 38.67904621228107 696.5295437546747 0.5549982833755027 68.79881789807746 6703408.862182302 -66.19682376222808 181.53406593406592 21.774937136041274 3364.0 61.38403049050665 229.0 124.35714285714286 4.056556511464542 9.999999999999998 83.33333333333334 85.16483516483517 94.42724458204334 68.19754937572853 -66.14770459081836 -72.26890756302521 75.87936185590277 79.52185462448683 1.4957094554211707 73.5442806206977 1113.9276347726561 314.73110739704447 85.82230623818525 84.4299722112829 85.15825491873396 88.69902299390618 84.75577816348121 86.14537708187183 1.392334026902347 0.05811764313120882 374.0 342.7912087912009 0.5653223858971262 104.25256099106142
20180119 13699 13774 13140 13185 37207 502000000 960000 12657000000 0 13880 126.37222364054124 226.1125413755057 100.0 0.0 100.0 443.4188738249198 66.24341896109027 92.64353788316532 46.33747415052417 71.22980251346499 87.93527242933223 44.07848633496847 68.02839835772431 109.76592667534726 35.30769563924929 8.133467737669873 40.834506142056284 32.46376866077841 33.61840562359528 4.507440425725722 60.89938525074522 47.805214243072335 102.97086818575136 51.65948275862069 -2020.3832880534544 0.3997388893218208 66.76972603800095 6772205.662986122 -60.08885401078127 162.210989010989 21.970232055328722 2271.0 61.27823381362663 130.0 83.78571428571429 6.782241221512498 -89.99999999999999 68.33333333333333 85.16483516483517 92.36326109391125 61.710058088307946 -48.2020202020202 -61.80648024855748 67.26813858929776 71.22980251346499 1.0269545758604581 55.625740595633246 1034.9373637755937 354.91727922372996 39.77505112474438 66.71156328179335 68.41520954759922 81.24777450648645 62.265414644112795 74.2053958629923 -26.936512157048966 0.038333881880744713 634.0 183.8840048840084 0.47710951526032314 77.18753593193006
20180122 13145 13255 12831 13170 22440 294000000 960000 12643000000 0 11762 116.28625772705658 204.45113788487282 95.0 5.0 90.0 442.0318114088541 65.86302544671383 90.39542999079703 50.90023346375608 65.8863755917938 80.07215619694398 40.74344023323615 42.86358186960444 115.65191865681581 32.888596482541296 12.569381458083251 41.11053410549817 33.554121909729325 29.702976914214137 12.470267189325332 58.227695540331986 48.918976833208134 81.65381547460781 57.05747126436782 -48.236632536973836 0.28241661447223115 64.86059040747409 6762250.428146221 -11.334534712936527 156.1978021978022 22.13321183905896 2166.0 60.78162157050412 130.0 42.07142857142857 4.382380242463092 -89.99999999999999 43.333333333333336 80.76923076923077 89.2672858617131 55.03253112764585 -67.15151515151516 -63.914780292942744 66.98519087379796 65.8863755917938 0.9319839451254062 33.595540279398634 1018.513602846655 377.6132074388215 35.949098621421 53.84881866145016 54.91775763679087 69.4970740343747 49.1072566327669 61.656326247879605 -17.89972004002916 0.020760196096491046 424.0 118.3962148962255 0.5591793792740662 42.14472123368872
20180123 13305 13569 13300 13569 55430 748000000 880000 11940000000 0 -5377 121.50145772594752 225.25865144488048 90.0 0.0 90.0 438.95811059393594 70.81608006323599 86.52234294750288 57.7403053129188 68.90433948693358 95.64940577249575 53.13835031219192 32.73415213172537 110.70202336054224 35.8627575963165 11.753295907070946 41.790714038889845 34.14467245063799 35.203218267097256 11.070303758067595 57.417702873959186 48.5235791536946 93.05993690851734 53.6986301369863 814.9658314350796 0.8828439949684577 63.46196751740928 6884263.130117303 -42.407206713261694 157.26373626373626 22.1855204049495 1562.0 60.69113655589946 130.0 63.785714285714285 2.88357516512464 -19.999999999999996 19.999999999999996 73.07692307692308 86.37770897832817 53.588156166192036 -66.88391038696538 -66.40495867768595 70.5354708785423 68.9043394869336 1.232592655931176 31.7631532230657 1022.3377621901677 375.24638304099346 78.26086956521739 51.32833977046087 51.187150837988824 58.17337267412632 63.68406309899214 62.67019467343587 26.93252979475652 0.014294594456999321 399.0 70.747863247856 0.5097099017022296 71.37856315100102
20180124 13569 13779 13569 13719 35655 489000000 880000 12072000000 0 -11750 120.71802543006731 214.71738357625313 100.0 0.0 100.0 422.6039598372262 72.48376118477033 85.45237433888889 60.38792914373403 78.81157154026583 98.71023215821151 51.047030552694814 11.896979287826923 103.97868857231177 38.139259303555136 11.336121778664838 42.675284211995105 34.819528070388245 39.33888582703468 10.36373940554134 57.534944365825474 48.59051873281089 119.63296398891967 42.86036036036036 232.1468052177758 0.9414219974842288 63.43495558594003 7007429.262432432 -80.50589115434305 139.72747252747251 22.006784860200696 584.0 60.760697222198615 130.0 110.85714285714286 2.301445462812976 30.000000000000004 19.999999999999996 73.07692307692308 86.37770897832817 60.29386941408255 -67.21774193548387 -69.71943887775551 71.76474456003785 78.81157154026583 1.2914761723152133 43.90804062241258 930.138962626509 366.79382626894227 93.67088607594937 69.2936180875292 69.33662667607622 58.48051171695199 78.67747458747075 70.67383463045331 24.377267988420172 0.009837569212865938 210.0 -67.40903540902764 0.46703153505342715 85.06385570391141
20180125 13719 13819 13549 13699 23944 328000000 880000 12055000000 0 -3239 109.61492465917244 190.39098740888005 100.0 0.0 100.0 411.70367699171004 71.87528276428114 84.55615758789243 62.48432517343086 75.77079697498546 93.12232270347454 41.218925421010425 2.9410380650324686 98.06065843370071 37.046656547199596 10.805096145547171 43.544141614889895 35.60775007907131 37.21765628473281 9.467319305273394 57.78917669226462 49.123584206255046 100.75212557226945 49.14965986394558 -39.36146949486115 0.6558961839272996 62.62465926148684 6978375.123518947 -138.83789716071053 125.71428571428571 21.773692259566303 684.0 60.79463152348829 130.0 75.57142857142857 3.1025235606607486 80.0 18.333333333333336 73.07692307692308 86.17131062951496 54.47715521944645 -70.44354838709677 -71.00200400801603 71.3373886578808 75.77079697498546 1.1979457524622292 54.998245267882886 865.9503449967556 371.2211188060548 87.85425101214574 86.59533555110413 86.62730114623133 69.05035955343214 83.26586279980825 76.96984871513078 1.2589154610416102 0.003310988914165258 270.0 -190.94444444444343 0.5139616055846422 80.2969387601446
20180126 13739 13879 13609 13859 11882 164000000 880000 12195000000 0 1420 107.11206896551724 165.551120663187 100.0 0.0 100.0 401.5819857780165 73.828207079963 84.62727330618175 62.80446037503234 76.01497264612726 96.6682091624248 38.012684989429175 5.687060870147648 86.6817097787974 36.33472270812324 10.28618841444221 44.42477935477327 36.49163948433212 35.85687852249369 8.608196619999404 58.25476488916596 50.03491856393363 105.7227919285478 48.03618186146156 315.3514855098912 0.6612814252969832 62.682254906892695 6943745.850030219 -29.18078749415095 112.6043956043956 21.49910674216028 574.0 60.96523229467321 140.0 84.14285714285714 3.198725841611469 90.0 53.333333333333336 73.07692307692308 88.23529411764706 51.501862038347994 -68.94067796610169 -73.35922330097087 72.73614018401699 76.01497264612726 1.278688143869459 68.50059943942188 799.9266866917446 364.5243275118758 98.09160305343512 93.2055800471767 93.2975871313673 83.08717165122496 90.67873292662168 83.82429082087623 4.8860230062584264 -0.0004452370332790334 270.0 -293.14957264957775 0.5490930031672905 86.4874914987199
20180129 13889 14078 13889 14058 27773 388000000 880000 12371000000 0 -14406 112.16348507097406 170.737039350406 100.0 0.0 100.0 388.54041536530104 76.119743767853 84.8552760551059 63.02131663335091 79.47928331466964 99.57627118644068 22.433862433862434 -1.5640010474502708 65.12363802584638 38.53024641954473 9.87206064407796 45.480745499177274 37.182319462587095 40.16315839174906 7.934340390552985 59.421764774697245 50.29854898499893 118.71154542164315 41.85446009389671 271.3832166823004 0.910005792013571 63.49067881235632 7057215.6120689465 5.057688275843963 93.94065934065934 21.290935033123333 514.0 61.22326237926104 140.0 106.92857142857143 2.2292814949112136 90.0 78.33333333333333 73.07692307692308 89.68008255933952 57.57727125021388 -65.4245283018868 -75.37857543466069 74.40889263382826 79.47928331466966 1.4080373452828325 77.44505418918116 676.3071470440462 315.4476579536214 97.42930591259639 94.45838665939237 94.31414356787491 91.41301061515786 94.05401941960903 88.93915512024263 2.9709192532040163 -0.0014863288883099068 219.0 -420.9133089133047 0.5111982082866742 121.0085652202698
20180130 14083 14263 13964 14128 59690 846000000 880000 12432000000 0 -18992 99.25925925925925 149.97002398081534 100.0 0.0 100.0 382.1446714106367 76.90991519528774 84.55843189194711 63.085300110989785 78.19750148720999 96.72489082969432 25.846153846153847 -8.786001113711919 63.37885730204504 39.834811500840175 9.320335014379484 46.66625563225298 38.3073694289865 42.54647526320245 7.063301056705522 61.03547079847502 51.96067149728929 123.89550518632346 49.0537084398977 148.88319817897283 0.7978122605552804 63.870452205629476 7332232.546162786 -59.9427267059035 77.25054945054946 20.928331628378828 1432.0 61.46475184651484 140.0 93.35714285714286 3.5623270583673556 90.0 86.66666666666667 73.07692307692308 89.68008255933952 56.52589937010739 -61.441346659652815 -73.31306990881458 74.99017171159882 78.19750148720999 1.347766407672689 76.92243488043947 557.1989806896928 260.71298830526695 81.09243697478992 92.20444864694043 93.11023622047244 93.57398897323822 87.57322819719948 88.25619165872106 -11.112011672150516 -0.003399166680785215 299.0 -520.3589743589746 0.43337299226650805 147.150904560718
20180131 13934 14023 13579 13874 33246 461000000 880000 12209000000 0 3691 97.46538371274349 128.89009793253535 95.0 5.0 90.0 394.0629091670198 67.85733638265998 83.94230611469045 62.53603735048567 68.93295561850803 87.46778350515464 25.846153846153847 -8.237118879090525 62.533266431612056 35.8707396655318 15.37142397586967 46.19043606379039 38.97544765111294 34.51817168617614 18.963195639874346 56.775388170335326 51.54824001660279 98.18989071038251 55.32655246252677 -798.2446206115515 0.280662887034397 62.27226500085959 7343022.223860029 -38.47470617584175 59.441758241758244 20.68821123357327 1143.0 61.11020148938265 -9.0 57.714285714285715 5.261726491595891 70.0 91.66666666666666 71.42857142857143 89.0608875128999 51.04094975790212 -19.559902200489 -67.30489073881374 68.87669487001786 68.93295561850803 0.9362157420448507 58.06767137774952 459.34980668109483 236.85171478909498 45.51820728291317 74.67998339009979 75.33998186763372 87.5881205519937 66.54571774005632 77.40095469938869 -29.161776107186625 -0.012213566499155615 549.0 -603.8852258852294 0.36764242996537616 70.53438070476027
20180201 13859 14113 13415 13425 32296 440000000 880000 11814000000 0 -4499 107.3307355090112 139.06206121875877 90.0 0.0 90.0 415.77270136937557 55.115456520182896 85.56849793482424 59.98560690541477 56.96733593047647 71.4383094751193 -9.023255813953488 -4.146787671770631 73.23002579250108 31.569320678653774 16.345642073911836 45.16056814279009 39.44934403549189 27.03457018589862 19.945851145151984 51.217158598911034 50.56060687847362 74.43653618030842 68.20131541321133 -2258.915957906876 0.31153488191261397 62.208745655747634 7273457.692625641 -161.32540956687518 33.043956043956044 20.536866639403513 799.0 60.07529999870677 -9.0 8.928571428571429 7.993493368459952 -30.000000000000004 46.666666666666664 55.494505494505496 76.2641898864809 44.93426351747356 13.955119214586254 -52.704284710840554 59.62337109537783 56.96733593047648 0.2735962695403549 12.293126355585645 392.44270347428306 262.94343324040074 1.179245283018868 42.59662984690729 40.15817223198594 69.53613010669737 33.862481511537595 55.63171810546314 -41.417384563888426 -0.02861248432850838 698.0 -704.9401709401718 0.28708420737189094 12.406761872630906
20180202 13449 13449 13035 13290 27478 363000000 880000 11695000000 0 13525 87.01327433628319 116.96611909650925 85.0 0.0 85.0 415.6460798429916 51.86209960601647 87.56639272051586 56.185972140684555 43.85275196568978 51.22206703910614 5.6726094003241485 -14.982751457571522 67.18856851965315 29.323299467892017 21.713001073389506 42.99992327891454 39.34855139392648 23.541622470455945 29.228000281936605 45.82498473004335 49.540671017092066 58.801280186208906 87.30267673301304 -416.3128491620111 0.1847529482026838 60.675974251976214 7161660.056829626 121.94552516515833 22.964835164835165 20.39390896632551 275.0 59.00585787102016 -9.0 -37.357142857142854 4.918168959763479 -89.99999999999999 -13.33333333333333 37.91208791208791 58.51393188854489 37.32103991841736 6.12088752869166 -48.09730250481696 57.1378279980992 43.85275196568978 -0.023362284484276047 -21.744479081132155 412.44280988831827 298.7172183801539 20.765472312703583 22.487641626211843 21.14695340501792 45.548369168212524 27.313976912120587 41.472847508791865 -1.7221693135082603 -0.042519877635350256 414.0 -691.2002442002449 0.34238741958541813 -105.70982612799317
20180205 13020 13050 12476 12481 64612 827000000 880000 10983000000 0 10782 80.38375178607879 89.22912205567451 80.0 10.0 70.0 444.0999312827779 37.22959045883473 91.95457621902284 48.38567736086558 34.111759799833195 27.78399552322328 -26.04914933837429 -11.205465887012814 67.88150897356945 25.484207651340355 27.861169607029268 40.246771433472226 38.88153884797967 18.205296576597213 38.169293115702544 44.43673502131158 50.29921042603817 51.30244036194133 116.39215686274508 -3494.100827689992 -0.11668275934813549 57.46980917413214 6972864.890455383 66.17114872031347 -9.046153846153846 20.44836837989243 -1362.0 57.08317280779837 -135.0 -78.35714285714286 6.843945595763209 -100.0 -48.33333333333334 4.395604395604391 26.93498452012384 38.92620169856937 53.78071833648393 -14.900947459086995 45.02472794755035 34.111759799833195 -1.4485945515786447 -57.69544938111872 583.0819244430794 443.5909085398326 0.27979854504756574 7.408172046923311 6.989386487186125 22.76483737472999 13.796887728584077 27.63486761868797 -7.128373501875745 -0.06703086811457593 814.0 -795.9572649572674 0.4578815679733111 -206.68696436626263
20180206 12027 12506 11673 12461 65456 793000000 880000 10965000000 0 23987 86.36090526737432 76.63249810174639 75.0 100.0 -25.0 471.8785076197223 36.94327613208759 94.76771666247987 42.4286862552743 36.485280999107935 34.478764478764475 -48.89673433362754 0.8835842686440024 81.90677393751108 22.270858599052694 36.50317094476006 39.10166691073295 39.132717609627704 14.361403202131534 50.4639069397533 45.93743537577899 52.22952182486689 63.85341476957246 81.99198273203824 -133.4828939988783 -0.043335377273107364 55.77766240585038 6671157.201963695 37.349744494561456 -44.97802197802198 20.63715823837657 -1827.0 55.49629561562821 -319.0 -25.642857142857142 9.469942316470153 -100.0 -71.66666666666666 -17.03296703296704 -1.1351909184726505 40.04812762704528 42.53819036427732 -13.582392122791775 44.77202837646178 36.48528099910793 -1.6749424404747255 -54.199431732318814 701.1632099153345 498.428473527991 32.295081967213115 17.780117608321394 19.21173235563703 15.782690749280354 23.045984847898595 25.340426233293282 14.51496435889172 -0.0813801439670575 833.0 -905.2240537240541 0.49568837347606304 -216.4221689780411
