날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190722 33100 33193 32498 32683 96963 3418000000 43938000 1436025000000 14815318 -47854 33.68162261831592 43.34931096464949 0.0 100.0 -100.0 1178.439595650471 16.47939523219506 49.477647567878115 2.7257765960961677 7.932102060424895 9.773439382983852 -76.09010458567981 -0.14701951649198441 109.92540847458186 7.378989055351247 37.75489021037124 45.07516809462624 32.00162245555923 4.167564064608178 38.828683846511645 71.43097575847851 50.152452587440806 27.579535683576957 219.94609164420487 -684.3038051381483 0.4543730409351939 29.220318410525323 -61183370.43276119 -149.3216289821673 -583.3252747252748 19.8917081953428 -5054.0 38.95296410497883 232.0 -599.3571428571429 2.8847528494363956 -70.0 -90.83333333333334 -97.52747252747254 -96.69762641898865 27.048175541793796 89.98517320393584 88.70426317556228 20.49527150201378 7.932102060424896 -1.2850634444222204 -72.75490910309318 3553.1031579480505 955.7169554324645 14.252696456086285 14.065586752787832 13.324812270330725 12.496521052497831 14.849102306958383 14.119008210363763 0.18710970329845367 -0.04841682429661798 695.0 -1026.415750915763 0.7523219814241486 -80.24297059989365
20190723 32637 33842 32637 33518 138188 4971000000 43938000 1472713000000 14849605 1234 42.97682709447415 49.58040653944178 0.0 95.0 -95.0 1180.3367673897228 28.702504127923234 46.226782705208294 4.017111118128536 16.84457728437233 16.468612761560323 -31.968096572537185 -2.8733850081218035 83.69592148420793 10.768355782087959 35.0017629390686 45.63736414663631 32.67836419201933 11.37263326011406 33.198663452075614 68.43601930405579 49.75363909639415 39.85674492638281 189.26748971193416 3078.5882568919624 0.7080993835381364 29.140560897516906 -57429099.5870049 -112.26902385036026 -485.9054945054945 19.86459424498065 -3152.0 39.01225018478334 232.0 -463.57142857142856 4.869372409810367 30.000000000000004 -55.833333333333336 -85.43956043956045 -91.74406604747163 31.432994138095694 78.0436899958258 82.4773413897281 28.64179691922321 16.84457728437232 -0.9395340578956819 -52.239260457210776 3132.860740340583 1117.6620276535334 75.89285714285714 37.14657507910326 34.619373573947314 20.12466565746822 45.370979724907755 29.744993967635757 38.74628206375388 -0.03472691447668774 1205.0 -388.16422466420045 0.7126387702818104 -58.15103831959337
20190724 33564 33749 33008 33100 87020 3126000000 43938000 1454347000000 14852804 -1999 44.4089649355344 54.79850167915268 15.0 90.0 -75.0 1148.9555697190283 26.541936092884413 44.36394893813598 4.496374573616439 16.76048858204992 14.666752777060196 -40.16921837228042 -10.360280002003428 70.75352147438613 10.272293354189967 33.389347835441924 46.15940333778851 33.35662457523226 10.311747464326077 30.101756193228557 65.84039037688943 49.54412222024432 44.445395412529955 205.85357013410658 -924.0945163792588 0.5099201371131977 29.007380446471615 -54858819.15803784 1.6651147132250022 -385.3538461538462 19.835481131901503 -2968.0 38.997718756484545 232.0 -440.42857142857144 3.1064562273227305 60.0 -29.166666666666675 -76.64835164835165 -88.85448916408669 31.403551377234322 73.2088285229202 81.98757763975155 27.14244717813864 16.76048858204993 -0.9729902704514152 -37.19154814670797 2625.418334012968 1097.973474762506 44.79166666666667 44.979073421870076 45.33366783743101 31.092617893903025 45.08132319578721 37.413158581711485 -0.18740675520340488 -0.025110545855959177 741.0 271.0842490842406 0.6844397238449283 -53.146897506026825
20190725 33100 33610 32590 33610 96203 3439000000 43938000 1476756000000 14878718 -335 42.73473970336229 55.527654368681986 10.0 85.0 -75.0 1139.7444575962406 33.34397276550443 42.86954334978023 5.18545888795995 21.541318477251625 21.42526964560863 -36.35116598079561 -15.508404497479814 74.85278428352001 9.615646207574347 33.874598540578816 46.846604221464965 34.484803630785954 8.981089346743417 31.505567264370082 64.47958159310627 50.78783138788066 45.22999821013066 171.2805081912404 1571.6012084592146 0.5049600685565989 30.65601988215171 -49596365.64420611 -67.04823510255716 -250.36703296703297 19.84784132668463 -742.0 39.1990111817469 232.0 -370.85714285714283 4.3742025896787595 80.0 32.49999999999999 -56.31868131868132 -84.62332301341588 34.43340061978242 39.98275366484622 75.95335061088485 31.831296733231568 21.54131847725162 -0.7283742699903554 -10.825671692991195 1853.424511105685 903.0386795572805 82.73809523809523 67.80753968253971 67.80753968253968 49.253527031306014 63.90970921694122 50.661433899326354 14.930555555555515 -0.012936523393387134 1020.0 1130.4774114774336 0.48787784999484163 -46.54085836347582
20190726 33286 34352 32729 33935 210802 7656000000 43938000 1491036000000 14862962 23394 44.95181006111895 57.86610343061957 5.0 80.0 -75.0 1174.2627106250807 37.44535043303415 42.79803103905017 5.2202371213210235 29.061784897025174 40.37205620423511 -14.273147129975808 -13.31054164993126 79.84327883137412 13.179816168743312 30.53034364051228 46.335739321489264 35.474382161939964 16.017633975379216 25.470996211283815 58.92036120289677 50.64398689685388 60.82289803220036 128.07610993657505 1569.3989883963106 0.4810690669338755 33.33307101986375 -53645992.393016756 -137.252067725303 -138.3824175824176 19.936537996699087 834.0 39.66159329539464 140.0 -211.92857142857142 6.977788666269125 90.0 60.0 -32.692307692307686 -75.12899896800826 37.58297164329934 33.31417073871802 74.65753424657534 34.71469748662328 29.061784897025177 -0.5417387235873852 15.271517873466808 1275.6922730463662 765.6794454514325 77.50809061488673 68.34595083988292 69.37472479084104 60.83864410360392 70.70889991591397 60.685166907620165 9.162139775003808 -0.0006276079261532397 1623.0 1787.1080586080425 0.3350596170059015 -8.910170929810839
20190729 34259 34584 33564 34120 201385 7427000000 43938000 1499164000000 14852171 71997 44.03751941689569 48.9957357394475 0.0 75.0 -75.0 1163.243945580432 39.788581170928715 42.6016639531809 5.328774911895511 42.75135757775218 56.25210650488709 24.286546301688993 -24.829675557681792 74.30355358351588 13.778915877443708 28.618144896216336 45.52608707983644 36.40268137968246 16.838091515808454 22.36464429241903 52.943961715890694 50.213243805876445 76.40857869865503 92.630325482932 556.0630617356711 0.5586717883688985 35.7051977936124 -66117834.28771448 -67.61476449478172 -85.31208791208792 19.91391243288834 1715.0 40.53458193228085 140.0 -49.642857142857146 4.584575979898014 90.0 86.66666666666667 -2.4725274725274637 -63.570691434468515 42.61482412401345 38.66053463638977 72.1087786259542 36.3647241296552 42.75135757775218 -0.3952743180733581 32.44319264352943 1187.5664922308088 827.4669961214946 76.73019057171514 78.99212547489907 78.56317411402158 71.91514619580079 73.71954524381457 67.20235607571736 -2.2619349031839278 0.010419134593662949 1020.0 2079.5482295481997 0.45779167352311995 46.6361023177948
20190730 34120 34352 33564 33935 77449 2841000000 43938000 1491036000000 14866983 -940 43.80273321449792 48.29656862745098 0.0 70.0 -70.0 1136.440806610401 38.198711008463576 42.06228187118408 5.621340682351033 40.60625709191117 34.378159757330636 17.933130699088146 -29.279281218117188 70.58462365391046 13.09647283329754 27.200743549513774 44.774267141158816 37.26467351044336 15.187070211159556 20.171729248394502 47.76441549381876 49.839933127029326 82.62325830653805 107.03219927095991 -427.25674091441965 0.4265440160118604 37.1541786552454 -60029779.88868952 -99.49810425104461 -30.58901098901099 19.914341754626122 1947.0 41.375677390445944 140.0 -62.857142857142854 3.9660675213994816 75.0 89.16666666666666 32.417582417582416 -51.49638802889578 34.419477398744974 23.320158102766797 69.83799401506552 35.40116628959014 40.60625709191116 -0.38593210377275455 36.962481638065 1056.3358309529701 795.7202600376795 67.45235707121364 73.89687941927187 73.81033892502568 73.91607927662945 70.5859511575141 68.89415361661574 -6.4445223480582285 0.01784064130658991 788.0 2376.6221001221056 0.4509644999189496 42.59413236816394
20190731 34259 34816 33888 34538 177464 6617000000 43938000 1517530000000 14889989 18672 49.86084756483238 56.26566416040101 0.0 65.0 -65.0 1121.552177566801 46.01152273537866 44.677275340771054 4.228986697233893 42.75894391501328 53.28854314002829 42.14489742923916 -24.446953990338887 73.51628569048512 15.277536461655044 25.593131568357297 43.378934119727674 37.79198699465603 19.280136338930287 17.800075319065286 41.92802833323018 48.96233845622379 78.1238034460753 110.46599306288644 1648.9877707381759 0.6879487321438613 37.917315462972454 -62446681.71297157 -75.43850514182856 58.68791208791209 19.841465742716508 3246.0 42.27222980084503 140.0 -86.0 4.9211077509917205 75.0 92.5 76.37362637362637 -34.98452012383901 27.72893252770956 -45.743514797223234 64.57537921783097 40.898200774910194 42.758943915013276 0.0014331418579068172 48.88978633516604 855.3384638580812 601.2248301068381 87.51123090745733 77.2312595167954 77.61506276150628 76.66285860018452 79.04859103248572 73.97137232455073 10.279971390661927 0.027422048799504828 928.0 2857.0164835164614 0.2969848461177941 120.45439728795671
20190801 34816 34862 33935 34074 137532 5078000000 43938000 1497143000000 14895362 -7609 51.97980857480006 57.22617836554764 5.0 60.0 -55.0 1107.6555934548867 41.52343575135975 46.352236575933176 3.588629499798131 45.73863636363637 68.6336717428088 32.57447323807217 -22.529926905755758 73.50852645988752 14.660900983291617 24.063205715468406 42.014741440573744 38.40099969157173 17.57140408519493 15.675770870771128 37.097842816389864 48.544461099392734 79.65641952983725 112.74089935760172 -1245.3761074758238 0.5187316476253288 38.083441138419204 -62037906.83865297 -27.77708938830389 109.73846153846154 19.72512221456816 1483.0 42.813427146882596 140.0 -86.0 4.809778953384084 35.0 87.5 83.24175824175825 -16.615067079463365 31.267502793613886 -28.790646693459994 64.57537921783097 38.20418534117606 45.73863636363637 -0.12561770793108218 45.5497451190269 781.4879906894519 357.69968730817516 63.05672761368963 72.6734385307869 73.00487958444829 74.81009375699342 71.05265932308768 72.51201582381921 -9.616710917097265 0.03126078354879691 927.0 3074.340048840062 0.3099933155080214 117.16501560180332
20190802 33471 34028 32869 33147 92033 3304000000 43938000 1456412000000 14889551 -9287 52.824211377729846 49.53831948291782 0.0 55.00000000000001 -55.00000000000001 1114.6087653509662 34.13274375514865 46.86540077576747 3.5296942014098676 48.76180295742027 56.87394247038917 2.9097760100481476 -22.788452593928614 82.35123840434765 13.528768586037938 29.03636885782688 41.61601940254619 39.445300458122986 14.903665696030544 26.72678878656957 35.938154147067884 49.758835248476295 90.89114495205865 101.36843670980218 -3153.1167459059693 0.23952113011119758 39.360493063121226 -55496228.67289758 14.351057419724 93.75384615384615 19.59120825564753 1902.0 43.01996933791203 -139.0 -26.357142857142858 5.976916095590498 -50.0 40.833333333333336 76.64835164835165 -6.295149638802888 36.25026065227445 -8.476434051881622 69.85307967602185 33.46184998883936 48.76180295742027 -0.7366835518979334 15.911985004227452 788.0604452109765 442.3044834092868 13.948820873055695 54.83892646473425 56.218513853904284 68.94615206661963 42.50074009807169 57.50637796094545 -40.890105591678555 0.028039368967272438 1205.0 2910.6300366300275 0.3304828077676822 -19.207239291276306
20190805 32961 33610 32590 32822 109984 3909000000 43938000 1442133000000 14907922 27624 62.68281873245679 58.320753360649846 0.0 50.0 -50.0 1107.8509963973258 31.919596397547764 47.5116296773386 3.988761745700373 46.09296059279219 54.90693739424704 2.9097760100481476 -20.050824726543027 90.8701438405153 12.639057397412662 28.925659266350102 41.442283674675004 40.54146734833333 12.979062789927523 26.80764773321032 35.78063943645555 51.27567164900428 96.69852302345787 109.27437991064551 -1000.0905059281383 0.3467213493693243 39.72094197026638 -53684113.84595835 145.70473494254043 69.0945054945055 19.434257230032642 -232.0 43.113460965306196 -139.0 -29.642857142857142 5.443791568571039 -70.0 -2.499999999999991 48.626373626373635 -1.1351909184726505 34.77402059198921 -3.3978808914870298 70.7484236498218 31.96379430800573 46.09296059279219 -1.119638684145966 -17.105287333929205 821.074010435262 550.2303443723654 10.211267605633804 29.072272030793076 28.99343544857768 52.7389429623101 26.356003851852748 41.931190906399095 -18.861004425159273 0.0239930836387916 1020.0 2714.677045177039 0.3123947457056248 -65.87141002023495
20190806 32173 33981 31478 32915 215277 7649000000 43938000 1446219000000 14934952 10253 86.58027112285788 71.62575484275743 0.0 100.0 -100.0 1207.5044966546598 33.29476555732627 48.0324996715275 5.368652973329102 50.0 55.48167848699764 -14.944237918215613 0.14127181950385814 116.10812612573366 10.767691358250332 31.220774937105777 41.96149160678724 41.76675455198201 9.503997697428197 31.52503855692385 38.166133549313145 53.33827256050164 115.73825976590044 101.21004866500066 709.2163792578149 0.4048828480765918 41.77451845306746 -53080109.09908223 -137.92580605857466 36.9010989010989 19.37119751681388 -973.0 43.257718003688346 -185.0 36.57142857142857 12.092576874141232 -89.99999999999999 -45.83333333333333 14.010989010989006 4.95356037151703 45.24575834062553 3.5173978819969745 67.41517459689386 32.889667836099804 50.0 -0.9184036244752927 -23.29181715529391 821.074010435262 606.1733105454102 42.4645390070922 22.208209161927268 25.454307752647402 36.888752351709805 34.41027142947247 38.170731167935784 20.25632984516493 0.02221312636101036 2503.0 2412.147130647125 0.32773851590106007 -94.22378927719699
20190807 32869 33332 30968 31339 184629 6312000000 43938000 1376972000000 14926197 -38385 83.4106634106634 67.57399970251376 5.0 100.0 -95.0 1290.111318322184 24.120809795285666 47.87690037916913 6.393330462191354 40.14184397163121 33.333333333333336 -33.91103408434431 14.966857543236662 146.61376320172204 9.358354370166898 29.958098074088042 42.706721939569434 43.03607558185192 7.357293439690885 29.27727004063309 41.05520129434842 55.536679774078706 87.98147520614481 113.66029015277957 -11319.04602764697 0.2906393935814431 41.31080816693901 -60519198.04110789 50.724368268727495 -46.45274725274725 19.449281941035366 -3569.0 42.76029785249162 -185.0 -76.0 10.405215998937045 -89.99999999999999 -69.16666666666667 -15.1098901098901 6.19195046439629 50.25139733174748 34.50577663671373 70.88562842496023 26.346446909551744 40.141843971631204 -2.449252097856386 -43.88235544263695 1100.9507394121886 816.1768130190235 9.527478171545969 20.734428261424025 21.36125654450262 25.269666581909252 21.96887480050922 30.069802984222502 -11.206950089878056 0.0111322512632831 2364.0 1826.0488400488248 0.45375886524822695 -192.70336618275596
20190808 31849 32869 31339 32869 174508 6063000000 43938000 1444198000000 14978588 -27070 83.34505666275889 77.53140608445588 0.0 95.0 -95.0 1307.2462241563137 41.506162408966354 49.585325470541164 6.8205867124308845 49.16275147572582 54.76373908577298 -11.926605504587156 24.191768802333172 145.44559851732578 8.575996445639825 27.45360267832286 43.39872153429575 44.236944814461 6.295399680818583 25.051619590802243 43.55906000671233 57.49501788259542 98.96673100942432 95.8314707197139 7469.606560515652 0.6453196967907215 39.55615501987487 -69342922.1345141 -6.788411581095543 -70.78461538461538 19.622103425529758 -2086.0 43.19452292889375 -139.0 10.071428571428571 6.545817219295048 -50.0 -83.33333333333333 -48.626373626373635 -2.786377708978338 47.38727992095037 16.662387676508345 56.46995127233351 39.02824159661763 49.16275147572581 -0.614437690774697 -30.857648197123318 1108.0592382676134 788.1775854635212 62.12418300653595 38.038733395058074 35.87734571483846 27.564303337329516 42.046528903522585 36.058165943872545 24.085449611477877 0.014566388104937267 1530.0 1463.615384615383 0.38537525599325384 -116.30935915168442
20190809 32869 33100 32220 32822 101330 3571000000 43938000 1442133000000 14982931 -3571 87.36968724939855 83.25490196078431 0.0 90.0 -90.0 1276.7286367165768 41.184089494820135 50.8941772505524 7.873809836665654 50.866259503926216 52.375449409347716 -18.753159224936816 24.401057645038826 129.32645665938992 9.44614013573099 26.10198027611284 43.64555201525223 44.64145808094427 8.039692591534317 22.86178056846013 44.14660340446792 56.29131135426185 100.0 89.08702616123865 -125.83285162310993 0.45390984839536075 39.02555989576646 -67139585.40169394 -60.85769567599524 -106.56263736263736 19.728799609269544 -4497.0 43.517985354969355 -139.0 36.5 3.717773970390131 -14.999999999999991 -87.5 -65.38461538461537 -10.319917440660475 48.19508127323165 7.888762769580023 48.75717017208413 38.80719168690156 50.866259503926216 -0.6019400358414123 -14.580693707161066 1097.5908497565874 698.1846518354639 61.533355459674745 44.39500554591893 41.39660880906993 32.87840368947036 51.78994218159866 43.92405406273561 17.138349913755818 0.01719215176371769 880.0 980.8357753357777 0.39872865511653993 -71.95595115828077
