날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20170418 7570 7570 7473 7546 51427 397000000 30570000 230681000000 4460 -520 94.75524475524476 147.55555555555554 100.0 0.0 100.0 93.4840140330593 70.58144799712699 81.66840909820638 47.87422641900429 67.04260651629073 96.61971830985915 15.270935960591133 6.73181754024353 108.01353172628734 37.63892562672683 13.727668756053507 30.586750691792705 25.243445887861462 40.64978882271005 10.38952461436332 44.83538075103883 40.648195675280505 80.96676737160121 51.64556962025316 12.871549893842888 0.6412258966161426 66.40601863753818 -35576202.64741546 -49.80354408760947 11.358241758241759 19.627561118847098 106.0 52.52241146348779 19.0 9.142857142857142 5.4627180455477955 90.0 58.33333333333333 32.417582417582416 69.3498452012384 64.73739446876357 -50.0 -64.3010752688172 67.83717417471863 67.04260651629073 1.7089701703365268 61.98386541310968 121.74496595216526 78.7417511232978 91.8918918918919 88.06652806652808 90.03831417624522 80.12224749693418 87.18277708931865 78.34206013861575 3.825363825363823 0.008172734607641757 97.0 -60.39255189254891 0.3533834586466165 158.2851637764862
20170419 7546 7624 7512 7624 51885 404000000 30540000 232836000000 4460 -982 99.88344988344988 154.07407407407408 100.0 0.0 100.0 94.80658445926936 74.48321327804673 81.31973495524628 51.02557696242417 70.37887485648679 100.0 33.22981366459628 14.902384662982296 103.76162466189894 38.53129909617523 12.569296152770775 32.03095965456129 26.384251286996573 41.787075206253355 8.827508654179333 47.539825301646104 43.40539673983447 96.38932496075353 47.52358490566038 115.7699443413729 0.668827234022357 69.79638849551066 -35094521.47289604 -33.5137335973848 14.52967032967033 19.802208930898587 530.0 52.79774349799136 19.0 15.071428571428571 6.134600189843388 90.0 73.33333333333334 35.71428571428571 69.3498452012384 74.31898019974797 -47.5609756097561 -68.5515873015873 70.99179182691577 70.3788748564868 2.1379807411036973 76.36465005406563 141.59459951652426 87.70945835113271 100.0 97.2972972972973 97.25714285714285 91.25277970981932 93.59138854465932 85.96672434163753 2.7027027027026946 0.011337909852018296 112.0 -52.80525030524859 0.4133180252583238 178.98927631155533
20170420 7638 7740 7619 7740 61631 489000000 30540000 236379000000 4627 2768 103.921568627451 161.92592592592592 100.0 0.0 100.0 96.67754271217869 79.0701854430357 82.41941972904227 52.4828379303796 73.34710743801654 96.57258064516128 52.23463687150838 25.17197637638334 118.58282847449979 43.65711116227008 11.44561605099077 33.91854613238272 28.1028478718925 50.322883552465605 7.434221746688861 51.1021079027438 47.27292033873943 107.23270440251574 43.26086956521739 184.10283315844703 0.8137524599863851 71.91472153014911 -32366890.535622776 -24.73126208362883 20.08131868131868 20.015510690665224 568.0 53.18418815592299 19.0 20.285714285714285 6.3508529610858835 100.0 98.33333333333333 52.19780219780219 69.3498452012384 74.74176551265893 -52.6605504587156 -69.4015444015444 74.92997072916575 73.34710743801654 2.588691205028905 86.98997107516722 178.04370593899074 104.14550085330306 100.0 97.2972972972973 97.51809720785936 94.93785141374916 96.79569427232965 91.38120930698359 2.7027027027026946 0.016189170231379557 121.0 -35.03296703296746 0.49173553719008267 210.63202505987093
20170421 7779 7779 7726 7769 79838 636000000 30540000 237265000000 4627 3558 87.3224043715847 148.76632801161102 100.0 0.0 100.0 93.55771823273736 80.0655930169796 84.07938561667343 52.554518674364445 71.1731843575419 87.66355140186917 50.86206896551724 10.866638087835014 124.05155120390698 44.868107767484 10.98248128229913 35.82950163595315 30.01127022065331 52.04141279820501 6.885003478744241 54.5060749610695 51.1959637760483 88.19133034379672 47.94359576968273 19.857881136950905 0.7748007582950793 73.60232251669777 -19706141.141200423 34.6868275650742 27.837362637362638 20.05530443941393 807.0 53.43562394245969 19.0 13.0 2.7836530835928386 100.0 98.33333333333333 71.97802197802197 71.31062951496388 75.64883794001547 -62.54355400696864 -75.30516431924883 75.81399338868628 71.1731843575419 2.328064318608034 91.25600879440499 212.9493568232329 108.45044275980865 97.22222222222221 99.07407407407408 99.03006789524733 97.93510265341654 97.00895824727593 94.19508377712975 -1.8518518518518619 0.018974936006243226 53.0 1.0341880341866272 0.5642458100558659 178.4143850434103
20170424 7784 7784 7648 7648 80956 639000000 30480000 233111000000 4627 763 75.72718154463391 127.2373540856031 100.0 0.0 100.0 96.58930978754184 65.60141848379325 84.06038039874613 52.484983865030586 60.230849947534104 75.18518518518519 57.65765765765766 15.418366979302627 117.2611331506261 40.35558335591688 15.646101895238933 36.42187624889366 31.251420650602014 42.701134395373955 15.942878028409723 53.32236946077061 52.62565638088793 66.19718309859155 69.89528795811518 -211.81619256017507 0.4425474379710691 71.08753204529444 -20910482.005622864 83.7577348071496 32.54725274725275 20.143420708113354 680.0 53.36428703960627 19.0 -1.2142857142857142 7.029277813210562 70.0 93.33333333333333 84.61538461538461 72.54901960784314 64.23628881027896 -49.12891986062718 -62.93436293436294 65.44457776767933 60.2308499475341 1.380824208379208 73.41094823908408 222.7365287160815 94.11198807998002 56.27009646302251 84.49743956174825 86.1611374407583 94.23643418128835 76.63952735514923 85.41730556613949 -28.22734309872574 0.015312396969064501 136.0 28.342490842495863 0.5299055613850997 111.53538097227504
20170425 7648 7672 7628 7667 66785 526000000 30450000 233460000000 4627 -105 74.22266800401204 123.84020618556701 95.0 5.0 90.0 92.83293051700313 66.65250078014415 83.93716637962088 52.3456804159628 63.832077502691064 79.25925925925925 56.34674922600619 3.1667950836352285 107.51922549349746 38.98934582901817 16.65526619971666 36.68724244925092 32.03568742591448 40.01982110398758 17.79599100166237 51.33792252558037 52.40496666069055 70.58011049723757 60.59817945383615 10.930962343096235 0.49400099171280726 69.18675776767009 -11591401.089035869 151.1537958562785 35.52527472527473 20.17037542023786 729.0 53.29922504571068 19.0 3.2142857142857144 2.35701759380507 19.999999999999996 85.0 86.81318681318682 72.96181630546957 73.11202411815484 -46.3235294117647 -63.25358851674641 66.225744267502 63.83207750269107 1.3475754763942924 55.89108400960983 230.57532303313974 84.1821372645779 56.98529411764706 70.15920426763061 72.1102863202545 85.76716388542006 66.81241073639814 76.1148581512688 -13.173910149983556 0.01221867985940292 44.0 51.12210012209471 0.5435952637244349 78.26186001480347
20170426 7697 7711 7658 7658 95544 755000000 30060000 230199000000 4627 157 78.29698857736241 138.14147018030513 90.0 0.0 90.0 89.98772119436005 65.59755476269838 83.7816425647148 52.13319216093127 66.33109619686802 75.74074074074073 52.83018867924528 6.17224201332719 108.67562548617795 40.4447544485229 15.954591948298976 37.168352070767874 33.07230818845532 42.714012489217154 16.367548133665053 50.43865007984797 53.07046642251966 69.91869918699187 66.3129973474801 -6.221468631798618 0.6620948354790451 66.33688502485289 -5594592.442681253 134.60262466440716 35.66593406593407 20.145876955664107 365.0 53.235746656268304 19.0 1.1428571428571428 2.948566149929887 -60.00000000000001 73.33333333333334 90.65934065934066 72.54901960784314 71.06317129451392 -72.42647058823529 -59.979633401221996 65.47074199097338 66.331096196868 1.1670028085563389 34.2335677177368 230.98847042523087 83.71396004387265 23.636363636363637 45.630584739011084 49.331550802139034 69.20099152105063 45.22438718638089 60.66962266882484 -21.994221102647447 0.008703687654363357 53.0 55.24847374847741 0.5648769574944071 75.39999999999608
20170427 7702 7702 7599 7663 70370 548000000 30060000 230349000000 4627 482 74.87586891757697 144.24410540915395 85.0 0.0 85.0 90.91716968047719 65.93041780747836 83.67646966233774 51.98364170400622 64.58823529411765 87.87037037037038 46.236559139784944 12.206508285311669 103.07495558852018 37.17190909548787 19.298826709522565 36.7741960192722 32.64708752110154 36.19860231791834 22.608393011338258 46.79481027246126 48.6820461660825 61.22194513715711 65.13409961685824 6.724993470880126 0.5446396507492313 66.56753356373865 -7645276.099027157 -15.896738718681402 36.28131868131868 20.206423485913092 399.0 53.178960768379625 28.0 -1.3571428571428572 5.555747746077332 -30.000000000000004 55.00000000000001 84.61538461538461 76.47058823529412 71.6870550959229 -70.58823529411765 -55.34090909090909 65.7046626992421 64.58823529411765 1.0886981032782692 14.703543316908313 232.51719269326983 81.12937707252425 34.5945945945946 38.405417449535115 41.47909967845659 54.30697893361671 39.909490890487746 50.289556779656294 -3.8108228549405183 0.0055307683054706125 103.0 68.41941391941145 0.5941176470588235 57.305670816040035
20170428 7633 7633 7564 7613 44620 345000000 30060000 228846000000 4627 -4516 68.18181818181817 124.81012658227849 80.0 0.0 80.0 91.49451470330025 59.53051472209192 83.52386107581444 51.094983903757345 73.29773030707611 84.16666666666666 38.775510204081634 -0.8683937255646766 100.22153675153342 34.298966374443005 20.5396631222779 35.93964850725599 31.95128127043079 30.96100281494486 24.45249601317638 42.121548281328984 43.90449750171348 66.80272108843538 49.148418491484186 -45.0215320370612 0.05492852102678958 63.92355994375407 -8547974.942358613 4.015335143425736 29.4 20.269496626238606 111.0 53.0424225633575 14.0 6.214285714285714 3.6684977882001117 -30.000000000000004 8.333333333333337 69.23076923076923 78.1217750257998 71.69376318875238 -59.26680244399186 -46.3680387409201 61.237003481510676 73.29773030707611 0.6887641929602364 -8.103025662804422 207.15706847802264 92.98586682163815 22.272727272727273 26.83456183456185 26.666666666666668 39.1591057157541 31.09110908160751 40.690332930631904 -4.561834561834576 0.000941140831189069 99.0 42.9444444444498 0.6221628838451269 26.059712495388105
20170502 7604 7613 7535 7584 72021 556000000 30060000 227975000000 4627 -1143 57.647058823529406 103.03030303030303 75.0 30.0 45.0 90.53062079592166 56.02573584336919 82.64007337744135 49.93446333384838 69.01217861975643 80.3921568627451 10.300429184549357 -2.306666457193638 95.48942755581375 32.18814199757484 21.563709907341554 34.784366776429934 31.11500308854531 27.361901482797773 25.93196136301263 36.863091634239225 39.159807198539426 54.1191381495564 49.75369458128079 -29.71233416524366 0.02746426051339479 60.4434605089732 -6854192.384817779 -140.91678020283868 21.44175824175824 20.232352724949124 -39.0 52.85860884263401 14.0 1.6428571428571428 4.395877320727952 -89.99999999999999 -51.66666666666666 49.45054945054945 76.0577915376677 67.19976061743748 -43.872549019607845 -39.64194373401534 58.742142736206326 69.01217861975643 0.4378210717311982 -22.134455424750108 180.36459673423172 101.29446249360392 27.84090909090909 28.236076986077 27.882960413080895 32.00957558606806 29.4660090862583 35.0781710084451 -0.3951678951679085 -0.003645119781917061 78.0 12.781440781438505 0.6048714479025711 2.621220825083736
20170504 7569 7785 7569 7785 55637 439000000 29970000 233316000000 4627 1958 72.15541165587419 119.19905771495878 100.0 25.0 75.0 99.49271931049869 69.74375844697181 81.08980026496181 50.507087930696144 75.1357220412595 100.0 36.37747336377473 23.621884324598284 108.19365980460142 39.545005752846706 18.21977438245028 34.936723377712696 31.401117019105786 41.518001274155736 18.90859444319565 36.93685506599815 38.9873352989143 87.96169630642954 40.20408163265306 572.4683544303797 0.4790099080344752 57.36651484228878 -12256404.35205251 0.10030906346258917 18.61758241758242 20.407904993388 5.0 52.98917593985158 14.0 17.785714285714285 11.141981369668756 9.999999999999998 -26.66666666666666 50.0 77.91537667698658 67.20098981611515 -65.68144499178982 -51.98372329603255 68.36294300143446 75.1357220412595 1.5674907583521243 9.365436625315345 162.66658651163408 94.14888839924339 100.0 50.0378787878788 53.86996904024768 36.13986537333175 64.73300454312916 49.905587775787126 49.9621212121212 -0.0005570906033714462 216.0 4.99694749694936 0.43431053203040176 81.26929588685871
20170508 7795 7972 7795 7972 355909 2868000000 29970000 238920000000 4627 -84 92.33067729083665 153.41207349081364 100.0 20.0 80.0 105.74323935974878 77.1215010586659 81.86259955490831 50.206420966463156 77.65853658536585 100.0 45.43080939947781 31.643708454771662 114.29562599220253 47.181484448565136 15.918311605966274 35.98021459768883 32.11780285687587 53.97107560643053 14.882225009007776 39.581435474659095 40.1281857031408 103.51123595505618 33.057851239669425 425.16377649325625 0.767753541587859 57.23203103874903 51127785.54823053 -179.02993478839747 21.837362637362638 20.605686465980398 168.0 53.32553356224945 14.0 26.928571428571427 8.41206383066226 60.0 18.333333333333336 50.0 81.01135190918473 68.23857096154393 -67.59689922480621 -60.085470085470085 74.35456975611834 77.65853658536585 2.2373882564241456 51.67213021049506 186.91305410783477 106.48451021510553 100.0 75.9469696969697 85.28389339513326 55.67894094948728 82.36650227156457 66.13604502367585 24.053030303030297 0.006852838849350562 187.0 20.44688644688904 0.5726829268292682 196.5370817775791
20170510 8045 8055 7913 7957 249546 2029000000 30000000 238710000000 5373 3883 83.52835283528353 167.58530183727035 100.0 15.0 85.0 108.33300797690958 75.4810857897176 82.87540690199702 50.17064086587672 78.03921568627452 92.29559748427673 32.631578947368425 39.011561793442645 106.29223309997906 48.23658379863371 14.427933340006796 37.26390103617689 33.31134671106543 54.675438601625224 12.542189824343385 42.66148990241734 42.636683921575624 96.88715953307393 37.5 -26.718514801806325 0.6761302919206901 57.96297485921605 87690529.1018461 167.42528908310393 21.476923076923075 20.887970618771078 306.0 53.49200060995626 43.0 23.785714285714285 6.6473301263454205 80.0 51.66666666666666 49.45054945054945 80.80495356037152 64.9393529081228 -64.7244094488189 -58.123370981754995 73.15771041029268 78.0392156862745 1.8607501383175233 62.205370056232255 184.33465573820473 105.2451942643982 81.15384615384616 93.71794871794873 91.88069594034796 77.0115194585763 81.76017421270537 73.94810961819061 -12.56410256410257 0.010146860721596929 142.0 13.576923076923777 0.42745098039215684 205.84118823192534
20170511 8011 8060 7952 8055 104562 854000000 30060000 242133000000 4627 1689 84.17329796640142 166.7093469910371 100.0 10.0 90.0 108.30922169284462 78.76062200061533 84.17458105924791 49.8246515520305 76.83557394002068 99.57410562180578 38.96457765667575 30.693347020985684 112.94608157212969 45.13069402921545 13.400308929897733 38.47442556648207 34.530588129137385 48.60712114433448 11.02138336667764 45.37771417498496 45.10654746301189 81.80722891566265 38.440366972477065 133.01495538519544 0.8149169978121968 59.40730816157543 90848180.26954365 -5.74003525413832 26.38021978021978 21.107103395118656 721.0 53.724854677734996 43.0 18.571428571428573 4.951627602814555 90.0 66.66666666666667 49.45054945054945 80.80495356037152 66.82771897226337 -65.80152671755725 -57.97733217088056 75.8884488332805 76.83557394002068 1.997453433134172 75.38458487964313 213.9963999315724 116.27565139025069 99.04761904761905 93.40048840048841 93.04993252361673 90.071507286366 90.40389663016221 82.17600312417642 5.647130647130638 0.01421348789915805 108.0 30.67704517704351 0.5263702171664943 178.46344337266564
20170512 8060 8060 7942 7972 271718 2210000000 30060000 239638000000 4627 283 85.53459119496856 181.71896316507502 95.0 5.0 90.0 109.00142014335572 69.95537050560011 83.5400975031454 52.331529685583774 70.48076923076923 91.97080291970804 46.55172413793103 29.37679142013856 111.43441845897246 41.640947953008656 13.019424997400403 39.46642894514921 35.74869429985525 42.16204047035456 10.683688460971041 47.26955250840596 47.404688905026035 79.78848413631022 46.13180515759313 -121.58907510862818 0.4286449395840645 59.890259530231674 120153181.86925817 -106.61857951353713 26.96043956043956 21.151420776013993 599.0 53.73700887837691 43.0 14.0 5.517210430828277 65.0 79.16666666666666 56.31868131868132 80.28895768833848 58.610752967621536 -43.042671614100186 -47.87822878228782 69.44473060573277 70.48076923076923 1.4755647743279292 74.87491029723104 216.66114331002723 116.63064959481459 82.07739307535643 87.42628609227388 87.56510416666666 90.83191087687715 86.24064485275932 84.20832398846787 -5.348893016917458 0.01273710946724449 118.0 26.76678876679216 0.4528846153846154 124.03505533432937
