날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20181228.0 109355.0 109355.0 109355.0 109355.0 10.0 1000000.0 652000.0 71299000000.0 0.0 0.0
20190102.0 109365.0 109365.0 109365.0 109365.0 1.0 0.0 652000.0 71305000000.0 0.0 -1.0
20190103.0 109380.0 109380.0 109380.0 109380.0 0.0 0.0 652000.0 71315000000.0 0.0 0.0
20190104.0 109390.0 109390.0 109390.0 109390.0 6.0 1000000.0 552000.0 60383000000.0 0.0 6.0
20190107.0 109400.0 109400.0 109400.0 109400.0 0.0 0.0 452000.0 49448000000.0 0.0 0.0
20190108.0 109410.0 109410.0 109410.0 109410.0 0.0 0.0 382000.0 41794000000.0 0.0 0.0
20190109.0 109420.0 109420.0 109420.0 109420.0 4.0 0.0 382000.0 41798000000.0 0.0 0.0
20190110.0 109435.0 109435.0 109435.0 109435.0 0.0 0.0 382000.0 41804000000.0 0.0 0.0
20190111.0 109450.0 109450.0 109450.0 109450.0 27.0 3000000.0 382000.0 41809000000.0 0.0 -27.0
20190114.0 109450.0 109450.0 109450.0 109450.0 1.0 0.0 382000.0 41809000000.0 0.0 0.0
20190115.0 109460.0 109460.0 109460.0 109460.0 35.0 4000000.0 382000.0 41813000000.0 0.0 0.0
20190116.0 109455.0 109460.0 109455.0 109460.0 43.0 5000000.0 382000.0 41813000000.0 0.0 -25.0
20190117.0 109475.0 109475.0 109475.0 109475.0 0.0 0.0 382000.0 41819000000.0 0.0 0.0
20190118.0 109475.0 109475.0 109475.0 109475.0 0.0 0.0 382000.0 41819000000.0 0.0 0.0
20190121.0 109480.0 109480.0 109475.0 109475.0 20.0 2000000.0 382000.0 41819000000.0 0.0 16.0
20190122.0 109480.0 109480.0 109480.0 109480.0 0.0 0.0 381000.0 41711000000.0 0.0 0.0
20190123.0 109485.0 109485.0 109485.0 109485.0 0.0 0.0 381000.0 41713000000.0 0.0 0.0
20190124.0 109505.0 109505.0 109505.0 109505.0 3.0 0.0 381000.0 41721000000.0 0.0 0.0
20190125.0 109505.0 109505.0 109505.0 109505.0 0.0 0.0 381000.0 41721000000.0 0.0 0.0
20190128.0 109505.0 109505.0 109505.0 109505.0 26.0 3000000.0 381000.0 41721000000.0 0.0 26.0
20190129.0 109505.0 109505.0 109505.0 109505.0 0.0 0.0 381000.0 41721000000.0 0.0 0.0
20190130.0 109510.0 109510.0 109510.0 109510.0 0.0 0.0 381000.0 41723000000.0 0.0 0.0
20190131.0 109540.0 109540.0 109540.0 109540.0 512.0 56000000.0 381000.0 41734000000.0 0.0 9.0
20190201.0 109545.0 109545.0 109545.0 109545.0 9.0 1000000.0 381000.0 41736000000.0 0.0 9.0
20190207.0 109565.0 109565.0 109565.0 109565.0 91.0 10000000.0 381000.0 41744000000.0 0.0 0.0
20190208.0 109575.0 109575.0 109575.0 109575.0 21.0 2000000.0 381000.0 41748000000.0 0.0 -21.0
20190211.0 109590.0 109590.0 109580.0 109580.0 5.0 1000000.0 381000.0 41749000000.0 0.0 3.0
20190212.0 109580.0 109580.0 109580.0 109580.0 1.0 0.0 381000.0 41749000000.0 0.0 0.0
20190213.0 109585.0 109585.0 109585.0 109585.0 9.0 1000000.0 381000.0 41751000000.0 0.0 9.0
20190214.0 109610.0 109610.0 109605.0 109605.0 360.0 39000000.0 381000.0 41759000000.0 0.0 0.0
20190215.0 109610.0 109615.0 109605.0 109610.0 3034.0 333000000.0 381000.0 41761000000.0 0.0 0.0
20190218.0 109615.0 109620.0 109610.0 109610.0 949.0 104000000.0 381000.0 41761000000.0 0.0 -16.0
20190219.0 109620.0 109620.0 109615.0 109615.0 77.0 8000000.0 369000.0 40447000000.0 0.0 27.0
20190220.0 109625.0 109625.0 109620.0 109620.0 60.0 7000000.0 369000.0 40449000000.0 0.0 0.0
20190221.0 109640.0 109640.0 109635.0 109635.0 96.0 11000000.0 369000.0 40455000000.0 0.0 0.0
20190222.0 109640.0 109640.0 109635.0 109640.0 4136.0 453000000.0 369000.0 40457000000.0 0.0 0.0
20190225.0 109645.0 109645.0 109640.0 109640.0 1876.0 206000000.0 369000.0 40457000000.0 0.0 -384.0
20190226.0 109645.0 109645.0 109640.0 109645.0 680.0 75000000.0 369000.0 40459000000.0 0.0 20.0
20190227.0 109670.0 109670.0 109665.0 109665.0 416.0 46000000.0 369000.0 40466000000.0 0.0 0.0
20190228.0 109680.0 109680.0 109670.0 109670.0 57.0 6000000.0 369000.0 40468000000.0 0.0 0.0
20190304.0 109685.0 109685.0 109680.0 109680.0 58.0 6000000.0 369000.0 40471000000.0 0.0 -2.0
20190305.0 109690.0 109690.0 109680.0 109680.0 4870.0 534000000.0 369000.0 40471000000.0 0.0 0.0
20190306.0 109690.0 109690.0 109685.0 109685.0 20.0 2000000.0 369000.0 40473000000.0 0.0 0.0
20190307.0 109710.0 109710.0 109705.0 109705.0 136.0 15000000.0 369000.0 40481000000.0 0.0 74.0
20190308.0 109715.0 109715.0 109710.0 109710.0 14.0 2000000.0 369000.0 40482000000.0 0.0 0.0
20190311.0 109725.0 109725.0 109720.0 109720.0 86.0 9000000.0 369000.0 40486000000.0 0.0 0.0
20190312.0 109730.0 109730.0 109725.0 109725.0 48.0 5000000.0 369000.0 40488000000.0 0.0 0.0
20190313.0 109735.0 109735.0 109730.0 109730.0 5144.0 564000000.0 369000.0 40490000000.0 0.0 0.0
20190314.0 109750.0 109750.0 109745.0 109745.0 120.0 13000000.0 369000.0 40495000000.0 0.0 0.0
20190315.0 109755.0 109755.0 109750.0 109750.0 137.0 15000000.0 369000.0 40497000000.0 0.0 -7.0
20190318.0 109760.0 109760.0 109755.0 109755.0 156.0 17000000.0 369000.0 40499000000.0 0.0 0.0
20190319.0 109765.0 109765.0 109760.0 109760.0 128.0 14000000.0 369000.0 40501000000.0 0.0 0.0
20190320.0 109770.0 109770.0 109760.0 109765.0 3600.0 395000000.0 369000.0 40503000000.0 0.0 0.0
20190321.0 109785.0 109785.0 109780.0 109780.0 100.0 11000000.0 369000.0 40508000000.0 0.0 0.0
20190322.0 109790.0 109790.0 109785.0 109790.0 125.0 14000000.0 369000.0 40512000000.0 0.0 0.0
20190325.0 109795.0 109795.0 109790.0 109790.0 1115.0 122000000.0 369000.0 40512000000.0 0.0 0.0
20190326.0 109800.0 109800.0 109790.0 109790.0 41.0 5000000.0 359000.0 39414000000.0 0.0 -3.0
20190327.0 109810.0 109810.0 109805.0 109810.0 122.0 13000000.0 292000.0 32064000000.0 0.0 -2.0
20190328.0 109830.0 109830.0 109825.0 109825.0 110.0 12000000.0 289000.0 31739000000.0 0.0 0.0
20190329.0 109845.0 109845.0 109835.0 109835.0 116.0 13000000.0 289000.0 31742000000.0 0.0 2.0
20190401.0 109850.0 109850.0 109845.0 109850.0 118.0 13000000.0 289000.0 31746000000.0 0.0 -1.0
20190402.0 109850.0 109850.0 109845.0 109845.0 108.0 12000000.0 289000.0 31745000000.0 0.0 0.0
20190403.0 109860.0 109860.0 109855.0 109855.0 607.0 67000000.0 289000.0 31748000000.0 0.0 0.0
20190404.0 109880.0 109880.0 109870.0 109870.0 1820.0 200000000.0 289000.0 31752000000.0 0.0 -36.0
20190405.0 109890.0 109890.0 109880.0 109880.0 1766.0 194000000.0 289000.0 31755000000.0 0.0 0.0
20190408.0 109890.0 109890.0 109885.0 109885.0 1828.0 201000000.0 289000.0 31756000000.0 0.0 36.0
20190409.0 109895.0 109895.0 109890.0 109895.0 1043.0 115000000.0 289000.0 31759000000.0 0.0 19.0
20190410.0 109900.0 109900.0 109890.0 109895.0 16049.0 1764000000.0 289000.0 31759000000.0 0.0 -945.0
20190411.0 109915.0 109915.0 109910.0 109910.0 2796.0 307000000.0 289000.0 31763000000.0 0.0 12.0
20190412.0 109920.0 109920.0 109910.0 109910.0 1476.0 162000000.0 289000.0 31763000000.0 0.0 390.0
20190415.0 109925.0 109925.0 109920.0 109920.0 108.0 12000000.0 289000.0 31766000000.0 0.0 3.0
20190416.0 109925.0 109925.0 109920.0 109920.0 150.0 16000000.0 289000.0 31766000000.0 0.0 -14.0
20190417.0 109930.0 109930.0 109920.0 109925.0 832.0 91000000.0 289000.0 31768000000.0 0.0 694.0
20190418.0 109940.0 109940.0 109930.0 109930.0 94.0 10000000.0 334000.0 36716000000.0 0.0 0.0
20190419.0 109955.0 109955.0 109950.0 109950.0 96.0 11000000.0 333000.0 36613000000.0 0.0 0.0
20190422.0 109960.0 109960.0 109955.0 109955.0 1743.0 192000000.0 325000.0 35735000000.0 0.0 0.0
20190423.0 109965.0 109965.0 109960.0 109960.0 116.0 13000000.0 325000.0 35737000000.0 0.0 0.0
20190424.0 109970.0 109970.0 109965.0 109965.0 3384.0 372000000.0 325000.0 35738000000.0 0.0 0.0
20190425.0 109985.0 109985.0 109975.0 109975.0 1937.0 213000000.0 325000.0 35741000000.0 0.0 46.0
20190426.0 109995.0 109995.0 109990.0 109990.0 2301.0 253000000.0 325000.0 35746000000.0 0.0 -1.0
20190429.0 110005.0 110005.0 110000.0 110005.0 123.0 14000000.0 325000.0 35751000000.0 0.0 -19.0
20190430.0 110010.0 110015.0 110005.0 110005.0 5084.0 559000000.0 325000.0 35751000000.0 0.0 0.0
20190502.0 110040.0 110040.0 110030.0 110030.0 125.0 14000000.0 324000.0 35649000000.0 0.0 -5.0
20190503.0 110040.0 110040.0 110035.0 110040.0 124.0 14000000.0 324000.0 35652000000.0 0.0 -12.0
20190507.0 110045.0 110045.0 110040.0 110040.0 100.0 11000000.0 324000.0 35652000000.0 0.0 0.0
20190508.0 110050.0 110050.0 110045.0 110050.0 164.0 18000000.0 324000.0 35656000000.0 0.0 -110.0
20190509.0 110070.0 110070.0 110065.0 110065.0 149.0 16000000.0 324000.0 35661000000.0 0.0 127.0
20190510.0 110075.0 110075.0 110070.0 110075.0 138.0 15000000.0 324000.0 35664000000.0 0.0 -4.0
20190513.0 110080.0 110080.0 110075.0 110080.0 63.0 7000000.0 324000.0 35665000000.0 0.0 -19.0
20190514.0 110085.0 110095.0 110085.0 110095.0 75.0 8000000.0 324000.0 35670000000.0 0.0 -73.0
20190515.0 110095.0 110100.0 110095.0 110095.0 107.0 12000000.0 314000.0 34569000000.0 0.0 35.0
20190516.0 110110.0 110115.0 110110.0 110115.0 2006.0 221000000.0 314000.0 34576000000.0 0.0 28.0
20190517.0 110130.0 110130.0 110125.0 110130.0 241.0 27000000.0 314000.0 34580000000.0 0.0 -187.0
20190520.0 110135.0 110135.0 110130.0 110135.0 57.0 6000000.0 314000.0 34582000000.0 0.0 -3.0
20190521.0 110140.0 110140.0 110135.0 110135.0 38.0 4000000.0 314000.0 34582000000.0 0.0 32.0
20190522.0 110140.0 110145.0 110135.0 110135.0 2089.0 230000000.0 314000.0 34582000000.0 0.0 15.0
20190523.0 110160.0 110160.0 110155.0 110155.0 32.0 4000000.0 314000.0 34588000000.0 0.0 0.0
20190524.0 110170.0 110170.0 110165.0 110165.0 940.0 104000000.0 314000.0 34591000000.0 0.0 -34.0
20190527.0 110170.0 110170.0 110170.0 110170.0 1.0 0.0 314000.0 34593000000.0 0.0 0.0
20190528.0 110180.0 110180.0 110175.0 110180.0 72.0 8000000.0 314000.0 34596000000.0 0.0 -6.0
20190529.0 110185.0 110185.0 110180.0 110185.0 165.0 18000000.0 314000.0 34598000000.0 0.0 -99.0
20190530.0 110210.0 110210.0 110200.0 110200.0 158.0 17000000.0 314000.0 34602000000.0 0.0 106.0
20190531.0 110210.0 110210.0 110205.0 110205.0 91.0 10000000.0 314000.0 34604000000.0 0.0 15.0
20190603.0 110235.0 110235.0 110230.0 110230.0 208.0 23000000.0 314000.0 34612000000.0 0.0 -10.0
20190604.0 110245.0 110245.0 110240.0 110240.0 66.0 7000000.0 314000.0 34615000000.0 0.0 -10.0
20190605.0 110260.0 110260.0 110260.0 110260.0 0.0 0.0 314000.0 34621000000.0 0.0 0.0
20190607.0 110270.0 110270.0 110270.0 110270.0 0.0 0.0 314000.0 34624000000.0 0.0 0.0
20190610.0 110275.0 110275.0 110275.0 110275.0 0.0 0.0 314000.0 34626000000.0 0.0 0.0
20190611.0 110280.0 110285.0 110280.0 110280.0 1526.0 168000000.0 314000.0 34627000000.0 0.0 10.0
20190612.0 110290.0 110305.0 110290.0 110305.0 7000.0 772000000.0 314000.0 34635000000.0 0.0 0.0
20190613.0 110330.0 110330.0 110325.0 110325.0 22.0 2000000.0 314000.0 34642000000.0 0.0 0.0
20190614.0 110340.0 110340.0 110335.0 110335.0 20.0 2000000.0 314000.0 34645000000.0 0.0 0.0
20190617.0 110345.0 110345.0 110340.0 110345.0 136.0 15000000.0 314000.0 34648000000.0 0.0 -104.0
20190618.0 110350.0 110350.0 110340.0 110340.0 54.0 6000000.0 314000.0 34646000000.0 0.0 14.0
20190619.0 110350.0 110350.0 110345.0 110350.0 143.0 16000000.0 314000.0 34649000000.0 0.0 107.0
20190620.0 110365.0 110365.0 110365.0 110365.0 2700.0 298000000.0 314000.0 34654000000.0 0.0 0.0
20190621.0 110385.0 110385.0 110385.0 110385.0 1.0 0.0 314000.0 34660000000.0 0.0 -1.0
20190624.0 110380.0 110380.0 110380.0 110380.0 4.0 0.0 314000.0 34659000000.0 0.0 -4.0
20190625.0 110380.0 110380.0 110380.0 110380.0 3.0 0.0 314000.0 34659000000.0 0.0 -3.0
20190626.0 110375.0 110375.0 110375.0 110375.0 121.0 13000000.0 314000.0 34657000000.0 0.0 -119.0
20190627.0 110390.0 110390.0 110380.0 110385.0 2783.0 307000000.0 314000.0 34660000000.0 0.0 -7.0
20190628.0 110390.0 110390.0 110390.0 110390.0 0.0 0.0 314000.0 34662000000.0 0.0 0.0
20190701.0 110395.0 110395.0 110395.0 110395.0 95.0 10000000.0 314000.0 34664000000.0 0.0 -25.0
20190702.0 110400.0 110410.0 110400.0 110410.0 34.0 4000000.0 314000.0 34668000000.0 0.0 2.0
20190703.0 110425.0 110425.0 110425.0 110425.0 0.0 0.0 314000.0 34673000000.0 0.0 0.0
20190704.0 110440.0 110440.0 110440.0 110440.0 0.0 0.0 314000.0 34678000000.0 0.0 0.0
20190705.0 110445.0 110445.0 110445.0 110445.0 0.0 0.0 314000.0 34679000000.0 0.0 0.0
20190708.0 110450.0 110450.0 110450.0 110450.0 4.0 0.0 314000.0 34681000000.0 0.0 -4.0
20190709.0 110460.0 110465.0 110460.0 110465.0 35.0 4000000.0 314000.0 34686000000.0 0.0 -35.0
20190710.0 110465.0 110465.0 110465.0 110465.0 0.0 0.0 314000.0 34686000000.0 0.0 0.0
20190711.0 110480.0 110480.0 110480.0 110480.0 25.0 3000000.0 314000.0 34690000000.0 0.0 -25.0
20190712.0 110490.0 110490.0 110490.0 110490.0 15.0 2000000.0 314000.0 34693000000.0 0.0 -15.0
20190715.0 110495.0 110495.0 110495.0 110495.0 166.0 18000000.0 314000.0 34695000000.0 0.0 -58.0
20190716.0 110500.0 110500.0 110500.0 110500.0 27.0 3000000.0 314000.0 34697000000.0 0.0 27.0
20190717.0 110515.0 110515.0 110515.0 110515.0 91.0 10000000.0 314000.0 34701000000.0 0.0 -91.0
20190718.0 110530.0 110530.0 110530.0 110530.0 120.0 13000000.0 314000.0 34706000000.0 0.0 120.0
20190719.0 110550.0 110560.0 110550.0 110560.0 106.0 12000000.0 314000.0 34715000000.0 0.0 96.0
20190722.0 110565.0 110565.0 110560.0 110565.0 56.0 6000000.0 314000.0 34717000000.0 0.0 2.0
20190723.0 110565.0 110570.0 110565.0 110570.0 132.0 15000000.0 314000.0 34718000000.0 0.0 -114.0
20190724.0 110580.0 110580.0 110580.0 110580.0 61.0 7000000.0 314000.0 34722000000.0 0.0 -61.0
20190725.0 110595.0 110600.0 110595.0 110595.0 179.0 20000000.0 314000.0 34726000000.0 0.0 -37.0
20190726.0 110610.0 110615.0 110610.0 110615.0 345.0 38000000.0 314000.0 34733000000.0 0.0 -343.0
20190729.0 110615.0 110615.0 110610.0 110610.0 157.0 17000000.0 314000.0 34731000000.0 0.0 -127.0
20190730.0 110615.0 110620.0 110615.0 110620.0 1442.0 160000000.0 314000.0 34734000000.0 0.0 -450.0
20190731.0 110620.0 110625.0 110620.0 110620.0 903.0 100000000.0 314000.0 34734000000.0 0.0 1.0
20190801.0 110630.0 110630.0 110630.0 110630.0 51.0 6000000.0 314000.0 34737000000.0 0.0 51.0
20190802.0 110640.0 110645.0 110640.0 110645.0 809.0 90000000.0 314000.0 34742000000.0 0.0 749.0
20190805.0 110660.0 110670.0 110660.0 110670.0 171.0 19000000.0 314000.0 34750000000.0 0.0 159.0
20190806.0 110690.0 110690.0 110680.0 110680.0 9998.0 1107000000.0 314000.0 34753000000.0 0.0 634.0
20190807.0 110695.0 110700.0 110695.0 110695.0 61.0 7000000.0 314000.0 34758000000.0 0.0 53.0
20190808.0 110710.0 110715.0 110710.0 110715.0 2.0 0.0 314000.0 34764000000.0 0.0 0.0
20190809.0 110710.0 110720.0 110710.0 110710.0 16227.0 1797000000.0 314000.0 34762000000.0 0.0 1.0
20190812.0 110720.0 110720.0 110715.0 110715.0 109.0 12000000.0 312000.0 34543000000.0 0.0 -83.0
20190813.0 110725.0 110730.0 110725.0 110730.0 207.0 23000000.0 309000.0 34215000000.0 0.0 207.0
20190814.0 110745.0 110750.0 110745.0 110745.0 304.0 34000000.0 309000.0 34220000000.0 0.0 140.0
20190816.0 110755.0 110755.0 110755.0 110755.0 0.0 0.0 309000.0 34223000000.0 0.0 0.0
20190819.0 110765.0 110765.0 110765.0 110765.0 1.0 0.0 309000.0 34226000000.0 0.0 1.0
20190820.0 110775.0 110775.0 110775.0 110775.0 200.0 22000000.0 309000.0 34229000000.0 0.0 200.0
20190821.0 110780.0 110780.0 110780.0 110780.0 50.0 6000000.0 309000.0 34231000000.0 0.0 -50.0
20190822.0 110790.0 110790.0 110790.0 110790.0 1.0 0.0 309000.0 34234000000.0 0.0 0.0
20190823.0 110780.0 110780.0 110780.0 110780.0 0.0 0.0 309000.0 34231000000.0 0.0 0.0
20190826.0 110790.0 110790.0 110790.0 110790.0 16.0 2000000.0 309000.0 34234000000.0 0.0 -14.0
20190827.0 110800.0 110800.0 110795.0 110795.0 28.0 3000000.0 309000.0 34235000000.0 0.0 -18.0
20190828.0 110785.0 110785.0 110785.0 110785.0 1.0 0.0 309000.0 34232000000.0 0.0 1.0
20190829.0 110795.0 110795.0 110795.0 110795.0 0.0 0.0 309000.0 34235000000.0 0.0 0.0
20190830.0 110800.0 110805.0 110800.0 110800.0 875.0 97000000.0 309000.0 34237000000.0 0.0 100.0
20190902.0 110800.0 110800.0 110795.0 110795.0 10.0 1000000.0 309000.0 34235000000.0 0.0 -5.0
20190903.0 110785.0 110785.0 110785.0 110785.0 15.0 2000000.0 309000.0 34232000000.0 0.0 -10.0
20190904.0 110785.0 110785.0 110785.0 110785.0 0.0 0.0 309000.0 34232000000.0 0.0 0.0
20190905.0 110785.0 110785.0 110785.0 110785.0 1.0 0.0 309000.0 34232000000.0 0.0 1.0
20190906.0 110780.0 110780.0 110780.0 110780.0 13.0 1000000.0 309000.0 34231000000.0 0.0 -13.0
20190909.0 110780.0 110780.0 110775.0 110775.0 34.0 4000000.0 309000.0 34229000000.0 0.0 0.0
20190910.0 110795.0 110795.0 110795.0 110795.0 101.0 11000000.0 309000.0 34235000000.0 0.0 101.0
20190911.0 110800.0 110800.0 110795.0 110795.0 14.0 2000000.0 309000.0 34235000000.0 0.0 -4.0
20190916.0 110790.0 110790.0 110790.0 110790.0 56.0 6000000.0 309000.0 34234000000.0 0.0 -56.0
20190917.0 110785.0 110785.0 110785.0 110785.0 0.0 0.0 309000.0 34232000000.0 0.0 0.0
20190918.0 110790.0 110790.0 110790.0 110790.0 0.0 0.0 309000.0 34234000000.0 0.0 0.0
20190919.0 110800.0 110800.0 110800.0 110800.0 2.0 0.0 309000.0 34237000000.0 0.0 2.0
20190920.0 110795.0 110795.0 110795.0 110795.0 0.0 0.0 309000.0 34235000000.0 0.0 0.0
20190923.0 110800.0 110800.0 110795.0 110795.0 3.0 0.0 309000.0 34235000000.0 0.0 1.0
20190924.0 110805.0 110805.0 110800.0 110800.0 101.0 11000000.0 309000.0 34237000000.0 0.0 79.0
20190925.0 110805.0 110805.0 110805.0 110805.0 14.0 2000000.0 309000.0 34238000000.0 0.0 -14.0
20190926.0 110810.0 110815.0 110810.0 110815.0 6.0 1000000.0 309000.0 34241000000.0 0.0 -4.0
20190927.0 110820.0 110820.0 110815.0 110815.0 44.0 5000000.0 309000.0 34241000000.0 0.0 -19.0
20190930.0 110820.0 110825.0 110820.0 110820.0 2000.0 222000000.0 309000.0 34243000000.0 0.0 0.0
20191001.0 110825.0 110830.0 110825.0 110825.0 4021.0 446000000.0 309000.0 34244000000.0 0.0 -1314.0
20191002.0 110835.0 110845.0 110835.0 110840.0 45.0 5000000.0 309000.0 34249000000.0 0.0 6.0
20191004.0 110865.0 110865.0 110865.0 110865.0 27.0 3000000.0 309000.0 34257000000.0 0.0 -27.0
20191007.0 110885.0 110885.0 110885.0 110885.0 18.0 2000000.0 309000.0 34263000000.0 0.0 -18.0
20191008.0 110880.0 110880.0 110880.0 110880.0 0.0 0.0 309000.0 34261000000.0 0.0 0.0
20191010.0 110895.0 110895.0 110895.0 110895.0 9.0 1000000.0 309000.0 34266000000.0 0.0 -9.0
20191011.0 110895.0 110895.0 110895.0 110895.0 0.0 0.0 309000.0 34266000000.0 0.0 0.0
20191014.0 110895.0 110895.0 110895.0 110895.0 1.0 0.0 309000.0 34266000000.0 0.0 -1.0
20191015.0 110900.0 110900.0 110900.0 110900.0 0.0 0.0 309000.0 34268000000.0 0.0 0.0
20191016.0 110905.0 110905.0 110905.0 110905.0 92.0 10000000.0 309000.0 34269000000.0 0.0 -92.0
20191017.0 110915.0 110915.0 110915.0 110915.0 90.0 10000000.0 309000.0 34272000000.0 0.0 -90.0
20191018.0 110905.0 110910.0 110905.0 110910.0 98.0 11000000.0 309000.0 34271000000.0 0.0 92.0
20191021.0 110910.0 110910.0 110910.0 110910.0 0.0 0.0 309000.0 34271000000.0 0.0 0.0
20191022.0 110910.0 110910.0 110910.0 110910.0 122.0 14000000.0 309000.0 34271000000.0 0.0 -122.0
20191023.0 110910.0 110910.0 110910.0 110910.0 2.0 0.0 309000.0 34271000000.0 0.0 0.0
20191024.0 110910.0 110910.0 110905.0 110905.0 29.0 3000000.0 309000.0 34269000000.0 0.0 5.0
20191025.0 110910.0 110910.0 110910.0 110910.0 0.0 0.0 309000.0 34271000000.0 0.0 0.0
20191028.0 110910.0 110910.0 110900.0 110905.0 1794.0 199000000.0 309000.0 34269000000.0 0.0 0.0
20191029.0 110895.0 110895.0 110895.0 110895.0 0.0 0.0 309000.0 34266000000.0 0.0 0.0
20191030.0 110900.0 110900.0 110900.0 110900.0 0.0 0.0 309000.0 34268000000.0 0.0 0.0
20191031.0 110910.0 110915.0 110910.0 110910.0 2655.0 294000000.0 309000.0 34271000000.0 0.0 0.0
20191101.0 110910.0 110910.0 110910.0 110910.0 1.0 0.0 309000.0 34271000000.0 0.0 1.0
20191104.0 110920.0 110920.0 110920.0 110920.0 100.0 11000000.0 309000.0 34274000000.0 0.0 -100.0
20191105.0 110915.0 110920.0 110915.0 110920.0 69.0 8000000.0 309000.0 34274000000.0 0.0 61.0
20191106.0 110925.0 110925.0 110920.0 110920.0 13.0 1000000.0 309000.0 34274000000.0 0.0 -11.0
20191107.0 110935.0 110935.0 110930.0 110935.0 1302.0 144000000.0 309000.0 34278000000.0 0.0 -2.0
20191108.0 110940.0 110940.0 110935.0 110940.0 28.0 3000000.0 309000.0 34280000000.0 0.0 -8.0
20191111.0 110945.0 110945.0 110940.0 110940.0 4.0 0.0 309000.0 34280000000.0 0.0 -2.0
20191112.0 110945.0 110945.0 110935.0 110935.0 721.0 80000000.0 309000.0 34278000000.0 0.0 0.0
20191113.0 110935.0 110935.0 110935.0 110935.0 3.0 0.0 309000.0 34278000000.0 0.0 -1.0
20191114.0 110945.0 110945.0 110945.0 110945.0 0.0 0.0 309000.0 34282000000.0 0.0 0.0
20191115.0 110950.0 110950.0 110950.0 110950.0 9.0 1000000.0 309000.0 34283000000.0 0.0 -9.0
20191118.0 110950.0 110950.0 110950.0 110950.0 0.0 0.0 309000.0 34283000000.0 0.0 0.0
20191119.0 110960.0 110960.0 110960.0 110960.0 1.0 0.0 309000.0 34286000000.0 0.0 0.0
20191120.0 110960.0 110960.0 110960.0 110960.0 0.0 0.0 309000.0 34286000000.0 0.0 0.0
20191121.0 110970.0 110970.0 110970.0 110970.0 100.0 11000000.0 309000.0 34289000000.0 0.0 100.0
20191122.0 110975.0 110980.0 110975.0 110975.0 743.0 82000000.0 309000.0 34291000000.0 0.0 26.0
20191125.0 110980.0 110980.0 110980.0 110980.0 9.0 1000000.0 309000.0 34292000000.0 0.0 9.0
20191126.0 110990.0 110990.0 110990.0 110990.0 71.0 8000000.0 309000.0 34295000000.0 0.0 -71.0
20191127.0 110995.0 110995.0 110995.0 110995.0 136.0 15000000.0 309000.0 34297000000.0 0.0 -136.0
20191128.0 111010.0 111010.0 111005.0 111005.0 641.0 71000000.0 309000.0 34300000000.0 0.0 -1.0
20191129.0 111010.0 111010.0 111005.0 111010.0 890.0 99000000.0 279000.0 30971000000.0 0.0 4.0
20191202.0 111025.0 111025.0 111015.0 111015.0 39.0 4000000.0 279000.0 30973000000.0 0.0 -37.0
20191203.0 111015.0 111015.0 111015.0 111015.0 0.0 0.0 279000.0 30973000000.0 0.0 0.0
20191204.0 111025.0 111025.0 111025.0 111025.0 3.0 0.0 279000.0 30975000000.0 0.0 3.0
20191205.0 111045.0 111050.0 111045.0 111050.0 63.0 7000000.0 279000.0 30982000000.0 0.0 -38.0
20191206.0 111050.0 111055.0 111050.0 111050.0 9363.0 1040000000.0 279000.0 30982000000.0 0.0 -286.0
20191209.0 111045.0 111050.0 111045.0 111050.0 72.0 8000000.0 279000.0 30982000000.0 0.0 72.0
20191210.0 111055.0 111055.0 111055.0 111055.0 11.0 1000000.0 279000.0 30984000000.0 0.0 10.0
20191211.0 111055.0 111055.0 111055.0 111055.0 0.0 0.0 279000.0 30984000000.0 0.0 0.0
20191212.0 111075.0 111075.0 111070.0 111070.0 18.0 2000000.0 279000.0 30988000000.0 0.0 2.0
20191213.0 111070.0 111070.0 111070.0 111070.0 0.0 0.0 279000.0 30988000000.0 0.0 0.0
20191216.0 111080.0 111080.0 111075.0 111075.0 505.0 56000000.0 279000.0 30989000000.0 0.0 0.0
20191217.0 111085.0 111085.0 111085.0 111085.0 0.0 0.0 279000.0 30992000000.0 0.0 0.0
20191218.0 111085.0 111085.0 111085.0 111085.0 1382.0 154000000.0 279000.0 30992000000.0 0.0 1382.0
20191219.0 111095.0 111095.0 111095.0 111095.0 0.0 0.0 279000.0 30995000000.0 0.0 0.0
20191220.0 111100.0 111100.0 111100.0 111100.0 0.0 0.0 279000.0 30996000000.0 0.0 0.0
20191223.0 111120.0 111120.0 111115.0 111115.0 26.0 3000000.0 279000.0 31001000000.0 0.0 -26.0
20191224.0 111115.0 111120.0 111115.0 111120.0 3023.0 336000000.0 279000.0 31002000000.0 0.0 -23.0
20191226.0 111125.0 111130.0 111125.0 111130.0 39.0 4000000.0 279000.0 31005000000.0 0.0 -36.0
20191227.0 111140.0 111145.0 111140.0 111145.0 42.0 5000000.0 279000.0 31009000000.0 0.0 1.0
20191230.0 111145.0 111150.0 111145.0 111150.0 21.0 2000000.0 279000.0 31010000000.0 0.0 21.0
20200102.0 111170.0 111170.0 111170.0 111170.0 0.0 0.0 279000.0 31016000000.0 0.0 0.0
20200103.0 111185.0 111190.0 111185.0 111190.0 10.0 1000000.0 279000.0 31022000000.0 0.0 9.0
