날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20171018 107235 107235 107235 107235 1 0 1108000 118816000000 0 -1 8.0 -307.69230769230774 75.0 60.0 15.0 12.529485557694892 70.7304111895041 113.64090183934357 54.2559914338687 66.66666666666666 75.0 23.076923076923077 34.84785898134673 92.84286857262481 66.93537633772925 17.090603469401373 74.6656599193238 81.8741999816261 63.7586965299463 19.270295783924247 63.59271853474438 78.33627492776893 5.0 0.0 0.0 0.31206049436638517 80.84097412442748 476215.81672267197 11.976052805628179 4.263736263736264 25.047142907196303 45.0 50.0395664607489 35.0 -7.142857142857143 0.0 -110.00000000000001 64.16666666666666 81.31868131868131 85.96491228070175 65.87783947092319 -41.1764705882353 -64.28571428571429 73.32295542533979 66.66666666666666 1.1831513097249209 16.762358379158744 32.277495793414296 16.219928501262903 0.0 21.666666666666696 30.0 49.285714285714114 20.010384878523375 35.70749336063882 -21.666666666666696 -5.606878390775928e-05 0.0 1.7399267399159726 0.5333333333333333 60.58931860030956
20171019 107245 107245 107245 107245 2 0 1005000 107781000000 0 2 4.0 -273.3333333333333 70.0 55.00000000000001 14.999999999999993 12.348808017859543 74.284829215234 112.29616853285847 53.42645597573116 67.74193548387098 75.0 33.33333333333333 12.34805903788713 36.83433050764713 68.8479162602899 16.102040533686445 73.76743612818494 81.63213969341213 67.75198601302661 17.146976197657793 63.06117717089879 78.4060068566292 0.0 0.0 0.0 0.15603024718319258 79.24837946716366 402582.03258437966 -6.970522686504799 4.252747252747253 24.23323265327656 95.0 50.03812798053934 35.0 -7.142857142857143 0.0 -14.999999999999991 64.16666666666666 84.06593406593407 87.71929824561404 68.95694017593684 -47.36842105263158 -64.28571428571429 75.65587115257634 67.74193548387098 1.420491566072943 20.67998136970234 32.233997770132355 16.224162327326585 100.0 41.66666666666669 42.857142857142854 38.571428571428406 60.005192439261684 47.85634289995025 58.33333333333331 -5.491668671024977e-05 10.0 2.292429792418261 0.5483870967741935 88.04170739652781
20171020 107205 107205 107205 107205 0 0 1003000 107526000000 0 0 4.0 -533.3333333333333 65.0 50.0 15.0 14.323893159441004 48.24564086893421 112.80422638306604 48.10661964169807 51.35135135135135 52.77777777777778 33.33333333333333 12.348059037887129 29.99034753345843 55.11503442553505 32.83690813914919 70.30761107841951 80.09448937535949 44.91194963054823 45.07776006693064 54.67758753281858 74.50498096693443 0.0 0.0 -0.0 0.07801512359159629 74.48860363393624 334813.80224520876 -5.947410079193288 3.1868131868131866 23.661546176898582 -15.0 50.032094446104644 30.0 -7.142857142857143 0.0 5.000000000000004 11.66666666666667 58.791208791208796 79.15376676986584 61.841716195930324 -0.0 -33.333333333333336 54.95414821551273 51.35135135135135 -0.20370021093167762 -27.615524167981402 31.84785258515422 19.978239077307006 0.0 33.333333333333364 18.181818181818183 30.34632034632018 30.002596219630842 38.92946955979055 -33.333333333333364 -0.0001501150213001675 40.0 -2.408424908411689 0.4594594594594595 -68.40696117808997
20171023 107190 107200 107190 107200 33 4000000 1000000 107200000000 0 -3 12.0 -1500.0 60.0 45.0 15.0 14.372186505195218 46.005848000481286 112.64231813952598 43.20153737100058 50.0 47.22222222222222 -33.33333333333333 56.77643214013089 33.325487391541664 51.00627737750748 37.84383283631932 66.34379692701678 78.35140865472562 39.19476749289437 52.06922785419646 49.26815373369058 72.11536313367077 10.0 1000.0 -0.04663961568956672 -0.21099243820420183 67.56608816672315 272516.74016695214 -115.01592935786971 1.956043956043956 23.588902487695123 -20.0 50.02669471069452 30.0 -6.428571428571429 2.6876650462275684 -44.99999999999999 -28.333333333333343 32.417582417582416 59.958720330237355 56.47386396245009 -0.0 -26.923076923076923 53.00183515812582 50.0 -0.4642135413065027 -50.85995388043404 31.84785258515422 22.784425308311743 18.181818181818183 39.39393939393943 19.047619047619047 26.695526695526528 24.092207200724513 31.510838380257532 -21.212121212121243 -0.00022561950426783738 15.0 -8.226495726499707 0.4473684210526316 -98.48783694942523
20171024 107215 107215 107205 107210 290 31000000 1018000 109139000000 0 -47 11.11111111111111 -1100.0 55.00000000000001 40.0 15.000000000000007 14.417030326252702 51.05528615966541 111.11928276743183 40.162526044775596 51.28205128205128 55.55555555555556 -17.647058823529413 -25.54640147109521 42.84813348806273 54.6473375022682 35.031397623544244 63.16735206494383 76.68656091193427 46.982128604187196 45.40069188503574 42.9273105523369 68.32302730120335 13.333333333333334 466.6666666666667 0.09328358208955223 0.6445037808978991 63.33295009337098 540949.6832362781 -32.28506058369379 1.1758241758241759 23.86768294057572 -55.0 50.02147853800721 30.0 -4.285714285714286 2.5554847980524418 -60.00000000000001 -51.66666666666666 6.868131868131866 49.22600619195047 57.60000687294052 -50.0 -32.142857142857146 56.34242578467512 51.282051282051285 -0.11056644552171162 -46.330014810508885 31.562215850408144 23.55610557562752 36.36363636363637 18.181818181818212 20.0 19.07647907647891 30.227921782180438 30.869380081218985 18.181818181818155 -0.0002509232014862258 15.0 -11.30036630036193 0.4358974358974359 -43.555555555576206
20171025 107225 107225 107220 107220 438 47000000 1018000 109149000000 0 3 13.043478260869565 -750.0 50.0 35.0 15.0 14.458671017234652 55.662371755552954 108.64944378041267 38.49915861197511 55.00000000000001 83.33333333333333 -11.11111111111111 -47.99099462351651 29.9983207914315 55.538003916960875 32.43547160335882 60.53116927558979 73.49559273839792 49.51647637827701 39.55543699229863 38.69475486984681 60.91943780649038 20.0 300.0 0.04663744053726331 1.8222518904489495 60.61928586167642 1115271.982122296 -26.806960628556233 0.4945054945054945 22.433427360838436 -55.0 50.018440775539034 30.0 -2.5 1.3918265417964193 -10.000000000000009 -50.83333333333333 -29.94505494505495 36.42930856553147 64.67030746343178 10.0 -34.48275862068966 59.44665461346182 55.0 0.26433289530505155 -28.923222412932926 30.54354536175043 23.22844031700018 54.54545454545454 36.363636363636395 36.36363636363637 25.137085137084977 42.38668816381749 36.62803412251824 18.181818181818144 -0.00024172907828696934 15.0 -14.267399267380824 0.425 -3.3096926714341492
20171026 107240 107240 107235 107240 258 28000000 1018000 109170000000 0 0 12.5 -485.71428571428567 45.0 30.0 15.0 14.85448023028932 63.33230499805232 105.50984113381392 38.272548163004124 72.22222222222221 62.5 0.0 -44.655546675624535 34.996758759955924 57.409685128027874 29.316117220947298 58.52133947231117 71.46126621585216 53.729592556936865 33.01585267028775 36.7192893805842 57.7368101601765 20.0 200.0 0.09326618168252192 2.911125945224475 60.07657801233927 1268963.2314520888 -174.72459724095253 -1.021978021978022 21.7932634364754 -25.0 50.018493890792485 30.0 -2.142857142857143 1.4433756729740643 90.0 -0.8333333333333304 -13.736263736263732 38.39009287925697 72.45810405931597 -23.076923076923077 -40.625 64.83246150247044 72.22222222222223 1.077073683318948 8.05671529479725 19.226098333849674 13.993719156256347 100.0 63.63636363636366 62.5 39.62121212121196 71.19334408190875 53.910689102213496 36.36363636363634 -0.0001878401331548308 20.0 -21.950549450557446 0.25 58.33333333327187
20171027 107225 107225 107220 107220 154 17000000 1018000 109149000000 0 0 8.0 -1450.0 40.0 25.0 15.0 15.222017356697226 53.12175706861929 102.11458590465624 37.24872816603447 48.14814814814815 45.833333333333336 -16.666666666666664 -41.34029929962687 42.101529568412516 52.02184237529976 33.60350490124365 55.87769950154044 69.18356401105369 45.12202490365908 39.74178099596278 32.668698391620474 53.809272417569744 20.0 200.0 -0.09324878776575905 -0.04443702738776256 58.94360270746665 1288554.2280744775 -196.7374446617253 -1.3186813186813187 21.321941067421676 -30.0 50.01620229012799 30.0 -2.142857142857143 1.5588457268119893 75.0 -16.666666666666675 -29.3956043956044 22.18782249742002 63.72014367985589 14.285714285714286 -25.806451612903224 56.720125055441144 48.14814814814815 0.07338934806452314 19.68172750066103 19.404396724580174 13.662936147688907 60.0 71.51515151515154 70.96774193548387 56.61045943303992 65.59667204095437 59.753680571583935 -11.515151515151544 -0.00019549747790270806 20.0 -23.461538461517193 0.3333333333333333 -32.407407407415114
20171030 107230 107230 107230 107230 10 1000000 1018000 109160000000 0 0 8.0 -1450.0 35.0 20.0 15.0 14.84901611693314 56.97537246065513 97.79046757865044 37.48796371024607 51.724137931034484 50.0 -4.0 -41.34029929962687 42.101529568412516 51.92458521604816 31.98706760251132 53.583587378854524 67.33752593160744 45.53472365089578 36.37944664491369 29.80309468888645 51.31341681360146 20.0 200.0 0.0 -0.02221851369388128 57.6523861888013 1153029.1969871293 -161.08140581347098 -1.3076923076923077 21.018147036465393 -10.0 50.0156493625379 -15.0 -2.142857142857143 0.0 55.00000000000001 -7.499999999999996 -32.692307692307686 14.963880288957688 66.51140259840659 14.285714285714286 -30.303030303030305 59.452098736893404 51.72413793103448 0.49690399499995325 27.140424877197276 19.410968916715987 13.688381747737562 71.42857142857143 77.14285714285717 77.77777777777779 70.41517323775372 68.5126217347629 64.13315115317342 -5.714285714285737 -0.00017603254902162028 10.0 -22.942612942599226 0.3103448275862069 11.126694717118276
20171031 107225 107230 107225 107230 22 2000000 1018000 109160000000 0 10 12.0 -2900.0 30.0 15.0 15.0 14.14551496572363 56.97537246065513 92.66942792244147 38.52412058466085 50.0 40.90909090909091 -4.0 -50.87746423541041 39.997201529336365 50.61360468511996 33.70424319194456 51.188638901006705 65.49099696158763 43.41559538645027 39.340266476567045 26.485951387571998 48.733531910689805 50.0 80.0 0.0 -0.01110925684694064 57.119882579555224 1004916.0734230471 -54.8884339136398 -1.1538461538461537 20.982326049248172 10.0 50.01465165805345 -15.0 -0.35714285714285715 1.998520162579474 9.999999999999998 19.999999999999996 -31.318681318681318 1.6511867905056765 62.541896426274036 14.285714285714286 -28.125 59.452098736893404 50.0 0.43166120870117175 26.011028975931776 19.410968916715987 13.948164110422635 50.0 60.4761904761905 61.904761904761905 70.21676053934102 59.25631086738145 61.69473101027744 -10.476190476190503 -0.00016155766448428758 5.0 -21.590354090352776 0.32142857142857145 5.426356589151143
20171101 107230 107230 107225 107225 257 28000000 1018000 109155000000 0 47 15.789473684210526 2100.0 25.0 10.0 15.0 13.49226389674337 54.22385412472627 86.4032636647953 40.40736760448242 44.44444444444444 36.36363636363637 -7.6923076923076925 -42.704173288984784 69.2266009033616 49.273852696433615 32.81208530031644 48.96475817157659 63.776362917997794 41.20305182454169 37.335409637873035 23.611093859766143 46.4976316614997 42.857142857142854 100.0 -0.023314370978271003 -0.00555462842347032 55.91093558527109 1156777.4762368798 16.932170919547374 -0.8131868131868132 19.835246519848056 10.0 50.01332050682625 -20.0 -0.7142857142857143 2.226922466874271 -35.00000000000001 73.33333333333334 -18.40659340659341 -19.81424148606812 52.05575637136695 14.285714285714286 -25.0 57.35275212819574 44.44444444444444 0.12931515002796792 13.795339292403419 18.78992348280844 13.907399142749549 25.0 48.80952380952383 53.333333333333336 64.33862433862417 42.12815543369072 51.91144322198408 -23.80952380952383 -0.0001617078837307692 5.0 -19.114774114772445 0.3333333333333333 1.4403292181739693
20171102 107245 107245 107245 107245 1000 107000000 1068000 114537000000 0 0 23.076923076923077 -500.0 20.0 5.0 15.0 13.957102189833131 62.312871505905065 82.22331308656862 42.03921179116419 51.61290322580645 59.09090909090909 0.0 -42.70417328898478 128.5747546081367 51.9070381890401 29.453622566839737 47.43851730404383 62.27787195627738 47.638680815708945 30.22598533674403 23.444650554492313 45.1773038252073 42.857142857142854 100.0 0.0 -0.00277731421173516 57.714440514657554 3253912.328231422 -142.77358299331678 0.16483516483516483 18.485219901367714 60.0 50.01465347180351 -20.0 -0.7142857142857143 0.0 75.0 75.0 9.890109890109889 -6.707946336429305 55.8340732761941 -12.5 -31.428571428571427 62.98339763473927 51.612903225806456 1.0546195572708028 28.423877108465984 19.384666778731305 14.787877423123263 100.0 58.33333333333335 61.53846153846154 58.92551892551876 71.06407771684536 61.487760469414724 41.66666666666665 -0.00011570423852056777 20.0 -13.28754578754888 0.2903225806451613 107.5301204819631
20171103 107250 107250 107250 107250 100 11000000 1068000 114543000000 0 0 25.0 -215.3846153846154 15.0 0.0 15.0 13.317309176273623 64.07621195061463 81.65084749146254 44.47045265294997 54.83870967741935 62.5 42.857142857142854 -42.704173288984784 150.01787848308763 53.196792565264225 28.663736954251455 46.190718505786315 61.01838119328529 50.36507590672367 28.652152222396044 23.98252661807695 44.55769581382696 42.857142857142854 100.0 0.0 -0.00138865710586758 60.495415281183256 2903952.4593239464 -105.25352527808025 1.098901098901099 17.573747946482627 55.0 50.016235959703565 -20.0 -0.7142857142857143 0.0 75.0 75.0 37.637362637362635 6.19195046439629 67.70126522790203 -17.647058823529413 -29.41176470588235 64.25402728993531 54.83870967741936 1.5882440693191877 49.380260671825596 20.995626366712955 15.305197948706324 100.0 75.00000000000001 78.57142857142857 64.48107448107432 85.53203885842268 73.5098996639187 24.999999999999986 -7.479062571760743e-05 5.0 -7.274114774118061 0.3225806451612903 120.8913649025157
20171106 107260 107260 107260 107260 2 0 888000 95246000000 0 -2 27.27272727272727 -800.0 100.0 50.0 50.0 13.080358520825508 67.45961187519276 81.25454412755057 44.527698930438504 57.57575757575758 67.85714285714286 54.54545454545454 -49.09557631646163 99.99999912994201 55.75259884535638 27.09848185884501 45.36174470994157 60.01370231463268 55.68939191705722 25.57864872470696 25.725009662182988 44.65886409846368 50.0 80.0 0.0 -0.00069432855293379 61.609234736776386 2579848.2265533265 -140.04223820573606 2.2527472527472527 16.870800056851408 55.0 50.01858827246177 -20.0 -0.35714285714285715 0.0 90.0 75.0 65.10989010989012 21.87822497420021 70.32199768546356 -17.647058823529413 -33.333333333333336 66.71488854140458 57.57575757575758 1.9823991883715235 70.19081770304263 23.973837781197727 15.461461009774482 100.0 100.00000000000001 100.0 80.03663003662987 92.76601942921134 83.13795954656501 -1.4210854715202004e-14 -2.7945780776217257e-05 10.0 -0.16788766789250076 0.36363636363636365 147.12643678166077
20171107 107260 107260 107260 107260 10 1000000 886000 95032000000 0 0 27.27272727272727 -800.0 95.0 45.0 50.0 12.1460471979094 67.45961187519276 80.84906439146098 44.594121580104684 57.57575757575758 60.714285714285715 50.0 -49.095576316461646 55.55164033388033 55.752598845356374 27.09848185884501 44.59198332808574 59.179709728135336 55.68939191705722 25.57864872470696 27.235161633741555 45.14816940232017 50.0 80.0 0.0 -0.000347164276466895 63.10906172664896 2279912.953235235 -161.60274985822997 3.2967032967032965 16.37257091992217 70.0 50.020352507030424 -20.0 -0.35714285714285715 0.0 95.0 76.66666666666666 90.93406593406593 38.69969040247678 70.32199768546356 -64.70588235294117 -31.428571428571427 66.71488854140458 57.57575757575758 1.7193626760934615 83.32776762210332 26.38026473231341 14.138897584621825 100.0 100.00000000000001 100.0 92.8571428571427 96.38300971460566 89.76048463058534 -1.4210854715202004e-14 -1.5629199579237328e-06 0.0 6.709401709405938 0.36363636363636365 121.19252873570551
20171108 107260 107260 107260 107260 0 0 991000 106294000000 0 0 42.857142857142854 -1100.0 90.0 40.0 50.0 11.278472398058728 67.45961187519276 80.24853434740892 44.73224973133067 54.83870967741935 89.28571428571428 44.44444444444444 -49.09557631646164 66.65656311413389 55.752598845356374 27.098481858845002 43.877204902076755 57.092407990248134 55.68939191705721 25.57864872470696 28.54396000909231 41.61077377095545 50.0 80.0 0.0 -0.0001735821382334475 63.65257848397283 2002563.8160588173 -179.4284745369782 4.56043956043956 15.615719882479084 50.0 50.02167568295691 -20.0 -0.35714285714285715 0.0 75.0 91.66666666666666 90.38461538461539 54.90196078431373 65.9726879113035 -70.58823529411765 -34.285714285714285 66.71488854140458 54.83870967741936 1.523461958101241 89.08050960237127 27.99872446074234 7.937484677381307 100.0 100.00000000000001 100.0 99.99999999999984 98.19150485730283 93.97599474394409 -1.4210854715202004e-14 1.0222388341377554e-05 0.0 14.719169719188358 0.3870967741935484 108.26666666670228
20171109 107275 107275 107275 107275 513 55000000 991000 106309000000 0 13 42.857142857142854 -600.0 100.0 35.0 65.0 11.54429579819739 72.74198593866257 79.94117601663991 44.86550410475553 76.92307692307692 100.0 41.17647058823529 -49.09557631646163 42.85371615658545 59.85920964581328 24.58346593986284 43.727031843146605 55.035414385081694 64.47133033364295 20.509205365695006 31.63569777080504 40.45192575224781 50.0 80.0 0.0 -8.679106911672375e-05 64.56347470194612 1746315.6437564632 -137.60652748595575 4.868131868131868 15.06259247082835 85.0 50.024416031436886 -20.0 -0.35714285714285715 0.0 75.0 91.66666666666666 90.38461538461539 65.63467492260062 73.89092094473729 -72.22222222222223 -60.526315789473685 70.51740439327263 76.92307692307693 2.0441554316077406 93.43302041840619 29.730936268953446 8.144752687282553 100.0 100.00000000000001 100.0 99.99999999999984 99.09575242865142 96.53587358629775 -1.4210854715202004e-14 4.5074337885175984e-05 15.0 17.10622710622556 0.5769230769230769 138.5964912281012
20171110 107275 107275 107275 107275 100 11000000 991000 106309000000 0 0 42.857142857142854 -600.0 95.0 30.0 65.0 10.719703241183293 72.74198593866257 79.6292640661419 45.003312097909394 80.0 100.0 84.61538461538461 -63.52121859632586 24.99752238346656 59.85920964581328 24.583465939862844 43.58758543128289 53.37746874811336 64.47133033364295 20.509205365695003 34.31520383095608 38.62125719164649 16.666666666666664 133.33333333333331 0.0 -4.339553455836188e-05 64.599182458462 1509775.079665739 -110.6219176523978 4.7032967032967035 14.63846039758323 80.0 50.02647129279687 5.0 -1.0714285714285714 0.0 70.0 93.33333333333333 90.10989010989012 75.9545923632611 80.90391546124152 -68.75 -40.0 70.51740439327263 80.0 1.7835679894217933 95.81617443486238 28.74944542499729 7.922472326588954 100.0 100.00000000000001 100.0 99.99999999999984 99.54787621432571 98.04187490031174 -1.4210854715202004e-14 5.997375754506016e-05 0.0 16.901709401703556 0.52 120.35794183448029
