날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20181102 49880 49880 49880 49880 0 0 180000 8978000000 0 0 0.0 -81.48148148148148 10.0 80.0 -70.0 30.393349030725865 51.970665506786354 79.8039937020803 17.060952603852105 36.25 27.083333333333336 -4.918032786885246 9163.968716194973 0.0 50.081215571687466 49.91878442831253 21.421121702664717 25.001817240074086 54.89222205541685 45.10777794458314 33.9174775482833 34.43044678086287 0.0 400.0 0.0 -0.0002441406250000559 49.38628745516332 -7.035842435948544 194.34314468604677 -12.505494505494505 16.441371563334304 -130.0 49.90483109455116 -15.0 0.35714285714285715 0.0 100.0 -35.83333333333334 -60.439560439560445 -82.35294117647058 48.82439020027201 29.26829268292683 17.105263157894736 50.34356039921319 36.25 -0.33583024712973375 2.993367533184603 91.41182882417128 43.69851758996453 100.0 67.34006734006734 69.6969696969697 40.24319279754063 71.37943279807155 50.22950478017293 32.659932659932664 -0.0011548535244269402 75.0 -53.195970695967844 0.6 17.26755218216443
20181105 49880 49880 49880 49880 0 0 180000 8978000000 0 0 0.0 -85.71428571428571 5.0 75.0 -70.0 28.222395528531163 51.97066550678637 74.92638890111546 19.12708697837515 36.25 34.21052631578947 -10.344827586206897 9163.968716194971 0.0 50.081215571687466 49.91878442831253 19.902643805572588 23.325416384115734 54.89222205541685 45.10777794458314 30.699739756623355 31.258750440381405 0.0 400.0 0.0 -0.00012207031250002795 51.14661991161431 -6.829522645242973 34.19341237178177 -8.0 16.69860493521647 -70.0 49.89796227883397 -15.0 0.35714285714285715 0.0 95.0 -4.166666666666674 -41.48351648351649 -75.02579979360165 48.82439020027201 9.375 16.0 50.34356039921319 36.25 -0.2574757979424854 38.08277256500747 77.81453617940754 48.15401877112152 100.0 87.03703703703702 89.39393939393939 64.62450592885376 85.68971639903577 67.95961058960435 12.962962962962976 -0.0006940215743068828 0.0 -18.13492063491867 0.475 30.708378281197636
20181106 49880 49880 49880 49880 0 0 180000 8978000000 0 0 0.0 -86.8421052631579 0.0 70.0 -70.0 26.20651013363608 51.97066550678637 68.8188556379946 22.309010199104684 41.42857142857142 46.96969696969697 -5.454545454545454 9163.968716194973 0.0 50.081215571687466 49.91878442831253 18.49262861541561 22.002225722415602 54.89222205541685 45.10777794458314 27.91103367051807 29.722636489223373 0.0 400.0 0.0 -6.103515625001397e-05 50.61540724348801 -6.628002258703024 13.27481374889613 -4.65934065934066 16.9315346504191 25.0 49.89281066704608 -15.0 0.35714285714285715 0.0 75.0 54.16666666666667 -40.1098901098901 -69.65944272445822 52.72815720548903 9.375 17.333333333333332 50.34356039921319 41.42857142857144 -0.16408345078760533 59.766118185766445 71.58554180781456 50.77115935952835 100.0 100.0 100.0 86.36363636363637 92.84485819951789 80.40223439456112 0.0 -0.0003495374999989689 0.0 5.015262515269569 0.45714285714285713 39.29257977700754
20181107 49880 49880 49880 49880 0 0 180000 8978000000 0 0 0.0 -84.375 0.0 65.0 -65.0 24.334616552662077 51.970665506786354 64.67626674167428 24.443658105743026 47.540983606557376 45.3125 -5.454545454545454 -86.51256683802526 0.0 50.081215571687466 49.91878442831252 17.183328795984135 20.773548679408343 54.89222205541684 45.107777944583134 25.494155062560154 28.39133773155308 0.0 0.0 0.0 -3.0517578125006986e-05 51.443740892922264 -6.43125667816782 159.2197990082292 -2.5384615384615383 17.143669175431533 150.0 49.8951982085855 -15.0 0.0 0.0 30.000000000000004 71.66666666666667 -31.59340659340659 -69.3498452012384 58.201958452107974 18.75 16.216216216216218 50.34356039921319 47.540983606557376 -0.06706527510148438 73.90796905728648 70.54633735556875 52.734822825733836 100.0 100.0 100.0 96.46464646464648 96.42242909975894 88.41233174716004 0.0 -9.66885309789025e-05 0.0 21.55677655677573 0.5245901639344263 42.42424242424242
20181108 49875 49875 49875 49875 0 0 180000 8977000000 0 0 0.0 -68.75 15.0 60.0 -45.0 22.953572513186213 50.75087347182045 64.37816687877879 24.502107987654725 46.7741935483871 39.0625 6.122448979591836 -86.51256683802526 0.0 49.301983998555016 50.69801600144498 16.055664739334553 19.52013207658092 53.01406870694558 46.98593129305439 22.898686042737623 26.331170475814375 0.0 0.0 -0.0 -1.5258789062503493e-05 51.40833118004063 -6.239253794889041 86.66385799054008 -0.4945054945054945 17.33784135081384 145.0 49.89573579471746 -15.0 0.0 0.0 -10.000000000000009 81.66666666666667 0.8241758241758212 -58.5139318885449 52.83777659413962 13.333333333333334 36.0 49.556604499273384 46.7741935483871 -0.08790993065146425 76.10806856488523 69.18807553269832 52.79938186451358 0.0 66.66666666666667 96.96969696969697 98.989898989899 48.21121454987947 68.31177314851976 -66.66666666666667 6.0705717758542145e-05 5.0 38.79120879121183 0.5161290322580645 37.8073357517144
20181109 49865 49865 49865 49865 0 0 180000 8975000000 0 0 0.0 -80.76923076923077 10.0 55.00000000000001 -45.00000000000001 22.02831733367291 48.235063381026904 62.83420141549157 24.989654275593374 42.622950819672134 39.6551724137931 10.638297872340425 -86.51256683802525 0.0 47.703327944954445 52.29667205504555 15.23692755153145 18.61065830145944 49.134489790442785 50.865510209557186 20.076330626254528 24.68930670533936 0.0 0.0 -0.0 -7.629394531251747e-06 48.264431606122216 -6.0519547371429505 17.641088113363345 1.8461538461538463 17.51636890044142 200.0 49.89363246736398 -15.0 0.0 0.0 -25.0 66.66666666666667 29.120879120879117 -43.03405572755419 42.850500543022775 18.75 48.05194805194805 47.942463407340426 42.622950819672134 -0.15714290156111813 64.17270093722591 65.55882231762152 49.42193311200476 0.0 33.333333333333336 78.94736842105263 91.97235513024987 24.105607274939736 46.208690211729746 -33.333333333333336 0.00012441297776140219 10.0 57.73504273504659 0.47540983606557374 28.644501278769333
20181112 49840 49840 49840 49840 0 0 180000 8971000000 0 0 0.0 -83.87096774193549 5.0 50.0 -45.0 22.2405803812677 42.39702180926862 60.741025503592866 25.44260685496768 41.269841269841265 31.03448275862069 52.94117647058824 -86.51256683802526 0.0 43.873188950058164 56.126811049941836 15.023834304985181 18.039728295624947 40.57024618004113 59.42975381995884 19.91408756140962 24.40825725231457 0.0 0.0 -0.0 -3.814697265625873e-06 44.32889378874565 -5.869314563749019 -37.62225391663194 3.1758241758241756 17.681170193133624 140.0 49.885786479665946 -15.0 0.0 0.0 -64.99999999999999 41.666666666666664 56.31868131868132 -31.372549019607842 43.50462625311995 13.333333333333334 54.8780487804878 44.0772037085753 41.26984126984127 -0.49369139508476567 21.12276215082007 62.91596273877512 46.020281402511 0.0 0.0 0.0 58.63902179691653 12.052803637469868 29.130746924599805 0.0 5.247097318698043e-05 25.0 70.96153846153902 0.4603174603174603 -6.955736224030775
20181113 49840 49840 49840 49840 0 0 180000 8971000000 0 0 0.0 -83.87096774193549 0.0 45.0 -45.0 20.651967496891437 42.39702180926862 58.38244867117838 26.16096035485776 41.269841269841265 42.30769230769231 46.666666666666664 -86.51256683802526 0.0 43.873188950058164 56.126811049941836 14.825962004620788 17.83673659781084 40.57024618004113 59.42975381995884 19.7734769052107 25.147465131579967 0.0 0.0 0.0 -1.9073486328129366e-06 41.8785813761473 -5.691282906992395 23.193647126417993 4.747252747252747 17.83384940709699 30.0 49.87990198889242 -15.0 0.0 0.0 -125.0 -4.166666666666674 52.472527472527474 -31.269349845201244 43.50462625311995 -0.0 51.31578947368421 44.0772037085753 41.26984126984127 -0.41435468740676346 -22.4657683674146 59.6417878432803 40.592453150151606 0.0 0.0 0.0 26.31578947368421 6.026401818734934 17.57857437166737 0.0 1.4345341075836654e-05 0.0 85.56471306470485 0.4126984126984127 0.0
20181114 49805 49805 49805 49805 0 0 180000 8964000000 0 0 0.0 -82.14285714285714 0.0 40.0 -40.0 21.676826961399193 35.062242718097394 57.705983593562536 25.47149675137575 41.269841269841265 36.53846153846154 6.25 -86.51256683802525 0.0 38.813270698624855 61.186729301375145 15.365068904487183 18.180172283067783 30.621767639409704 69.37823236059027 22.304541947340017 27.57254450889446 0.0 0.0 -0.0 -9.536743164064683e-07 39.65137057839456 -5.517804568233071 90.9216060608418 4.406593406593407 17.9757602923738 -40.0 49.87045969866541 -15.0 0.0 0.0 -104.99999999999999 -52.49999999999999 45.05494505494505 -27.657378740970074 44.96379542628592 -42.30769230769231 43.93939393939394 38.9751655322245 41.26984126984127 -1.069411457992125 -61.25262626534022 60.36665182914508 41.92385824455915 0.0 0.0 0.0 0.0 3.013200909367467 10.295887640517417 0.0 -0.00016623598820345465 35.0 84.4780219780223 0.4126984126984127 -56.78321678321443
20181115 49840 49840 49840 49840 0 0 180000 8971000000 0 0 0.0 -100.0 0.0 35.0 -35.0 22.62848217844211 45.53228296125173 57.994371638212414 25.577052413794984 50.0 84.61538461538461 18.91891891891892 -86.51256683802526 0.0 45.57319485293546 54.42680514706454 14.899964718033033 18.622867488701946 45.92253621179404 54.077463788205925 20.417926697882933 28.943095229098663 0.0 0.0 0.0 -4.768371582032342e-07 41.184013023248866 -5.348820069283048 11.37049551437549 4.648351648351649 13.221939556913611 -80.0 49.87466128133714 -15.0 0.0 0.0 -75.0 -83.33333333333333 19.23076923076923 -16.821465428276582 52.24781925412217 -48.275862068965516 45.45454545454545 45.73912706206468 50.0 -0.2291144655411569 -46.29936536631943 60.36665182914507 41.425934613573396 58.333333333333336 19.444444444444446 20.588235294117645 6.862745098039215 30.6732671213504 20.484577380933906 38.888888888888886 -9.781967529359e-05 35.0 81.88644688644854 0.3939393939393939 7.179487179489022
20181116 49855 49860 49850 49855 184803 9213000000 180000 8973000000 0 0 100.0 -77.77777777777779 5.0 30.0 -25.0 22.44073345141053 49.4159780671207 58.72212127588648 25.63161599377692 70.58823529411764 88.63636363636363 -20.0 22.245777488507475 0.0 49.037991533929564 50.962008466070415 13.97311130475502 18.536163938531114 52.78775698312067 47.2122430168793 18.43893833366406 28.97447467617077 100.0 100.0 0.30096308186195825 0.9999997615814209 43.73195755019552 -5.184266162443214 93.18130978630454 2.3516483516483517 14.11755674913033 -100.0 49.89659722876227 -15.0 0.0 2.226922466874271 55.00000000000001 -81.66666666666667 -2.19780219780219 -0.8255933952528327 61.94078833047404 -44.44444444444444 40.90909090909091 48.379843297177054 70.58823529411765 0.16494577036919558 -10.4005456764422 50.2443011287685 36.98343852692344 90.9090909090909 49.74747474747475 45.94594594594595 22.17806041335453 60.79117901522065 40.637878198077274 41.16161616161616 3.4601859622637385e-05 20.0 62.7564102564138 0.43137254901960786 25.39682539682771
20181119 49840 49840 49840 49840 2 0 180000 8971000000 0 -2 100.0 -86.66666666666667 0.0 25.0 -25.0 21.90925249059549 45.78838338786061 58.79946347137498 25.642119861266522 64.0 76.47058823529412 -28.57142857142857 22.24577748850747 0.0 46.639885745634075 51.730013650540386 13.34463743206886 18.27190653610237 47.56245248994906 49.137979079917606 16.197651355354235 27.589851101658674 100.0 100.0 -0.0 0.49999988079071045 43.95030692935507 -176.45264773048484 79.16339226078554 -0.17582417582417584 14.473327978147008 -75.0 49.914926108086284 40.0 0.0 0.0 35.0 -93.33333333333333 -41.48351648351649 12.177502579979361 52.965079721038805 -28.0 43.47826086956522 45.97049902614628 64.0 -0.1125087900926024 7.591935634282329 41.26816235901226 31.5097810269494 63.63636363636363 70.95959595959596 70.58823529411765 45.707472178060414 62.21377132579214 51.425824761934706 -7.323232323232325 5.963422971921959e-05 15.0 42.25274725275085 0.34 -22.857142857140087
20181120 49840 49840 49840 49840 0 0 180000 8971000000 0 0 100.0 -83.33333333333334 5.0 20.0 -15.0 20.344305884124385 45.78838338786061 59.049492378256836 25.746508768252177 60.0 73.33333333333333 -28.57142857142857 22.24577748850748 0.0 46.639885745634075 51.7300136505404 12.76105455028885 17.908730071064852 47.56245248994907 49.137979079917606 14.255202640819054 25.9427272820473 100.0 100.0 0.0 0.24999994039535522 44.595551179469474 -160.37838516075436 20.46046547172835 -2.1868131868131866 14.663360809602928 -50.0 49.92867276757929 40.0 0.0 0.0 15.000000000000002 -85.00000000000001 -85.71428571428572 14.75748194014448 45.38023073665536 44.44444444444444 33.898305084745765 45.97049902614628 60.0 -0.04571064576113958 16.929436926484687 35.8177073982312 25.645690967518604 63.63636363636363 72.72727272727272 72.72727272727273 63.087151322445436 62.92506748107789 57.1754461215063 -9.090909090909086 8.466776963108984e-05 0.0 29.035409035401244 0.3333333333333333 -36.06557377050135
20181121 49840 49840 49840 49840 0 0 180000 8971000000 0 0 100.0 -83.33333333333334 0.0 15.0 -15.0 18.8911411781155 45.78838338786061 59.291691642139995 25.858727318236532 58.139534883720934 23.333333333333332 -28.57142857142857 22.245777488507475 0.0 46.639885745634075 51.7300136505404 12.219156160064557 16.82013893136464 47.56245248994907 49.137979079917606 12.571747088221896 23.2446123182526 100.0 100.0 0.0 0.12499997019767761 45.963985991027705 -145.43662524243666 -160.9858518105671 -4.065934065934066 14.78141189238087 -35.0 49.93898276219905 40.0 0.0 0.0 -89.99999999999999 -64.16666666666666 -103.84615384615384 6.295149638802888 35.02320497716869 44.44444444444444 22.0 45.97049902614628 58.13953488372093 0.027560657131069862 7.061407349543755 31.26581232605613 16.025677655635793 0.0 42.424242424242415 53.84615384615385 65.72055395584808 31.462533740538944 44.31898993102262 -42.424242424242415 0.00010828626245813159 0.0 12.045177045183664 0.3488372093023256 -49.3827160493935
20181122 49840 49840 49840 49840 0 0 180000 8971000000 0 0 100.0 -60.0 45.0 10.0 35.0 17.54177395110725 45.78838338786061 59.5567100517972 26.564975319895325 35.714285714285715 23.333333333333332 -25.925925925925924 22.245777488507493 0.0 46.63988574563408 51.7300136505404 11.715964797713427 15.809304301643007 47.56245248994907 49.137979079917606 11.112752275971026 20.90624601629719 100.0 100.0 0.0 0.062499985098838806 49.110307301110836 -131.55501163253263 -154.69424575858795 -3.6263736263736264 14.86181857805624 -25.0 49.94671525816387 40.0 0.0 0.0 -129.99999999999997 -25.83333333333333 -115.38461538461537 -19.917440660474718 20.251914714848553 44.44444444444444 22.0 45.97049902614628 35.71428571428572 0.05560921687933342 -10.804275333833077 29.931895485367093 16.531964819883353 0.0 21.212121212121207 36.84210526315789 54.47184394552815 15.731266870269472 30.025128400646047 -21.212121212121207 0.000129580343882673 0.0 5.89743589743739 0.5357142857142857 -42.184557438798215
20181123 49810 49810 49810 49810 0 0 180000 8965000000 0 0 100.0 -71.42857142857143 40.0 5.0 35.0 18.431647240313875 37.41569173606079 59.34666181160924 27.215104783487558 29.411764705882355 3.3333333333333357 -35.483870967741936 22.24577748850749 0.0 41.217548229675245 57.34186611743879 12.047681431231492 15.270155023323552 35.2076237116855 62.349904178121285 13.340628062777553 20.62583086664781 100.0 100.0 -0.0 0.031249992549419403 51.998093035459135 -118.66559556142082 -161.65991218915 -3.868131868131868 14.920094141104308 5.0 49.95125615125446 0.0 0.0 0.0 -10.000000000000009 -10.83333333333334 -94.78021978021978 -37.66769865841073 19.088208034296343 58.333333333333336 35.714285714285715 40.539480198388794 29.411764705882362 -0.726572974941819 -36.96218572185317 31.216819119160228 16.87570375686233 0.0 -4.736951571734001e-15 0.0 30.229419703103904 7.865633435134736 18.94538091789039 4.736951571734001e-15 5.437376196500664e-06 30.0 -4.407814407823025 0.4411764705882353 -138.37209302325743
20181126 49795 49795 49795 49795 6549 326000000 180000 8963000000 0 0 100.0 -125.0 35.0 0.0 35.0 18.186529580291456 33.96526875936877 57.73056016723142 29.909637892281207 27.027027027027028 0.0 -31.03448275862069 22.245777488507475 0.0 38.789286222757404 59.85499778688778 12.712506172016512 14.947917484000325 30.619009560058547 67.25684603574638 16.55293988695481 21.023547474757482 100.0 100.0 -0.0 0.015624996274709702 55.25469300195886 -106.70457422419281 -15.36709419751799 -4.230769230769231 14.964263492988934 -45.0 49.954032060551086 0.0 0.0 0.0 -25.0 -19.999999999999996 -71.70329670329669 -63.46749226006192 17.774816976377522 61.53846153846154 35.714285714285715 38.11482122003909 27.02702702702703 -1.358468023951992 -63.97787044962082 33.430555496675886 17.680259474667647 0.0 -4.736951571734001e-15 0.0 12.280701754385957 3.932816717567368 11.43909881772888 4.736951571734001e-15 -0.0001360943901270598 15.0 -12.008547008546884 0.4594594594594595 -186.37316561844696
20181127 49790 49790 49790 49790 5 0 180000 8962000000 0 0 100.0 -166.66666666666669 30.0 0.0 30.0 17.244634610270637 32.843497789225 57.08300428417371 30.9971762125718 26.315789473684216 0.0 -33.33333333333333 22.245777488507475 0.0 37.9859455419478 60.68641585485067 13.447748988059598 14.751706863697075 29.157435579332763 68.81981435407758 19.743376239109306 21.321031140923466 100.0 100.0 -0.0 0.007812498137354851 54.89253546210874 -95.6120444691739 160.39122045262718 -4.362637362637362 14.998892383625805 -60.0 49.95548589992304 0.0 0.0 0.0 -64.99999999999999 -50.0 -48.626373626373635 -84.41692466460269 16.448048583260757 60.0 36.8421052631579 37.31368916864758 26.31578947368422 -1.641380166903109 -81.11436029462907 34.24476721533749 17.979180063365398 0.0 -4.736951571734001e-15 0.0 -7.105427357601002e-15 1.966408358783684 6.702753588256282 4.736951571734001e-15 -0.00023422579153898736 5.0 -15.10073260073841 0.4473684210526316 -151.05263157895445
20181128 49800 49800 49800 49800 0 0 180000 8964000000 0 0 100.0 0.0 25.0 95.0 -70.0 16.72716070953702 37.43532779052382 56.87412094445039 31.483521606573184 30.76923076923077 6.666666666666664 -4.0 22.24577748850747 0.0 40.634078955233406 58.094975463439404 13.750457758349755 14.493692654940602 36.186829620739914 61.9911288468916 20.615351388755897 20.345841007505214 100.0 100.0 0.0 0.0039062490686774254 52.27570157537792 -85.33177089707164 -88.99700355978223 -3.978021978021978 15.026769032735977 -85.0 49.95908657165846 0.0 0.0 0.0 -70.0 -60.00000000000001 -23.901098901098905 -83.48813209494324 26.46589218847049 40.0 24.0 40.028680836592486 30.769230769230774 -1.33518905216225 -78.50577864571893 32.230040493367085 17.491232759391874 20.0 6.666666666666662 6.896551724137931 2.2988505747126364 10.98320417939184 8.842978883824061 13.33333333333334 -0.00022748243966361822 10.0 -15.509768009760592 0.38461538461538464 -93.33333333332858
