날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20030827.0 5040.0 5140.0 5000.0 5140.0 673625.0 3420000000.0 115041000.0 591310000000.0 59531600.0 0.0
20030828.0 5160.0 5180.0 5020.0 5040.0 324850.0 1648000000.0 115041000.0 579806000000.0 59672850.0 0.0
20030829.0 5040.0 5220.0 4960.0 5120.0 875000.0 4477000000.0 115041000.0 589009000000.0 59452850.0 0.0
20030901.0 5200.0 5320.0 5100.0 5280.0 871750.0 4578000000.0 115041000.0 607416000000.0 59646100.0 0.0
20030902.0 5260.0 5380.0 5240.0 5300.0 571250.0 3037000000.0 115041000.0 609717000000.0 59653850.0 0.0
20030903.0 5360.0 5500.0 5260.0 5460.0 1052000.0 5669000000.0 115041000.0 628123000000.0 59794850.0 0.0
20030904.0 5500.0 5500.0 5340.0 5460.0 869250.0 4721000000.0 115041000.0 628123000000.0 59920600.0 0.0
20030905.0 5520.0 5580.0 5440.0 5540.0 1012750.0 5583000000.0 115041000.0 637327000000.0 60004850.0 0.0
20030908.0 5560.0 5640.0 5480.0 5600.0 715150.0 3984000000.0 115041000.0 644229000000.0 60394600.0 0.0
20030909.0 5680.0 5900.0 5600.0 5780.0 1096000.0 6339000000.0 115041000.0 664936000000.0 61074100.0 0.0
20030915.0 5640.0 5780.0 5400.0 5560.0 1056000.0 5861000000.0 115041000.0 639627000000.0 60799850.0 0.0
20030916.0 5440.0 5520.0 5300.0 5380.0 1377275.0 7424000000.0 115041000.0 618920000000.0 59855850.0 0.0
20030917.0 5420.0 5580.0 5400.0 5560.0 897750.0 4960000000.0 115041000.0 639627000000.0 60153600.0 0.0
20030918.0 5500.0 5580.0 5400.0 5500.0 495950.0 2734000000.0 115041000.0 632725000000.0 60193750.0 0.0
20030919.0 5540.0 5640.0 5460.0 5460.0 422325.0 2339000000.0 115041000.0 628123000000.0 60236250.0 0.0
20030922.0 5540.0 5540.0 5320.0 5320.0 356000.0 1922000000.0 115041000.0 612018000000.0 60237750.0 0.0
20030923.0 5320.0 5340.0 5180.0 5320.0 369500.0 1939000000.0 115041000.0 612018000000.0 60157500.0 0.0
20030924.0 5400.0 5420.0 5300.0 5400.0 510000.0 2740000000.0 115041000.0 621221000000.0 60262250.0 0.0
20030925.0 5240.0 5520.0 5160.0 5520.0 459500.0 2428000000.0 115041000.0 635026000000.0 60323500.0 0.0
20030926.0 5320.0 5460.0 5200.0 5200.0 278000.0 1490000000.0 115041000.0 598213000000.0 60339500.0 0.0
20030929.0 5300.0 5400.0 5200.0 5400.0 477250.0 2541000000.0 115041000.0 621221000000.0 60352000.0 0.0
20030930.0 5340.0 5420.0 5260.0 5320.0 399800.0 2136000000.0 115041000.0 612018000000.0 60220500.0 0.0
20031001.0 5200.0 5320.0 5140.0 5320.0 431000.0 2243000000.0 115041000.0 612018000000.0 60121000.0 0.0
20031002.0 5360.0 5400.0 5240.0 5400.0 189275.0 1008000000.0 115041000.0 621221000000.0 60114500.0 0.0
20031006.0 5440.0 5620.0 5420.0 5580.0 1117900.0 6194000000.0 115041000.0 641928000000.0 60312750.0 0.0
20031007.0 5580.0 5580.0 5400.0 5420.0 462600.0 2524000000.0 115041000.0 623522000000.0 60284750.0 0.0
20031008.0 5460.0 5480.0 5340.0 5420.0 675500.0 3672000000.0 115041000.0 623522000000.0 60045000.0 0.0
20031009.0 5340.0 5660.0 5340.0 5640.0 544500.0 3026000000.0 115041000.0 648831000000.0 60132750.0 0.0
20031010.0 5560.0 5900.0 5560.0 5900.0 640250.0 3682000000.0 115041000.0 678741000000.0 60453750.0 0.0
20031013.0 5720.0 5940.0 5720.0 5920.0 641500.0 3767000000.0 115041000.0 681042000000.0 60648250.0 0.0
20031014.0 5860.0 6100.0 5860.0 6040.0 573000.0 3452000000.0 115041000.0 694847000000.0 60842000.0 0.0
20031015.0 6100.0 6100.0 5960.0 5960.0 486400.0 2918000000.0 115041000.0 685644000000.0 60964000.0 0.0
20031016.0 5880.0 6080.0 5880.0 6040.0 694875.0 4175000000.0 115041000.0 694847000000.0 60857100.0 0.0
20031017.0 6080.0 6360.0 6080.0 6240.0 1249250.0 7813000000.0 115041000.0 717855000000.0 61328850.0 0.0
20031020.0 6160.0 6200.0 5960.0 6180.0 568550.0 3471000000.0 115041000.0 710953000000.0 61350850.0 0.0
20031021.0 6100.0 6260.0 6060.0 6100.0 553475.0 3402000000.0 115041000.0 701750000000.0 61417350.0 0.0
20031022.0 6100.0 6120.0 5940.0 5960.0 293575.0 1763000000.0 115041000.0 685644000000.0 61382350.0 0.0
20031023.0 5900.0 5900.0 5720.0 5860.0 383525.0 2218000000.0 115041000.0 674140000000.0 61302100.0 0.0
20031024.0 5680.0 5760.0 5640.0 5640.0 353475.0 2012000000.0 115041000.0 648831000000.0 61188350.0 0.0
20031027.0 5580.0 5760.0 5580.0 5720.0 275650.0 1572000000.0 115041000.0 658034000000.0 61117100.0 0.0
20031028.0 5700.0 5960.0 5700.0 5740.0 1370325.0 7994000000.0 115041000.0 660335000000.0 61080100.0 0.0
20031029.0 5860.0 5860.0 5700.0 5760.0 928425.0 5364000000.0 115041000.0 662636000000.0 61033100.0 0.0
20031030.0 5740.0 5920.0 5740.0 5800.0 693075.0 4025000000.0 115041000.0 667237000000.0 61045100.0 0.0
20031031.0 5840.0 5900.0 5780.0 5800.0 1465025.0 8536000000.0 115041000.0 667237000000.0 61517600.0 0.0
20031103.0 5880.0 6040.0 5860.0 5940.0 979025.0 5825000000.0 115041000.0 683343000000.0 61722600.0 0.0
20031104.0 6000.0 6180.0 5980.0 6180.0 685375.0 4205000000.0 115041000.0 710953000000.0 62140600.0 0.0
20031105.0 6180.0 6400.0 6060.0 6400.0 1179600.0 7400000000.0 115041000.0 736262000000.0 62565600.0 0.0
20031106.0 6320.0 6400.0 6140.0 6280.0 853875.0 5337000000.0 115041000.0 722457000000.0 62722100.0 0.0
20031107.0 6220.0 6360.0 6120.0 6200.0 397625.0 2471000000.0 115041000.0 713254000000.0 62967850.0 0.0
20031110.0 6200.0 6220.0 5920.0 6120.0 785775.0 4724000000.0 115041000.0 704050000000.0 63008100.0 0.0
20031111.0 5960.0 6060.0 5920.0 5920.0 363700.0 2167000000.0 115041000.0 681042000000.0 62865600.0 0.0
20031112.0 5960.0 6280.0 5940.0 6220.0 519000.0 3184000000.0 115041000.0 715555000000.0 63164850.0 0.0
20031113.0 6240.0 6640.0 6160.0 6640.0 957900.0 6236000000.0 115041000.0 763872000000.0 63657350.0 0.0
20031114.0 6620.0 6640.0 6340.0 6520.0 588125.0 3812000000.0 115041000.0 750067000000.0 63490100.0 0.0
20031117.0 6420.0 6420.0 6240.0 6240.0 410200.0 2574000000.0 115041000.0 717855000000.0 63443600.0 0.0
20031118.0 6200.0 6420.0 6180.0 6400.0 311875.0 1962000000.0 115041000.0 736262000000.0 63396100.0 0.0
20031119.0 6360.0 6360.0 6080.0 6160.0 349100.0 2147000000.0 115041000.0 708652000000.0 63408100.0 0.0
20031120.0 6300.0 6420.0 6240.0 6260.0 535075.0 3389000000.0 115041000.0 720156000000.0 63486100.0 0.0
20031121.0 6300.0 6380.0 6140.0 6240.0 284250.0 1781000000.0 115041000.0 717855000000.0 63457600.0 0.0
20031124.0 6200.0 6280.0 6040.0 6280.0 662075.0 4087000000.0 115041000.0 722457000000.0 63231600.0 0.0
20031125.0 6400.0 6400.0 6200.0 6240.0 344000.0 2158000000.0 115041000.0 717855000000.0 63158350.0 0.0
20031126.0 6240.0 6460.0 6200.0 6420.0 481500.0 3071000000.0 115041000.0 738563000000.0 63147350.0 0.0
20031127.0 6340.0 6580.0 6340.0 6540.0 387000.0 2522000000.0 115041000.0 752368000000.0 63243350.0 0.0
20031128.0 6540.0 6620.0 6460.0 6580.0 392825.0 2576000000.0 115041000.0 756969000000.0 63178850.0 0.0
20031201.0 6500.0 6620.0 6480.0 6520.0 338750.0 2226000000.0 115041000.0 750067000000.0 63161850.0 0.0
20031202.0 6520.0 6580.0 6380.0 6420.0 399450.0 2571000000.0 115041000.0 738563000000.0 63168350.0 0.0
20031203.0 6400.0 6520.0 6400.0 6460.0 329000.0 2124000000.0 115041000.0 743164000000.0 63234600.0 0.0
20031204.0 6460.0 6760.0 6400.0 6620.0 629675.0 4172000000.0 115041000.0 761571000000.0 63463850.0 0.0
20031205.0 6560.0 6600.0 6460.0 6460.0 349750.0 2282000000.0 115041000.0 743164000000.0 63585100.0 0.0
20031208.0 6300.0 6480.0 6300.0 6460.0 228500.0 1462000000.0 115041000.0 743164000000.0 63658850.0 0.0
20031209.0 6440.0 6520.0 6440.0 6480.0 308575.0 2002000000.0 115041000.0 745465000000.0 63637100.0 0.0
20031210.0 6360.0 6620.0 6300.0 6520.0 651500.0 4211000000.0 115041000.0 750067000000.0 63712600.0 0.0
20031211.0 6480.0 6580.0 6240.0 6240.0 1217200.0 7723000000.0 115041000.0 717855000000.0 63356850.0 0.0
20031212.0 6380.0 6520.0 6320.0 6480.0 706175.0 4546000000.0 115041000.0 745465000000.0 63456350.0 0.0
20031215.0 6620.0 6780.0 6600.0 6780.0 866250.0 5794000000.0 115041000.0 779977000000.0 63675100.0 0.0
20031216.0 6620.0 6840.0 6560.0 6800.0 707000.0 4750000000.0 115041000.0 782278000000.0 63571100.0 0.0
20031217.0 6740.0 6800.0 6540.0 6720.0 785500.0 5227000000.0 115041000.0 773075000000.0 63154600.0 0.0
20031218.0 6640.0 6680.0 6500.0 6580.0 1298850.0 8519000000.0 115041000.0 756969000000.0 62725100.0 0.0
20031219.0 6660.0 6660.0 6540.0 6600.0 754250.0 4961000000.0 115041000.0 759270000000.0 62569850.0 0.0
20031222.0 6520.0 6720.0 6520.0 6560.0 530500.0 3523000000.0 115041000.0 754668000000.0 62647100.0 0.0
20031223.0 6560.0 6660.0 6520.0 6580.0 246250.0 1622000000.0 115041000.0 756969000000.0 62576100.0 0.0
20031224.0 6580.0 6600.0 6440.0 6600.0 348500.0 2282000000.0 115041000.0 759270000000.0 62424100.0 0.0
20031226.0 6460.0 6600.0 6440.0 6600.0 427350.0 2779000000.0 115041000.0 759270000000.0 62415100.0 0.0
20031229.0 6480.0 6760.0 6480.0 6760.0 418500.0 2778000000.0 115041000.0 777677000000.0 62390850.0 0.0
20031230.0 6800.0 6920.0 6720.0 6920.0 656250.0 4483000000.0 115041000.0 796083000000.0 62453850.0 0.0
20040102.0 6860.0 6940.0 6760.0 6900.0 376675.0 2590000000.0 115041000.0 793782000000.0 62431100.0 21750.0
20040105.0 6840.0 6900.0 6780.0 6800.0 331675.0 2263000000.0 115041000.0 782278000000.0 62473350.0 -114900.0
20040106.0 6800.0 6900.0 6760.0 6760.0 524500.0 3575000000.0 115041000.0 777677000000.0 62559850.0 -151500.0
20040107.0 6740.0 6880.0 6740.0 6800.0 390950.0 2666000000.0 115041000.0 782278000000.0 62704600.0 -179250.0
20040108.0 6740.0 6840.0 6620.0 6640.0 941675.0 6307000000.0 115041000.0 763872000000.0 62483100.0 -178425.0
20040109.0 6600.0 6760.0 6600.0 6700.0 891100.0 5958000000.0 115041000.0 770774000000.0 62401600.0 -98850.0
20040112.0 6760.0 6760.0 6480.0 6480.0 1042500.0 6791000000.0 115041000.0 745465000000.0 62038850.0 -217750.0
20040113.0 6420.0 6560.0 6380.0 6440.0 845750.0 5456000000.0 115041000.0 740864000000.0 61636100.0 33500.0
20040114.0 6500.0 6500.0 6360.0 6380.0 1172250.0 7508000000.0 115041000.0 733961000000.0 61018100.0 109250.0
20040115.0 6340.0 6440.0 6040.0 6440.0 2686250.0 16759000000.0 115041000.0 740864000000.0 60190850.0 361075.0
20040116.0 6400.0 6420.0 6300.0 6420.0 1568050.0 10020000000.0 115041000.0 738563000000.0 60332600.0 162200.0
20040119.0 6400.0 6660.0 6380.0 6520.0 1259875.0 8224000000.0 115041000.0 750067000000.0 60228600.0 53025.0
20040120.0 6520.0 6740.0 6460.0 6740.0 846250.0 5597000000.0 115041000.0 775376000000.0 60426100.0 36000.0
20040126.0 6640.0 6800.0 6560.0 6740.0 1078000.0 7253000000.0 115041000.0 775376000000.0 60636850.0 -136000.0
20040127.0 6720.0 6740.0 6560.0 6640.0 924350.0 6128000000.0 115041000.0 763872000000.0 60540350.0 -2275.0
20040128.0 6640.0 6720.0 6560.0 6600.0 861750.0 5710000000.0 115041000.0 759270000000.0 60531150.0 119550.0
20040129.0 6520.0 6520.0 6380.0 6380.0 564950.0 3633000000.0 115041000.0 733961000000.0 60251650.0 84000.0
20040130.0 6500.0 6560.0 6440.0 6460.0 774250.0 5030000000.0 115041000.0 743164000000.0 60021900.0 192500.0
20040202.0 6520.0 6680.0 6460.0 6620.0 480250.0 3167000000.0 115041000.0 761571000000.0 60150150.0 -10300.0
20040203.0 6600.0 6620.0 6500.0 6520.0 394500.0 2577000000.0 115041000.0 750067000000.0 60207150.0 -46000.0
20040204.0 6520.0 6600.0 6500.0 6520.0 501750.0 3274000000.0 115041000.0 750067000000.0 60283150.0 -167250.0
20040205.0 6500.0 6560.0 6460.0 6520.0 944275.0 6147000000.0 115041000.0 750067000000.0 60169400.0 90750.0
20040206.0 6520.0 6720.0 6500.0 6700.0 884175.0 5880000000.0 115041000.0 770774000000.0 60310400.0 38250.0
20040209.0 6660.0 6820.0 6620.0 6800.0 687100.0 4632000000.0 115041000.0 782278000000.0 60594400.0 -39600.0
20040210.0 6760.0 6900.0 6760.0 6860.0 713500.0 4875000000.0 115041000.0 789181000000.0 61013900.0 -89750.0
20040211.0 6800.0 6880.0 6700.0 6760.0 627775.0 4259000000.0 115041000.0 777677000000.0 61140400.0 -128750.0
20040212.0 6760.0 6820.0 6700.0 6820.0 558750.0 3788000000.0 115041000.0 784579000000.0 61204150.0 -61500.0
20040213.0 6780.0 6820.0 6720.0 6760.0 355750.0 2407000000.0 115041000.0 777677000000.0 61288400.0 -130000.0
20040216.0 6740.0 6740.0 6640.0 6720.0 491250.0 3286000000.0 115041000.0 773075000000.0 61429150.0 -192750.0
20040217.0 6680.0 6840.0 6680.0 6820.0 557000.0 3787000000.0 115041000.0 784579000000.0 61546400.0 -96750.0
20040218.0 6820.0 7040.0 6820.0 6920.0 805275.0 5579000000.0 115041000.0 796083000000.0 61738900.0 -167450.0
20040219.0 6960.0 7000.0 6920.0 6980.0 418250.0 2912000000.0 115041000.0 802986000000.0 61867150.0 -8250.0
20040220.0 6960.0 6960.0 6760.0 6800.0 518750.0 3538000000.0 115041000.0 782278000000.0 61886150.0 -142750.0
20040223.0 6720.0 6900.0 6620.0 6900.0 650250.0 4399000000.0 115041000.0 793782000000.0 61673150.0 132750.0
20040224.0 6780.0 6940.0 6780.0 6920.0 645250.0 4447000000.0 115041000.0 796083000000.0 61616650.0 400250.0
20040225.0 6920.0 7060.0 6860.0 7060.0 796000.0 5546000000.0 115041000.0 812189000000.0 61924650.0 83000.0
20040226.0 7120.0 7120.0 7040.0 7100.0 844600.0 5992000000.0 115041000.0 816791000000.0 62267900.0 -187500.0
20040227.0 7140.0 7240.0 7100.0 7200.0 771250.0 5544000000.0 115041000.0 828295000000.0 62554650.0 93000.0
20040302.0 7160.0 7200.0 7020.0 7140.0 1230250.0 8744000000.0 115041000.0 821392000000.0 62454150.0 127000.0
20040303.0 7080.0 7340.0 7060.0 7260.0 960375.0 6962000000.0 115041000.0 835197000000.0 62875150.0 -330300.0
20040304.0 7280.0 7400.0 7280.0 7300.0 709000.0 5192000000.0 115041000.0 839799000000.0 63291150.0 -274250.0
20040305.0 7300.0 7380.0 7260.0 7340.0 1221500.0 8952000000.0 115041000.0 844400000000.0 63533650.0 -199250.0
20040308.0 7440.0 7860.0 7440.0 7800.0 1749000.0 13482000000.0 115041000.0 897319000000.0 64486400.0 -269250.0
20040309.0 7840.0 7940.0 7660.0 7840.0 611050.0 4787000000.0 115041000.0 901921000000.0 64856650.0 -68650.0
20040310.0 7700.0 7880.0 7600.0 7620.0 534500.0 4100000000.0 115041000.0 876612000000.0 64923150.0 -90750.0
20040311.0 7480.0 7820.0 7480.0 7620.0 1012500.0 7754000000.0 115041000.0 876612000000.0 65546400.0 -503000.0
20040312.0 7780.0 7780.0 7360.0 7580.0 936750.0 7070000000.0 115041000.0 872010000000.0 65932900.0 -206500.0
20040315.0 7680.0 7700.0 7440.0 7600.0 217750.0 1644000000.0 115041000.0 874311000000.0 65908900.0 24250.0
20040316.0 7400.0 7460.0 7000.0 7160.0 1028475.0 7349000000.0 115041000.0 823693000000.0 65310650.0 340725.0
20040317.0 7160.0 7340.0 7080.0 7340.0 663650.0 4777000000.0 115041000.0 844400000000.0 65362400.0 -268925.0
20040318.0 7360.0 7520.0 7280.0 7440.0 455475.0 3370000000.0 115041000.0 855905000000.0 65452400.0 -41175.0
20040319.0 7480.0 7520.0 7360.0 7400.0 356775.0 2658000000.0 115041000.0 851303000000.0 65515900.0 -1500.0
20040322.0 7340.0 7400.0 7060.0 7100.0 432000.0 3098000000.0 115041000.0 816791000000.0 65524150.0 -170900.0
20040323.0 7140.0 7260.0 7000.0 7260.0 248250.0 1773000000.0 115041000.0 835197000000.0 65524150.0 89750.0
20040324.0 7120.0 7180.0 7060.0 7180.0 294775.0 2097000000.0 115041000.0 825994000000.0 65531150.0 -40525.0
20040325.0 7080.0 7240.0 6900.0 6900.0 781300.0 5475000000.0 115041000.0 793782000000.0 65205150.0 37250.0
20040326.0 6980.0 7080.0 6880.0 7040.0 910800.0 6344000000.0 115041000.0 809888000000.0 64830900.0 370000.0
20040329.0 7120.0 7260.0 7060.0 7260.0 404375.0 2901000000.0 115041000.0 835197000000.0 64905150.0 118500.0
20040330.0 7200.0 7340.0 7180.0 7280.0 319000.0 2324000000.0 115041000.0 837498000000.0 64935900.0 31750.0
20040331.0 7380.0 7520.0 7340.0 7420.0 638500.0 4744000000.0 115041000.0 853604000000.0 65122900.0 -47525.0
20040401.0 7400.0 7560.0 7400.0 7560.0 311000.0 2328000000.0 115041000.0 869709000000.0 65303150.0 -121000.0
20040402.0 7480.0 7600.0 7400.0 7520.0 477500.0 3590000000.0 115041000.0 865108000000.0 65507400.0 -139000.0
20040406.0 7660.0 8000.0 7640.0 7900.0 1460750.0 11426000000.0 115041000.0 908823000000.0 66681400.0 -363750.0
20040407.0 7900.0 7900.0 7660.0 7660.0 490050.0 3797000000.0 115041000.0 881214000000.0 66846150.0 -253500.0
20040408.0 7760.0 7760.0 7460.0 7520.0 583550.0 4392000000.0 115041000.0 865108000000.0 66823400.0 -194300.0
20040409.0 7520.0 7520.0 7320.0 7380.0 651250.0 4820000000.0 115041000.0 849002000000.0 66982650.0 -429500.0
20040412.0 7340.0 7600.0 7340.0 7460.0 345525.0 2595000000.0 115041000.0 858205000000.0 66991400.0 94500.0
20040413.0 7440.0 7560.0 7260.0 7340.0 479500.0 3535000000.0 115041000.0 844400000000.0 66911150.0 -145250.0
20040414.0 7240.0 7400.0 7160.0 7260.0 796175.0 5812000000.0 115041000.0 835197000000.0 66852400.0 -98675.0
20040416.0 7180.0 7280.0 7100.0 7140.0 1104950.0 7915000000.0 115041000.0 821392000000.0 66422525.0 139500.0
20040419.0 7120.0 7360.0 7040.0 7360.0 554250.0 3965000000.0 115041000.0 846701000000.0 66271525.0 17500.0
20040420.0 7320.0 7400.0 7260.0 7400.0 773275.0 5671000000.0 115041000.0 851303000000.0 65918025.0 219000.0
20040421.0 7200.0 7280.0 7160.0 7200.0 1365775.0 9868000000.0 115041000.0 828295000000.0 64938500.0 439650.0
20040422.0 7220.0 7240.0 7100.0 7180.0 672500.0 4816000000.0 115041000.0 825994000000.0 64723375.0 27875.0
20040423.0 7180.0 7200.0 7100.0 7120.0 828800.0 5925000000.0 115041000.0 819091000000.0 64326125.0 310450.0
20040426.0 7200.0 7320.0 7000.0 7000.0 971600.0 6953000000.0 115041000.0 805287000000.0 63970625.0 147000.0
20040427.0 7000.0 7160.0 6940.0 7100.0 665775.0 4702000000.0 115041000.0 816791000000.0 63893625.0 4250.0
20040428.0 7100.0 7180.0 6920.0 6920.0 472725.0 3310000000.0 115041000.0 796083000000.0 63877075.0 -75500.0
20040429.0 6920.0 7080.0 6680.0 6680.0 747850.0 5075000000.0 115041000.0 768473000000.0 63904375.0 -88250.0
20040430.0 6500.0 6660.0 6260.0 6560.0 1128525.0 7265000000.0 115041000.0 754668000000.0 63716625.0 280500.0
20040503.0 6660.0 6800.0 6640.0 6740.0 487250.0 3270000000.0 115041000.0 775376000000.0 63823125.0 78250.0
20040504.0 6760.0 6780.0 6580.0 6580.0 413775.0 2744000000.0 115041000.0 756969000000.0 63626375.0 -22750.0
20040506.0 6680.0 6680.0 6080.0 6080.0 1382550.0 8681000000.0 115041000.0 699449000000.0 63337875.0 -163500.0
20040507.0 6060.0 6120.0 5880.0 6080.0 1410650.0 8508000000.0 115041000.0 699449000000.0 63081375.0 100000.0
20040510.0 6040.0 6120.0 5400.0 5620.0 1527950.0 8767000000.0 115041000.0 646530000000.0 62790625.0 169500.0
20040511.0 5500.0 5620.0 5320.0 5480.0 1762425.0 9613000000.0 115041000.0 630424000000.0 62053625.0 203500.0
20040512.0 5560.0 5800.0 5500.0 5760.0 2330250.0 13096000000.0 115041000.0 662636000000.0 60956875.0 57350.0
20040513.0 5760.0 5920.0 5720.0 5800.0 1814275.0 10496000000.0 115041000.0 667237000000.0 61126875.0 97725.0
20040514.0 5840.0 5920.0 5380.0 5560.0 1372000.0 7792000000.0 115041000.0 639627000000.0 61357125.0 -274475.0
20040517.0 5560.0 5640.0 5100.0 5200.0 1532375.0 8156000000.0 115041000.0 598213000000.0 61638625.0 -80250.0
20040518.0 5160.0 5340.0 5040.0 5240.0 1734225.0 9047000000.0 115041000.0 602814000000.0 61339875.0 -305825.0
20040519.0 5280.0 5680.0 5280.0 5680.0 984025.0 5478000000.0 115041000.0 653432000000.0 61720125.0 -12975.0
20040520.0 5540.0 5720.0 5480.0 5600.0 556100.0 3108000000.0 115041000.0 644229000000.0 61844125.0 -32500.0
20040521.0 5620.0 5780.0 5600.0 5780.0 410500.0 2341000000.0 115041000.0 664936000000.0 61811125.0 72500.0
20040524.0 5980.0 5980.0 5780.0 5840.0 263675.0 1540000000.0 115041000.0 671839000000.0 61887625.0 -48425.0
20040525.0 5760.0 5800.0 5600.0 5800.0 720000.0 4103000000.0 115041000.0 667237000000.0 61873625.0 239750.0
20040527.0 5940.0 6140.0 5900.0 6080.0 1115000.0 6720000000.0 115041000.0 699449000000.0 62469875.0 -128500.0
20040528.0 6060.0 6140.0 5980.0 6140.0 319300.0 1938000000.0 115041000.0 706351000000.0 62601125.0 -16800.0
20040531.0 6180.0 6180.0 6060.0 6100.0 427500.0 2612000000.0 115041000.0 701750000000.0 62877125.0 -177000.0
20040601.0 6100.0 6480.0 6080.0 6480.0 679675.0 4294000000.0 115041000.0 745465000000.0 63429875.0 -209350.0
20040602.0 6380.0 6480.0 6240.0 6480.0 405500.0 2571000000.0 115041000.0 745465000000.0 63372125.0 71500.0
20040603.0 6360.0 6480.0 6220.0 6240.0 776025.0 4865000000.0 115041000.0 717855000000.0 63827375.0 -430000.0
20040604.0 6240.0 6320.0 6040.0 6200.0 1138750.0 7063000000.0 115041000.0 713254000000.0 63818125.0 47250.0
20040607.0 6140.0 6360.0 6140.0 6360.0 289100.0 1817000000.0 115041000.0 731660000000.0 63800625.0 82850.0
20040608.0 6340.0 6440.0 6240.0 6360.0 190575.0 1207000000.0 115041000.0 731660000000.0 63804375.0 38000.0
20040609.0 6440.0 6500.0 6320.0 6480.0 713875.0 4564000000.0 115041000.0 745465000000.0 63869375.0 80375.0
20040610.0 6320.0 6420.0 6200.0 6200.0 548000.0 3430000000.0 115041000.0 713254000000.0 63658125.0 53875.0
20040611.0 6200.0 6200.0 5680.0 5800.0 603750.0 3534000000.0 115041000.0 667237000000.0 63516875.0 -170850.0
20040614.0 5680.0 5780.0 5440.0 5440.0 857800.0 4805000000.0 115041000.0 625823000000.0 63497825.0 -86825.0
20040615.0 5460.0 5600.0 5400.0 5480.0 741500.0 4061000000.0 115041000.0 630424000000.0 63399075.0 -31500.0
20040616.0 5420.0 5680.0 5420.0 5560.0 586750.0 3266000000.0 115041000.0 639627000000.0 63647075.0 -105775.0
20040617.0 5500.0 5780.0 5500.0 5780.0 481500.0 2720000000.0 115041000.0 664936000000.0 63923075.0 -46850.0
20040618.0 5680.0 5700.0 5580.0 5700.0 470250.0 2643000000.0 115041000.0 655733000000.0 64128075.0 -232750.0
20040621.0 5680.0 5840.0 5680.0 5840.0 326500.0 1888000000.0 115041000.0 671839000000.0 64180575.0 17250.0
20040622.0 5880.0 5880.0 5500.0 5760.0 839375.0 4723000000.0 115041000.0 662636000000.0 64153825.0 -53500.0
20040623.0 5720.0 5800.0 5620.0 5620.0 708000.0 3994000000.0 115041000.0 646530000000.0 64580325.0 -429500.0
20040624.0 5680.0 5760.0 5600.0 5740.0 997500.0 5645000000.0 115041000.0 660335000000.0 65059325.0 -489775.0
20040625.0 5760.0 5840.0 5680.0 5840.0 589750.0 3400000000.0 115041000.0 671839000000.0 65146575.0 15750.0
20040628.0 5920.0 5920.0 5700.0 5820.0 901750.0 5226000000.0 115041000.0 669538000000.0 65373075.0 -198250.0
