날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20170515 56100 56400 54900 55800 111275 6171000000 17450000 973710000000 1126570 646 90.06085192697769 721.9298245614035 30.0 0.0 30.0 2376.767559817015 60.95580897716218 95.88789935892544 48.33594457493166 47.90419161676647 61.60714285714286 2.2556390977443606 16.24877840804409 87.81520331010377 38.41544103416141 14.582384629070011 43.871403603090464 34.28349950624668 32.304860115634746 15.916084100393569 49.42990905724829 44.545969665385634 77.36842105263158 114.64968152866241 -535.7142857142857 0.2857648068273625 53.99994785428282 -139867657.04377735 -96.6857090523219 87.91208791208791 23.42207323017732 2800.0 63.12493015994982 5900.0 -235.71428571428572 2.6510981748503224 -60.00000000000001 43.333333333333336 40.38461538461539 51.496388028895765 46.90483712901669 -10.0 -59.10852713178294 63.789842080628226 47.90419161676647 0.48542950742257635 2.8533156697491964 1703.7773161000655 1243.7094462989282 24.324324324324326 46.62851627137345 50.0 58.59213250517598 38.967061092611985 48.214136305922366 -22.304191947049123 -0.037766497417291545 1500.0 -4787.087912087874 0.2754491017964072 -31.735889243873515
20170516 56200 57500 55900 56100 168277 9514000000 17450000 978945000000 1125969 -2664 92.15291750503019 827.1844660194174 25.0 15.0 10.0 2328.427019830085 61.874002594580624 95.50338623615406 49.31930452402955 48.8235294117647 62.5 1.5151515151515151 8.201643227276373 82.9327387365214 39.78649999558897 13.821906366942535 44.19728976723517 36.17390217488419 35.41432391524645 14.388648114600308 48.46828291724971 46.662959239764334 76.88172043010752 136.69064748201438 860.215053763441 0.6741324034136813 54.8527777541483 -127014786.9912678 -195.48124849170074 107.25274725274726 23.36239404278342 3500.0 61.152041985449436 200.0 -335.7142857142857 3.426034564421955 -60.00000000000001 16.666666666666664 32.692307692307686 39.73168214654282 48.334621713222596 1.3888888888888888 -58.94941634241245 64.40827179388889 48.82352941176471 0.45435681841704656 -9.539435240879428 1693.203701717606 1205.9437658118086 32.432432432432435 31.84408898694616 32.52032520325203 48.00366947768856 35.69974676252221 41.95694153422229 0.5883434454862737 -0.047895755377466376 1700.0 -4907.509157509179 0.27058823529411763 35.466666666669425
20170517 56100 56100 54800 55400 112784 6231000000 17450000 966730000000 1126591 -4075 83.14176245210729 646.875 20.0 10.0 10.0 2254.967946985079 58.31836525631675 95.58305007819835 49.1193729493158 51.23456790123457 48.214285714285715 7.199999999999999 -8.167254093174156 77.1890782433688 38.14813492755425 16.73710528667115 43.82680777804543 37.59273079638554 32.64962801681471 19.871050399862572 45.249920481658016 47.3052069804294 83.73493975903614 114.7887323943662 -1622.1033868092693 0.33706620170684065 54.11039712704721 -112950510.80922782 -30.000987698980076 58.9010989010989 23.196992511269627 -2300.0 59.5154231198815 1000.0 -171.42857142857142 2.8703958142430404 -70.0 -28.333333333333343 30.219780219780223 20.536635706914343 55.00357242988559 1.3888888888888888 -57.19844357976654 61.757858357470475 51.23456790123458 0.2352381280944621 -26.41137952355239 1666.4761795905927 1246.6864506471168 15.789473684210526 24.182076813655794 24.107142857142858 35.54248935346496 25.74461022336637 33.85077587879433 -8.392603129445268 -0.05875905211362098 1300.0 -5254.670329670327 0.2839506172839506 -50.48732943469436
20170518 54600 57300 54100 57000 188425 10598000000 17450000 994650000000 1150045 12723 92.88461538461539 642.9629629629629 15.0 5.0 10.0 2322.4702364861446 63.62683954891875 94.1867518970715 51.95640210417687 52.40963855421686 75.0 15.942028985507244 -2.7896163767366233 81.39504696945338 38.08434718811595 15.089883287686574 43.78515174132014 38.68566231053183 33.52991246318954 16.2646926481748 43.83964738339655 47.51640590864682 91.41104294478528 89.0909090909091 9241.87725631769 0.4654081008534203 54.759921927640214 -98697902.6613977 26.060556234371273 94.06593406593407 23.177140961444593 2800.0 58.58831296381929 600.0 14.285714285714286 7.167106789940182 30.000000000000004 -60.00000000000001 31.318681318681318 16.615067079463365 47.39076299248998 -13.25301204819277 -62.637362637362635 65.27522797177019 52.40963855421686 0.5285039346760078 -11.982051425609326 1705.2140927287742 1236.3007564664676 78.37837837837837 42.20009483167381 41.964285714285715 32.863917924893535 52.06149430087237 42.95613508983335 36.17828354670456 -0.0578318571127725 3200.0 -5038.156288156279 0.27710843373493976 10.12731481481779
20170519 57200 57400 56400 56800 101792 5787000000 17450000 991160000000 1132166 16181 87.96992481203007 599.3006993006993 10.0 0.0 10.0 2228.008076737134 62.52093425342152 93.91470700825748 52.614543193992844 54.037267080745345 64.28571428571428 20.30075187969925 -10.11445252433314 76.82170733611939 37.1839802549359 14.606110891384324 43.77156659547294 39.75547456352443 32.084682146323765 15.265699262779957 42.730396941993 47.87336858476926 102.02702702702702 91.66666666666666 -350.87719298245617 0.4327040504267102 53.98803697794223 -88079582.11884034 -51.387250460782056 96.92307692307692 23.03975052843043 -3600.0 57.84904357042958 -200.0 57.142857142857146 2.383556157204877 60.0 -23.33333333333334 32.96703296703297 30.959752321981426 57.232168571371034 -27.710843373493976 -61.76470588235294 64.47691216425663 54.03726708074534 0.6801650784572025 7.78560954640008 1710.263137648707 1236.1851989705451 79.41176470588235 57.85987225615711 56.88073394495413 40.984054172127564 65.73662950337736 54.346382296605356 21.551892449725237 -0.05839771717684661 1000.0 -4947.680097680095 0.2857142857142857 64.43858106127492
20170522 57600 58000 56300 57200 111397 6355000000 17450000 998140000000 1138358 -2400 79.04411764705883 189.88095238095238 5.0 0.0 5.0 2190.293214113053 63.91471732036625 91.78797337578906 52.26789116023106 54.037267080745345 80.35714285714286 -16.483516483516482 -10.702282641157403 62.84658782849279 37.07920738014807 13.796356668415061 43.91390539131073 40.452664096602525 32.429776831984526 13.624254314821277 42.477491741180394 47.446173941995085 90.96774193548387 87.34177215189874 1197.1830985915494 0.5692932016839434 53.66894865672598 -73713284.19266057 -86.07148533929394 118.68131868131869 22.602441937686763 300.0 57.38231118362038 0.0 21.428571428571427 4.127784634860408 80.0 -5.000000000000004 24.725274725274726 46.43962848297214 46.473908909382786 -28.571428571428573 -62.11293260473588 65.38862867001674 54.03726708074534 0.9672183016804647 26.22033504328823 1748.2352618032405 1231.1881155307567 79.48717948717949 79.09244085714677 79.0909090909091 59.311976250049646 72.61190449527842 63.47914339594189 0.3947386300327196 -0.05676769058100417 1700.0 -4675.366300366266 0.2857142857142857 77.6508972267562
20170523 57200 57300 55500 56200 111356 6256000000 17450000 980690000000 1127204 -2736 77.91164658634538 104.14746543778801 0.0 40.0 -40.0 2162.4151273906923 57.93045195709175 89.0409147015225 51.71942450896129 55.4140127388535 66.96428571428572 0.0 -12.22178136715973 68.97455933266994 34.87457673232391 15.618610119399415 43.50118157759154 40.82760660096219 28.6642810686085 17.202857274712127 40.145601155300376 46.01958554566958 90.19607843137256 84.17721518987342 -3146.853146853147 0.3124243786197495 51.35629035176132 -62217552.25326109 25.88406502477958 60.0 21.70683067857533 -100.0 56.81179762493714 0.0 35.714285714285715 4.397997348372384 30.000000000000004 16.666666666666664 3.0219780219780223 39.628482972136226 59.34698677776373 -25.0 -57.93357933579336 61.162351515991794 55.4140127388535 0.06003418303597825 26.09234595920841 1610.3301727615124 1201.8438215627566 53.84615384615385 70.91503267973859 70.53571428571429 68.83578577385917 63.22902917071613 63.35408628332901 -17.06887883358474 -0.0604166433262423 1800.0 -4686.11111111108 0.2929936305732484 2.671755725194111
20170524 56200 56800 55200 56800 82838 4659000000 17450000 991160000000 1142456 7011 72.61904761904762 110.14492753623189 40.0 35.0 5.0 2122.2426182913573 60.40212270316703 85.4315087344391 52.28047222511587 56.25 80.35714285714286 -4.10958904109589 -11.00557296913437 69.24643381092052 32.99653230992123 15.787239816177333 42.91371678516341 40.82471679598396 25.613930124501156 17.36749870637598 37.35099216060627 43.6213004356894 78.52760736196319 72.18934911242604 1708.185053380783 0.34371218930987474 49.87190887165826 -50598983.03941381 -125.20419940022836 20.87912087912088 21.051768231064557 500.0 56.51665706626797 0.0 42.857142857142854 3.997040325158948 -55.00000000000001 62.5 -20.329670329670325 44.47884416924664 49.522469162947615 30.158730158730158 -61.73285198555957 62.71930514053744 56.25 0.5964809080634605 29.205585918033826 1493.2842861236013 1136.885727550996 69.23076923076923 67.52136752136755 67.52136752136752 72.38266363266364 66.22989920074268 64.79199274203584 1.709401709401675 -0.059347889154539035 1600.0 -4427.930402930411 0.2875 -14.157303370782278
20170525 56900 56900 55100 55300 106982 5955000000 17450000 964985000000 1150404 -6846 75.52742616033755 101.94174757281553 35.0 30.0 5.0 2099.225288413403 51.92754508433019 84.17142702830338 50.46073086031208 53.57142857142857 62.244897959183675 -29.268292682926827 -10.316543981999374 71.27323709954389 30.9755909081539 14.820317405529067 42.368213763623 41.14348261968034 22.50514315236472 15.259588930151056 34.92899769853804 42.68234661741108 73.65269461077844 76.82926829268293 -4753.521126760563 0.19963387243271513 50.34989173398577 -40954565.69814825 146.74744834765204 -92.96703296703296 20.45880614007382 -600.0 55.936152625122475 0.0 -21.428571428571427 4.468029153282772 -55.00000000000001 10.833333333333329 -18.131868131868135 26.93498452012384 51.102098447449194 16.9811320754717 -54.76635514018692 56.60938061716865 53.57142857142858 -0.8040773372118297 6.837648274740483 1263.1754608517217 875.7393527296886 6.896551724137931 43.324491600353696 46.728971962616825 61.59535125656621 36.5632254624403 50.67760910223807 -36.42793987621577 -0.06510659608447456 1800.0 -4446.855921855909 0.20238095238095238 -101.47783251230997
20170526 55400 56000 54400 55200 119853 6582000000 17450000 963240000000 1174484 -30379 70.29288702928869 84.16289592760181 30.0 25.0 5.0 2063.5663392410174 51.393424093960085 82.07123656924357 49.30001554610372 35.77235772357724 43.333333333333336 -12.121212121212121 -25.32177566426812 72.61988964068634 29.260081469448927 16.422519077700866 41.3491731625453 41.1832284154319 20.013768716398346 18.41354717556381 30.82703551590164 40.86713648381456 46.02272727272727 103.96825396825398 -289.33092224231467 0.31856693621635757 48.98143312376365 -34059574.38350916 92.6215067437142 -63.2967032967033 20.01336346868004 800.0 55.478149853697865 0.0 -357.14285714285717 4.009892544853992 -89.99999999999999 -30.833333333333336 -41.48351648351649 14.55108359133127 44.53704754086353 35.18518518518518 -16.438356164383563 56.216202322164605 35.77235772357723 -0.8348335126353441 -15.023196123222379 1055.2105892925365 757.3425681735878 22.22222222222222 32.78318105904316 35.57692307692308 49.94242085363581 29.39272384233126 40.035166472284665 -10.560958836820937 -0.06807331551385887 1600.0 -3601.3125763125936 0.2032520325203252 -147.64079147640385
20170529 55200 55500 54500 55400 80683 4431000000 17450000 966730000000 1196212 -6413 76.68161434977578 89.42307692307693 25.0 20.0 5.0 1987.5973150095163 52.47962264969705 80.23224264625333 48.3707290976545 46.0 47.77777777777778 -6.0606060606060606 -29.97274795539614 73.0509355933804 28.208557700794046 15.832340640589493 40.40292117583029 41.16246606221168 18.53412474220893 17.052209662981692 27.272001624283423 39.09773286493653 52.20125786163522 84.7328244274809 362.3188405797101 0.30928346810817875 50.10981704897105 -26100545.34281099 -36.12318979073322 -94.94505494505495 19.630533890520326 -2400.0 55.179855781006765 0.0 -200.0 2.865525233110275 -60.00000000000001 -53.33333333333334 -44.505494505494504 -9.70072239422084 51.24218443016871 42.592592592592595 9.01639344262295 56.86153037561333 45.99999999999999 -0.6460153807571836 -24.312485164278293 1109.5135907970055 739.7257188946044 34.48275862068966 21.2005108556833 21.27659574468085 34.52749692807358 31.937741231510458 35.986453851897565 13.282247765006357 -0.06757149472061608 1000.0 -2959.7069597069567 0.25 -126.9245799140243
20170530 55400 56000 54800 55500 71045 3930000000 17450000 968475000000 1201463 -740 73.09417040358744 82.93838862559242 20.0 15.0 5.0 1931.340363937408 53.062346855954644 77.66556283025243 48.17144741148607 41.30434782608695 42.22222222222222 -9.375 -30.69564057426949 72.64854054334732 28.805838334811067 15.129689883357223 39.74041009783146 41.347225832261934 20.68222669218784 15.468731074760832 25.558595965004127 38.60126714394606 53.59477124183007 91.05691056910568 216.60649819494586 0.4046417340540894 49.242972182171144 -16292148.983951926 -12.054500910349898 -90.54945054945055 19.331688957645497 -1500.0 54.978678063977824 0.0 -214.28571428571428 3.667872298381152 -10.000000000000009 -70.83333333333333 -34.61538461538463 -34.05572755417956 49.36478919724448 13.513513513513514 8.19672131147541 57.20119742831768 41.30434782608696 -0.5333091614208068 -24.488726062292177 1094.699660609601 737.2953245507498 44.0 33.568326947637324 32.22222222222222 29.691913681275384 37.96887061575523 36.97766223382639 10.431673052362676 -0.06521305839395497 1200.0 -1937.4542124542204 0.2717391304347826 -78.78787878787503
20170531 55800 56000 54900 54900 100137 5534000000 17450000 958005000000 1192152 -6994 75.5868544600939 90.81632653061224 15.0 10.0 5.0 1871.9589093704503 49.05228422799083 76.93312769273736 46.534826629391674 34.78260869565217 35.8974358974359 -7.936507936507936 -33.81685512468198 75.34114164426342 27.59677554083892 14.494653856643227 39.12522123968968 41.45606348873413 18.832533780100373 14.085301589444352 24.073644393628737 37.93970497757959 50.0 105.55555555555556 -1189.1891891891894 0.42959359429977195 50.98337579236934 -10215968.233814836 77.47028975296385 -76.48351648351648 19.060714947330098 -3900.0 53.486029270237566 0.0 -285.7142857142857 3.471113966585401 -10.000000000000009 -70.83333333333333 -50.54945054945055 -65.01547987616098 41.06309261846682 21.951219512195124 0.8849557522123894 54.43184833648225 34.78260869565217 -1.1196506617007553 -32.21455153587161 1007.7252622027655 693.8874933876914 20.0 32.82758620689659 32.91139240506329 28.803403457322123 28.984435307877614 32.981048770852006 -12.82758620689659 -0.06482952434033484 1100.0 -792.6739926739974 0.25 -84.59383753501055
20170601 55200 59500 54900 56200 540196 30991000000 17450000 980690000000 1193714 20987 87.03703703703704 108.24742268041237 100.0 5.0 95.0 2066.818987272561 56.894625177332486 75.25966453130447 46.56079333726474 51.13636363636363 62.03703703703704 -13.333333333333334 -14.272951655484533 76.67681570702298 35.305475787303706 12.190374113881724 39.80682144105186 41.83911252207116 36.09181290086673 9.839303813352968 28.48465998123965 38.95728451924397 86.56716417910447 106.61157024793388 10892.531876138433 0.714796797149886 50.278384994853226 -11355810.793066382 -32.070988831146686 -69.01098901098901 19.18881441296662 -1300.0 52.263621717944595 0.0 -92.85714285714286 13.32842071251887 40.0 -50.83333333333333 -41.48351648351649 -48.710010319917444 49.058371550287134 -2.380952380952381 -0.0 59.05702920977493 51.13636363636364 0.01926642802132291 -32.932528152723805 1011.1621925249364 711.434602854819 35.294117647058826 33.09803921568631 33.663366336633665 32.93232698797306 32.13927647746822 32.560162624160114 2.196078431372513 -0.05696267468617233 4600.0 -519.9633699633705 0.26136363636363635 98.10298102981386
20170602 57000 57400 56500 56500 139046 7914000000 17450000 985925000000 1197699 6740 90.33816425120773 122.59887005649716 95.0 0.0 95.0 2004.903345324521 58.53135226043216 74.23139432408144 46.518015436258395 53.93258426966292 55.55555555555556 -4.918032786885246 -16.59547989140374 79.70921569135713 33.79608450120021 11.669207239579137 40.43973591374532 42.31851284049024 33.08937839996795 9.020783964677637 32.30754015716911 40.387911537209405 92.1259842519685 117.85714285714286 480.42704626334523 1.0240650652416097 53.47720604595881 -14467580.648303866 -87.49322134854208 -60.43956043956044 19.211821606864135 -2600.0 51.76426480411782 0.0 -107.14285714285714 2.6672265287657617 70.0 -0.8333333333333304 -35.439560439560445 -42.930856553147564 57.73336521569782 -24.444444444444443 -8.620689655172415 60.06440170498078 53.932584269662925 0.21667569500871975 -28.937459181931104 1024.8444381704862 737.1735944978689 40.0 31.76470588235298 34.12698412698413 33.567247622893696 36.069638238734115 34.314900431447114 8.235294117647019 -0.04914463713934991 1200.0 -512.82051282053 0.25842696629213485 78.38541666666983
