날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20200609.0 67400.0 68700.0 66600.0 68700.0 257528.0 17481000000.0 18265000.0 1254805000000.0 2336097.0 21120.0
20200610.0 70000.0 72000.0 69000.0 71700.0 477614.0 33694000000.0 18265000.0 1309600000000.0 2363619.0 68816.0
20200611.0 71900.0 75700.0 71200.0 74100.0 926991.0 69037000000.0 18265000.0 1353436000000.0 2301600.0 184467.0
20200612.0 71000.0 75800.0 71000.0 75100.0 520957.0 38279000000.0 18265000.0 1371701000000.0 2291234.0 55974.0
20200615.0 75000.0 78500.0 71100.0 72000.0 578828.0 43690000000.0 18265000.0 1315080000000.0 2280815.0 54022.0
20200616.0 74700.0 78200.0 73900.0 78100.0 385484.0 29433000000.0 18265000.0 1426496000000.0 2300703.0 77100.0
20200617.0 77900.0 78600.0 74900.0 77600.0 306703.0 23599000000.0 18265000.0 1417364000000.0 2283915.0 13775.0
20200618.0 77300.0 78000.0 76000.0 76300.0 138693.0 10633000000.0 18265000.0 1393619000000.0 2271255.0 13399.0
20200619.0 77000.0 77300.0 73500.0 75800.0 260934.0 19634000000.0 18265000.0 1384487000000.0 2292249.0 -3194.0
20200622.0 76100.0 77100.0 74900.0 76600.0 153270.0 11681000000.0 18374000.0 1407448000000.0 2295660.0 30559.0
20200623.0 77500.0 82200.0 77300.0 81400.0 518805.0 41851000000.0 18374000.0 1495643000000.0 2356100.0 19533.0
20200624.0 83100.0 85800.0 81200.0 81700.0 445322.0 37231000000.0 18374000.0 1501155000000.0 2348131.0 -17166.0
20200625.0 81000.0 82500.0 77600.0 78000.0 358758.0 28286000000.0 18374000.0 1433172000000.0 2337542.0 -59699.0
20200626.0 79100.0 80800.0 75300.0 76700.0 255698.0 19789000000.0 18374000.0 1409285000000.0 2352881.0 -26594.0
20200629.0 77100.0 78400.0 74900.0 75700.0 231238.0 17649000000.0 18374000.0 1390911000000.0 2346462.0 2659.0
20200630.0 77100.0 80900.0 76500.0 79800.0 272045.0 21560000000.0 18374000.0 1466245000000.0 2330639.0 18346.0
20200701.0 79800.0 80000.0 76300.0 76800.0 231711.0 17875000000.0 18374000.0 1411123000000.0 2324376.0 8851.0
20200702.0 68800.0 73500.0 65200.0 72700.0 1716872.0 118856000000.0 18374000.0 1335789000000.0 2311624.0 -95854.0
20200703.0 72400.0 73400.0 70200.0 72200.0 303504.0 21815000000.0 18374000.0 1326639000000.0 2311624.0 43018.0
