날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20181221.0 9420.0 9628.0 9420.0 9579.0 376.0 4000000.0 740000.0 7088000000.0 0.0 364.0 137.62081784386618 55.523114355231144 20.0 100.0 -80.0 202.1768365912842 38.354632984281515 55.62241312783036 28.400391016908337 29.668746999519925 15.858389912706109 -26.533247256294384 12.291105339030398 110.8664043553041 19.706971106566243 35.60993720523217 29.47060005448973 30.332195220118244 17.8704815942857 33.23223470414213 26.44808840282596 24.1034670934419 83.79934210526315 121.06824925816025 65.34715677034244 0.14028383785972232 41.56579796401117 -11484670.282466091 53.73621067140396 -44.77142857142857 20.173116825066245 -139.0 47.13687759064986 10.0 -14.642857142857142 5.348728326903561 -30.000000000000004 -44.166666666666664 -68.68131868131869 -86.48090815273477 34.90066853867883 51.03011093502377 38.03357314148681 38.739825704782845 29.668746999519925 -1.2177108164243637 -29.288881079142364 335.6001781761099 166.4264030106029 54.45205479452054 40.96655794737989 39.74047039740471 33.07252138155951 41.44225546000852 36.87325951446081 13.485496847140652 -0.00675155293764973 208.0 -165.19047619047524 0.35237638022083534 -85.98120508568186
20181224.0 9752.0 9752.0 9603.0 9737.0 259.0 3000000.0 820000.0 7984000000.0 0.0 241.0 111.64658634538152 56.071076011846 15.0 95.0 -80.0 200.0927768347639 45.38340233961397 55.88907529385625 28.51370530097442 36.98760724499523 22.00460829493088 12.191358024691358 8.706618364761118 98.89642857581893 22.916444425031813 33.41077195729161 28.6963433957143 29.46465409939945 24.167868229806704 29.342762623853385 24.211113701832158 22.256315317967818 77.84911717495987 93.53711790393014 245.7667815012005 0.650678831681539 41.8820738386533 -11116627.657305285 31.205630304079502 -30.75824175824176 20.27472409209969 -233.0 47.27994318975693 -15.0 -7.214285714285714 3.8827819006182955 50.0 -51.66666666666666 -45.6043956043956 -78.01857585139318 39.67621552637287 20.816326530612244 19.533851276359602 43.66144233393969 36.98760724499523 -0.6271669786217728 -1.7308943918955069 277.67616213929523 164.44288786677083 95.48192771084338 56.327200517661005 52.58215962441315 39.81049936079349 68.46209158542595 52.66767554994338 39.154727193182374 -0.0015460954888315004 173.0 -71.82967032966553 0.32125834127740704 -25.736708999943282
20181226.0 9717.0 9717.0 9519.0 9633.0 6048.0 58000000.0 820000.0 7899000000.0 0.0 6004.0 89.179548156956 45.29680365296804 10.0 90.0 -80.0 201.37186420370932 41.890190465115474 55.45998012403555 28.435525399990414 36.22782446311858 29.575596816976127 4.981949458483754 21.14654238957564 112.26054242105184 21.144390623540897 33.806788308762 28.292532831299724 29.279863640414636 20.65325239376863 30.679124847711797 23.587136426685596 22.956951618240108 70.34082668600435 86.57664813343924 -211.48197596795728 0.274834365335719 40.38504787030524 -10749485.847982759 -72.37026183422577 -19.294505494505493 20.345512282269567 -366.0 47.25301291132307 -15.0 -8.571428571428571 5.074834822571094 19.999999999999996 -36.66666666666667 -30.76923076923077 -71.20743034055728 40.03259032733611 32.93357933579336 25.760755508919203 41.3089170563565 36.22782446311859 -0.8801540044839622 13.041453928331842 213.77933024690745 140.00535180770245 64.1566265060241 71.36353633712936 72.07112970711297 54.79791990964369 66.30935904572502 59.4885172978342 -7.206909831105264 0.00014627703051905971 218.0 11.807081807084614 0.20588235294117646 -48.91068699576928
20181227.0 9861.0 9861.0 9752.0 9807.0 80.0 1000000.0 820000.0 8041000000.0 0.0 76.0 68.78838637632607 54.471129279509455 5.0 85.0 -80.0 203.27387390344438 49.16415710421147 54.897266008244294 28.690321938044654 46.70599803343166 42.295081967213115 -3.459119496855346 5.678077372135181 118.9048008591145 24.510390941200562 31.098286302372113 27.117843612904046 28.766610898809198 26.998976751660848 26.0988893935799 20.66820462191594 22.561331187557524 77.29083665338645 69.3302891933029 196.88570538772967 1.1832887423008869 39.96709899265085 -10404436.444212671 69.27700139534586 -9.562637362637362 20.21030009546388 -119.0 47.45658661043139 40.0 4.214285714285714 2.651594635182691 90.0 23.33333333333333 2.7472527472527486 -62.229102167182674 44.85111321149952 -25.30521642619312 11.080022383883604 46.502535188333006 46.70599803343166 -0.21833779377459953 35.02668047358691 199.11551872196793 146.26614184111182 87.75510204081633 82.46455208589462 82.98642533936652 69.21323822363097 77.03223054327067 68.26037392055244 5.290549954921701 0.005950838774478884 228.0 67.81990231990676 0.2168141592920354 64.85069619191641
20181228.0 9936.0 9946.0 9846.0 9921.0 1170.0 12000000.0 820000.0 8135000000.0 0.0 -1078.0 66.61036036036036 58.829844337090705 0.0 80.0 -80.0 198.68288291034122 53.409675095401035 55.57382299067499 28.357306473351393 48.35636017151025 83.6697247706422 -2.65210608424337 2.3752436978762574 108.11950358640587 26.341397641989694 29.544244241292294 25.590217097922455 28.506884867274863 30.244763163019222 23.618473412443723 19.552719184518203 24.169730832963843 63.27137546468401 68.92307692307692 116.24349954114408 1.2866443711504434 42.20667652934731 -10062086.550371138 -194.62054066032505 5.630769230769231 20.05128955414324 263.0 47.762933635390446 40.0 -3.2142857142857144 2.5463014158967487 90.0 60.0 9.065934065934067 -45.09803921568627 44.11453560041358 -35.172413793103445 0.2927400468384075 49.646432981983764 48.35636017151025 0.27778936995399883 57.240976923626775 186.4930922833008 140.3105777971078 95.24714828897338 82.38629227860463 84.75750577367207 79.93835360671727 86.13968941612202 77.20003166833723 12.86085601036875 0.012783465788312132 139.0 147.2387057387059 0.19342544068604098 135.9773875498023
20190102.0 9941.0 9960.0 9727.0 9752.0 3276.0 32000000.0 820000.0 7996000000.0 0.0 -911.0 53.41708542713568 60.34663865546218 10.0 75.0 -65.0 201.13410555960257 46.95098157457547 55.62270828080839 28.34914019519143 54.658050619278406 67.24770642201835 2.044153720359771 0.6360471207140966 108.3159938713516 24.16177665389766 31.325639607839502 24.68454362616268 28.52212912692598 25.548458866334467 27.881513234554976 17.527898603362843 25.03464392461066 66.36155606407323 67.76923076923077 -396.90555387561733 0.7270131726996852 43.68035156973778 -9729705.631173098 -39.08165646573808 2.7494505494505495 20.043545434354485 139.0 47.992676223848996 40.0 -0.7857142857142857 5.737931348296896 60.0 78.33333333333333 0.5494505494505475 -28.379772961816307 46.27631109466247 11.970979443772672 18.75332978156633 45.38806290073643 54.658050619278406 -0.2961819879009518 48.984161813136105 180.18145615700064 137.09416431821558 52.83446712018141 78.6122391499904 79.61647727272727 82.45346946192204 69.48707826815172 73.34355496824448 -25.777772029808993 0.013291036183949168 233.0 151.40659340659113 0.21863220247711362 64.41843882387766
20190103.0 9613.0 9663.0 9445.0 9445.0 148.0 1000000.0 820000.0 7744000000.0 0.0 -148.0 51.21268656716418 35.36534446764092 5.0 70.0 -65.0 208.6959551624881 37.739490512875385 53.51800427047989 28.741441526649535 47.23127035830619 25.871559633027523 -17.405691594970218 12.499573285523589 112.65470451365549 21.622996039852396 37.685893152600606 24.855894534603582 28.480277856041376 20.66914355514145 40.09966699047513 19.454112146484782 25.630237504481812 65.94982078853047 78.07692307692308 -686.2797374897458 0.15937814598287015 42.89004911518431 -9415758.525547752 -5.737205248195249 -10.158241758241758 20.230525965800325 253.0 47.76514702487419 89.0 -6.785714285714286 5.596646384140541 -30.000000000000004 21.666666666666668 -6.043956043956045 -27.554179566563477 49.32549807518304 44.973544973544975 35.85164835164835 38.86630130958147 47.23127035830619 -1.5173001831427244 5.2510199442673695 198.98959053894538 145.40240234624258 0.0 49.360538469718286 49.527665317139004 71.30054945451286 34.74353913407586 54.04354705116017 -49.360538469718286 0.006315769666827675 307.0 97.92429792429539 0.23731968357375524 -109.78486184064697
20190104.0 9321.0 9321.0 9098.0 9266.0 333.0 3000000.0 820000.0 7598000000.0 0.0 -254.0 46.66370106761566 26.856483262793386 0.0 100.0 -100.0 218.57481550802467 33.48360779675234 52.63418173589095 28.08303118041336 35.668789808917204 21.395617070357552 -19.27554980595084 18.056387554780052 127.85042757953782 19.171014549673643 44.752121915961546 25.938940799124445 28.619145301788286 16.547536915777993 52.04431334572902 23.76032653828607 26.533798577898267 50.25094102885822 80.75471698113208 -422.62572789835895 -0.19833783283816137 41.783982271935756 -9111427.664186064 69.48791348417946 -18.195604395604395 20.391952700064508 -273.0 47.35532870115538 89.0 -19.214285714285715 5.268605593802269 -89.99999999999999 -13.33333333333333 -6.043956043956045 -27.966976264189892 39.29458046044201 42.48847926267281 46.38171815488786 35.64982734482447 35.6687898089172 -2.160699243259582 -28.41136436165721 247.84452417446167 171.91753176723347 19.489559164733176 24.10800876163822 22.057205720572057 50.40044943681286 27.11654914940452 40.58004810028234 -4.6184495969050445 -0.002257245925899737 347.0 77.31074481074029 0.3375796178343949 -214.22692533803422
20190107.0 9341.0 9410.0 9341.0 9385.0 388.0 4000000.0 820000.0 7695000000.0 0.0 347.0 51.21392579019698 33.96915584415584 0.0 95.0 -95.0 213.2480429717372 38.59836448131324 51.91981892267275 28.002289867263737 36.13813229571984 30.162412993039442 -21.555702043506923 3.4946805989446923 102.62414021675636 21.22743064324216 42.59356733655075 26.477461031182948 28.571125175814316 20.492245919477018 47.5081078816703 25.889483274461295 26.732700000013494 41.8444165621079 92.26190476190477 88.61428879775524 0.9443093444504846 42.156025951160196 -8814877.47736024 -93.89680750465492 -16.832967032967034 20.496280627663396 -456.0 47.20747599641646 89.0 -29.857142857142858 1.7040613933781252 -89.99999999999999 -46.66666666666666 -23.62637362637363 -26.93498452012384 37.09921470038439 30.30018761726079 39.948006932409015 39.24928316832232 36.13813229571984 -1.5548774149032285 -35.818567624197065 240.45953030455192 168.39528218531262 33.29466357308585 17.59474091260637 20.321572130415362 30.635481056042227 30.205606361245184 35.392827230763764 15.69992266047948 -0.004419604250512382 144.0 111.67338217338511 0.31857976653696496 -122.67613972764741
20190108.0 9440.0 9460.0 9390.0 9390.0 375.0 4000000.0 820000.0 7699000000.0 0.0 151.0 56.89999999999999 44.14331649058337 0.0 90.0 -90.0 203.37318275947024 38.81799895303585 51.946700001234305 28.138113650384426 40.807419530823786 36.774941995359626 -11.699779249448124 -6.152702018330115 102.55632993094372 22.424365634345758 41.47159136154177 26.715481748568596 28.569882855966053 22.79048365772411 45.14348858294279 26.824754271111274 27.112323949352643 46.894197952218434 82.99319727891157 3.7293553542887583 1.007868957939528 43.531682564814524 -8526943.684305537 -80.79303000695964 -20.338461538461537 20.37171084060168 -556.0 47.10324425763352 89.0 -20.642857142857142 1.801836209987438 -60.00000000000001 -66.66666666666667 -39.01098901098901 -43.96284829721362 47.61769263896566 18.872017353579174 37.45503597122302 39.40265600389259 40.807419530823786 -1.3810788005071444 -36.193944627795986 251.60610615217828 170.54651541269882 33.874709976798144 28.886310904872417 28.886310904872392 23.755029585286692 32.040158169021666 33.71649269989271 4.988399071925727 -0.004961738749601097 75.0 107.03296703296837 0.35733769776322966 -89.96763754044987
20190109.0 9618.0 9732.0 9618.0 9678.0 832.0 8000000.0 820000.0 7935000000.0 0.0 342.0 56.15 63.59350445259299 0.0 85.0 -85.0 213.27509827665094 50.21518069450548 53.27345278270477 27.879102490240435 49.28639391056137 59.222737819025525 6.122448979591836 -3.5280635175902573 91.35728593561319 28.965503988006308 36.72142718382886 25.650619254191774 28.076339592338037 34.566260496594055 35.774720395522515 23.477187385105488 25.906222845844262 55.42857142857143 89.87783595113437 349.6485623003195 2.003934478969764 45.59266419729144 -8245283.070194674 -95.85606106571151 -14.760439560439561 20.26069678290753 -481.0 47.402695142933254 89.0 -18.142857142857142 2.8279505546875687 40.0 -51.66666666666666 -36.26373626373627 -50.67079463364293 57.73725673363932 3.6876355748373104 33.63309352517986 47.6075490202428 49.28639391056137 0.2145459039273167 -10.48946602723806 250.05738116990472 179.8460686946157 91.48264984227129 52.88400779738512 49.15182357930449 32.78656887153084 61.761404005646476 47.7389483527696 38.59864204488617 0.0023406008406068324 342.0 135.79670329670444 0.3116079923882017 37.648964479928786
20190110.0 9648.0 9732.0 9648.0 9717.0 183.0 2000000.0 820000.0 7967000000.0 0.0 -39.0 68.89269406392694 96.87292082501664 15.0 80.0 -65.0 204.0411626854616 51.57254082947418 54.14405426395843 29.233175580371913 53.83074611917878 64.61716937354988 -1.335113484646195 -3.7028221696961996 93.25660787786096 28.113749265377386 35.641603092438935 24.66181836655615 27.328917821585215 32.64617416533178 33.78750654452058 20.575962750567136 23.801253775172018 60.81481481481481 85.55555555555556 33.84996900185989 1.3233958109134534 49.117234725273136 -7974638.0615303535 -1.5308434808334326 -12.683516483516483 20.00027441708636 -447.0 47.69942086851167 89.0 -12.857142857142858 2.1004658494098027 100.0 -50.0 -21.97802197802199 -34.778121775025795 67.31388977981557 -18.12297734627832 27.19846227775108 48.62205100098165 53.83074611917876 0.3958696027040498 20.004059405286174 252.99021921886262 185.1643572455001 97.63406940063092 74.3304764065668 70.0 49.34604482805904 79.6977367031387 63.71834252795415 23.303592994064118 0.008526227257195651 84.0 130.80219780220068 0.32799198798197293 43.08978518052539
20190111.0 9747.0 9787.0 9747.0 9747.0 504.0 5000000.0 820000.0 7992000000.0 0.0 -1.0 74.76019184652279 99.93141289437585 10.0 75.0 -65.0 194.46679392221432 52.675348349654264 54.77067056899457 30.971911482249702 50.931346460883454 62.64501160092807 8.00561797752809 -20.62171427154354 77.16916195367406 29.411083331733057 34.72521005757728 23.492094051816082 26.509107289204096 34.974740001602974 32.07436560605873 18.409267261715037 22.150796844463308 45.48148148148148 112.78439869989165 12.349490583513429 1.5366979054567267 53.2708307615776 -7706787.371526606 -145.57588001329492 -5.542857142857143 19.773870142937596 -134.0 48.00685686557228 89.0 -30.5 1.0399237670526948 100.0 -16.666666666666675 -16.483516483516492 -8.152734778121772 68.07227079439869 -18.12297734627832 23.5526966848095 49.4331822596916 50.931346460883454 0.5131930758420524 39.71916812833726 255.27320298704544 193.4686267171231 91.03139013452915 93.38270312581047 93.64060676779464 70.9308101156998 85.36456341883392 74.54145297339403 -2.3513129912813184 0.013457352789596061 70.0 150.31746031746297 0.34858967535923363 64.11348817322845
20190114.0 9708.0 9708.0 9653.0 9658.0 36.0 0.0 820000.0 7919000000.0 0.0 -19.0 66.39199529134785 66.68632075471697 5.0 70.0 -65.0 187.29059435634187 48.99738671086416 55.41018001176855 31.04832054791671 53.01939058171745 63.80510440835267 -11.127707244212099 -26.0645941227389 75.4966593906871 28.356708885784087 37.06528266570593 22.76490061469756 26.117750334593644 32.427183090960504 37.02206269550465 16.83685418589581 21.642471294360885 48.88535031847134 105.94713656387664 -50.22058069149482 0.41380349818290885 54.57380271576608 -7454590.039162975 140.43494309580947 -6.472527472527473 19.52184983488769 9.0 48.1227718895712 89.0 -24.857142857142858 1.5067928818042078 40.0 19.999999999999996 -24.725274725274726 -2.786377708978338 66.7669751209314 9.316037735849056 15.481400437636761 47.05953884250933 53.01939058171746 0.06712881102620742 45.125732171932604 254.35001193518465 192.207939329758 67.50629722921914 85.39058558812643 87.54231550440082 83.72764075739858 76.43543032402653 75.48844164871028 -17.884288358907284 0.014446768413072963 94.0 129.52747252747577 0.3628808864265928 22.096486003576885
20190115.0 9658.0 9777.0 9658.0 9708.0 321.0 3000000.0 820000.0 7960000000.0 0.0 280.0 61.44791053560918 70.69072806471686 0.0 65.0 -65.0 182.4126947594603 51.12749586692677 56.116609942894215 30.87662798738613 53.53424657534247 56.09048723897912 -16.705882352941178 -28.92642611885704 81.85181458977323 29.737232964220894 35.338128187373435 21.753606510598278 25.22497495315629 34.8848204563142 33.4617728083322 14.86955425782363 19.540333979827892 41.79936305732484 122.90362953692116 61.606957962311036 0.7069017490914544 55.51935439450858 -7208168.481566228 -70.3195360175212 -5.463736263736264 19.27738558127089 437.0 48.302529992186166 89.0 -32.642857142857146 3.3351787394934687 -10.000000000000009 71.66666666666667 -12.08791208791209 2.786377708978327 67.36498029814445 -9.157509157509157 15.426695842450766 48.554095543401225 53.53424657534247 0.47060246901571484 43.36841702543774 255.53497304474706 193.71272393397243 53.25443786982249 70.59737507785694 75.49407114624506 85.55899780614693 64.8449340969245 70.16668787281739 -17.34293720803445 0.016103878708272845 119.0 96.96642246642296 0.3589041095890411 35.82868131954037
20190116.0 9752.0 9846.0 9737.0 9846.0 4356.0 43000000.0 820000.0 8073000000.0 0.0 -1425.0 74.13680781758958 98.0 50.0 60.0 -10.0 179.24035941949884 56.67632432238001 58.05699707957186 30.67456321721457 53.01939058171745 68.96751740139212 7.556270096463022 -28.668584883718566 71.18082845513933 30.851563408544646 33.394743455412936 20.482526361184572 24.387529596242146 36.608069222807096 29.646868820591486 14.287838913227166 18.937487669956383 55.169340463458106 124.93540051679585 154.94437577255871 0.986478397481507 58.123772375034605 -6913127.632507391 -176.3621034218075 4.12967032967033 19.063930131997324 674.0 48.716745209317594 89.0 -24.857142857142858 3.1337916676965487 19.999999999999996 81.66666666666667 -6.043956043956045 9.597523219814242 68.14725575092797 -4.980842911877395 -15.855106888361044 52.53677780531449 53.01939058171746 1.2671431461580784 50.65907019548952 264.8642509448405 201.49269522021444 100.0 73.58691169968056 72.77486910994764 78.60375192019795 82.42246704846225 76.29457746063983 26.413088300319444 0.020206427365032004 138.0 113.2979242979236 0.3628808864265928 72.92912040990785
