날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20171101 9946 9946 9899 9899 100 1000000 1000000 9899000000 0 89 36.075949367088604 35.646687697160885 35.0 100.0 -65.0 52.01570547630792 33.726952011675195 57.02654261594131 31.142607106706567 29.051383399209485 6.734693877551017 -44.52554744525548 0.14965786401032036 63.087282441121786 27.068861699500584 51.28503604992055 18.210015800047145 16.497882286563424 23.272918735527515 55.58052341982296 30.26655255195056 24.099528124110442 6.306306306306306 883.3333333333334 -10.894980850634953 -0.027532696108720334 40.31135438185386 -38294.11974539756 -1.291350214306719 -16.476923076923075 20.051825989735903 -381.0 49.11990378573772 -57.0 -14.142857142857142 5.130654703092682 -39.99999999999999 -88.33333333333333 -67.85714285714286 -53.044375644994844 27.121137983782333 55.45454545454545 33.74045801526717 37.351033674947786 29.051383399209485 -1.9287426586187588 -71.75231976954109 112.70717884529498 47.57153472141629 0.0 9.492273730684317 11.2565445026178 15.635358589571473 7.719295956589545 12.868472524056633 -9.492273730684317 -0.007373029711678546 47.0 -53.77533577533541 0.45454545454545453 -113.31137439981687
20171102 9913 9913 9913 9913 1 0 1000000 9913000000 0 -1 42.37918215613383 83.25358851674642 30.0 95.0 -65.0 49.30029794228592 36.08447878314107 57.17260775536373 30.68975067436303 30.961538461538463 13.26086956521739 -39.76470588235294 -18.22096139594585 76.74592298486422 26.519794632393335 50.24476606579562 19.116882636289425 16.641038029433844 22.37851097346823 53.44449346453766 31.69390705410725 24.291512638761148 7.4074074074074066 745.8333333333333 0.0 -0.013766348054360167 40.36728741253708 -40602.539459278894 -158.06282338044824 -17.013186813186813 20.094800078272144 -334.0 49.11622779270265 -66.0 -11.785714285714286 0.0 -89.99999999999999 -86.66666666666667 -81.04395604395604 -56.346749226006196 36.08830900040874 45.79124579124579 35.87786259541985 38.8883860313784 30.961538461538453 -1.551716459003922 -72.54255237726798 114.87335528790845 47.012121420326906 17.5 10.027593818984537 10.610932475884244 14.151904090873225 12.609647978294774 12.739060251175705 7.472406181015463 -0.006885993281161337 14.0 -59.948107448106384 0.4423076923076923 -94.725464764374
20171103 9903 9903 9903 9903 1 0 1000000 9903000000 0 -1 21.189591078066915 27.34375 25.0 90.0 -65.0 46.49313380355121 35.09369644008093 56.69234785889005 29.705684802281475 32.13572854291417 18.26086956521739 -58.24742268041238 -18.22096139594586 103.72887902592922 26.112359784830502 51.0091768176298 20.057289153856516 17.02926576968251 21.691453248910385 54.873825399259125 33.24654188759785 25.325420483561018 7.4074074074074066 745.8333333333333 -0.0 -0.006883174027180083 38.956528393198525 -42661.311792084714 -75.01219793427319 -17.92087912087912 19.61546996333749 -368.0 49.10085472903142 -66.0 -11.785714285714286 0.0 -70.0 -83.33333333333333 -84.8901098901099 -68.52425180598556 34.33889028217715 58.306188925081436 34.98452012383901 38.16791814448586 32.13572854291418 -1.4961709615966632 -75.56573329773492 118.11115484135775 45.266148232693446 5.714285714285714 7.7380952380952275 7.82608695652174 9.897854645007925 9.161966846290245 10.950513548732975 -2.023809523809513 -0.006352763049916041 10.0 -66.13675213675378 0.4590818363273453 -87.94721105268528
20171106 9903 9941 9903 9908 204 2000000 1000000 9908000000 0 2 33.457249070631974 60.98654708520179 20.0 85.0 -65.0 45.88648138901184 36.06890490047949 56.36602615140188 28.935962514660314 35.095137420718814 12.173913043478265 -55.78406169665809 -14.221617209011034 131.74401201141313 30.483021388682253 47.99184063106788 20.218295148867217 17.03364864283405 30.982276053252672 48.363386762191205 31.73441079003626 24.792599972427514 34.437086092715234 600.0 1.918610522064021 0.4965584129864099 39.754179886930594 -44446.05008284576 -176.30704545369045 -18.986813186813187 19.612217550271325 -136.0 49.11050665907219 -66.0 -8.714285714285714 4.606231541124075 -30.000000000000004 -78.33333333333334 -90.65934065934067 -77.91537667698658 40.894403448081576 56.67752442996743 25.569176882661996 38.77865240231758 35.095137420718814 -1.285723896652381 -76.31862358031071 121.02913294082612 41.35498517149774 12.857142857142856 12.023809523809513 12.272727272727273 10.236582235044416 11.009554851716551 10.980034200224763 0.8333333333333428 -0.00544795249020763 38.0 -74.00427350427526 0.48625792811839325 -66.0242371149056
20171107 9908 9908 9899 9899 10 0 1000000 9899000000 0 -9 38.961038961038966 111.1842105263158 15.0 80.0 -65.0 43.25173271836814 35.016663601075535 56.475147857787704 28.318573085925852 29.621380846325167 10.217391304347828 -45.04792332268371 -8.223370656661555 174.52178600752202 30.029942853039778 47.939114588951334 20.41481611022935 17.061226150900858 30.00928796522098 48.24031368046225 30.60962988828267 24.42368855417837 32.5 631.0344827586207 -0.8175211949939443 0.24827920649320495 40.51475681971617 -45666.144670219044 120.62058331030315 -18.602197802197804 19.32002246071157 -222.0 49.10638598548474 -66.0 -9.357142857142858 1.1424765098784941 -25.0 -84.16666666666666 -96.42857142857142 -84.9329205366357 35.58529917637091 72.78481012658227 38.10344827586207 38.05011545832261 29.621380846325167 -1.2689949652863342 -80.23757968611777 119.67148911132698 42.3520523351152 0.0 6.19047619047618 6.951871657754011 9.016895295667672 5.504777425858276 8.242405813041518 -6.19047619047618 -0.0046608913257459444 9.0 -70.67521367521476 0.512249443207127 -71.22627113471168
20171108 9969 9969 9969 9969 0 0 1000000 9969000000 0 0 22.51082251082251 183.0 10.0 75.0 -65.0 45.1623232384847 48.10106487773028 56.92795761928939 28.34128114518406 39.113680154142585 15.217391304347828 -20.105820105820104 -8.22337065666155 221.43233383574992 36.35307219150267 42.63164209018976 19.524407452712268 16.156590691390544 42.57121522546509 37.63374174407202 27.349155267578467 21.85070259754359 32.5 631.0344827586207 0.0 0.12413960324660248 41.48582138860953 -46994.09263887795 -72.22912111140708 -15.413186813186813 18.85837988121068 33.0 49.193857586390564 -58.0 -9.357142857142858 0.0 9.999999999999998 -45.83333333333333 -75.54945054945054 -78.1217750257998 37.82763709040674 50.0 11.728395061728396 46.47318662350331 39.11368015414258 -0.4135192862541786 -37.04518878586527 112.4640985798924 53.611934869388556 100.0 37.61904761904761 42.24598930481284 20.49019607843137 52.75238871292913 30.497397262985327 62.38095238095239 -0.002117966257224116 70.0 -55.289377289376716 0.44315992292870904 -4.396328874545884
20171109 9988 9988 9979 9979 16 0 1000000 9979000000 0 -16 21.666666666666668 81.36645962732919 5.0 70.0 -65.0 43.293585864307225 49.70840114045928 56.74759851897843 28.407372597077533 34.439834024896264 17.69911504424779 23.846153846153847 -0.23753944791226256 197.67311435179133 38.34825797098495 41.29523750660561 18.39410789937759 15.196530817343659 46.27100544462767 35.20922675282066 25.51273822562048 19.977982252118824 30.76923076923077 662.0689655172414 0.9027986758952753 1.1176253571788568 42.653331602452056 -48105.534939691555 6.061472169031079 -9.892307692307693 18.63673041796109 -23.0 49.271993872840035 -58.0 -10.0 1.0469859359185003 70.0 15.833333333333332 -46.153846153846146 -75.33539731682146 37.60048994502849 26.87224669603524 29.012345679012345 47.569910283884106 34.43983402489627 -0.22982320281419058 8.986156760386114 93.82577210022885 57.27149531681686 89.8876404494382 63.29588014981272 72.81553398058253 40.67113164771646 71.32001458118367 50.90870592208449 26.591760299625477 4.1866970543882887e-05 19.0 -26.398656898656554 0.46887966804979253 24.26040591675384
20171110 10012 10012 10012 10012 1 0 1000000 10012000000 0 -1 25.120772946859905 102.34375 0.0 65.0 -65.0 42.55832973114242 54.837040060165855 57.50777456779232 28.0457927918168 38.94324853228963 40.96774193548387 14.285714285714285 -0.2375394479122662 295.68863680889933 40.25239600858218 39.00803314471917 17.192383574844374 14.82574742859498 49.29616656954433 31.18320211098161 25.111885810365834 20.902752239206855 30.76923076923077 662.0689655172414 0.0 0.5588126785894284 44.760685828978154 -48966.437001064565 34.76997509388431 -2.901098901098901 18.242376039770363 155.0 49.371864696019045 -58.0 -10.0 0.0 90.0 52.5 -9.340659340659329 -63.1578947368421 42.44649136155035 14.537444933920705 17.467248908296945 51.12851677654662 38.94324853228963 0.2410241771762601 48.953708003078106 71.6616198191336 53.25488163147504 100.0 96.62921348314605 96.69117647058823 70.58423325199453 85.66000729059184 68.28435660633816 3.370786516853954 0.002390576429900787 33.0 16.210012210012792 0.2857142857142857 87.7371273712768
20171113 9979 9979 9979 9979 0 0 1000000 9979000000 0 0 25.120772946859905 96.21212121212122 20.0 60.0 -40.0 41.87559189320368 49.255905667890694 57.70851010677525 28.003960948272052 43.35511982570806 28.70967741935484 24.528301886792452 -9.824970088522882 138.6428508759279 37.986603436918195 42.44124853399457 16.35997650928484 14.578108359653902 43.55025952948524 39.20441250077946 22.46383202100534 20.363859829298377 29.268292682926827 631.0344827586207 -0.0 0.2794063392947142 46.57187191697121 -49700.6521670658 -10.946415387193763 0.8417582417582418 17.95866338455484 123.0 49.405499205061396 -58.0 -9.642857142857142 0.0 75.0 75.0 31.868131868131865 -53.76676986584108 42.02089124551789 -31.95876288659794 8.02919708029197 47.64587088273504 43.35511982570806 -0.1171733432832904 54.60889789936976 63.83852397147934 48.619529081004146 70.79646017699115 86.89470020880977 86.66666666666667 85.39112570594581 78.22823373379148 73.25629517006482 -16.09824003181862 0.0031878345747427678 33.0 37.31318681318771 0.31808278867102396 50.207296849089126
20171114 9927 9927 9927 9927 0 0 1000000 9927000000 0 0 30.76923076923077 46.35761589403973 15.0 55.00000000000001 -40.00000000000001 42.598763900832 41.8062444161264 57.58425396758233 27.89185861319618 38.3399209486166 54.424778761061944 1.9305019305019304 -18.826144256123325 87.57295971202838 34.674438633713265 47.45996706824606 16.30330624000581 15.378001070566565 35.93477286890782 49.83553136492356 21.629582355550525 22.490200157493838 30.967741935483872 600.0 -0.0 0.1397031696473571 48.12710200224498 -50266.758706425986 100.76803760478981 3.5318681318681318 17.461852287563914 137.0 49.36541799566078 -58.0 -9.0 0.0 -14.999999999999991 65.83333333333333 35.43956043956044 -40.660474716202266 37.57589361489382 28.26086956521739 24.406047516198704 42.70912384784594 38.3399209486166 -0.7238868025427301 21.114613150273904 51.00550190410635 35.79230891252166 0.0 56.93215339233037 62.057877813504824 81.80524031691992 39.11411686689574 56.18520601848028 -56.93215339233037 0.002477503740777043 52.0 60.21916971917017 0.22332015810276679 -31.76374321207659
20171115 9880 9880 9880 9880 3 0 1000000 9880000000 0 3 30.76923076923077 -4.329004329004329 10.0 100.0 -90.0 42.91313790791543 36.29359680822426 56.99634894930102 27.27133865463523 45.64705882352941 12.5 -6.713780918727916 -28.035637806394785 33.97886376106946 31.96180023378265 51.57026031249554 16.81551098083853 15.964263008293145 30.392199327683777 57.57289087407214 22.865559021348716 23.698460492666904 24.516129032258064 565.5172413793103 -0.0 0.06985158482367855 46.84991014356966 -50678.868307606666 63.166480489313614 1.178021978021978 17.091435494113625 38.0 49.33508925399271 -58.0 -9.0 0.0 -64.99999999999999 17.500000000000004 22.252747252747252 -38.596491228070185 38.3738844495089 26.256983240223462 45.294117647058826 38.79634244008381 45.64705882352941 -1.2204977352189412 -24.966286768341703 54.8262561857632 41.55891268360162 0.0 23.598820058997035 24.242424242424242 57.655656240865255 19.55705843344787 37.871132225964075 -23.598820058997035 0.000928909132568205 47.0 49.54945054944983 0.31058823529411766 -120.14215532559815
20171116 9743 9790 9743 9743 15 0 1000000 9743000000 0 -3 58.57988165680473 -27.173913043478258 5.0 100.0 -95.0 49.63362805735004 25.432243361706483 57.22294961559098 24.75017766685123 26.400000000000002 20.260223048327138 -41.87192118226601 33.49130518284515 63.00875040202817 25.66021109459593 61.11866870614564 18.533024471737914 17.468952466849935 20.01118196977082 72.06465409046882 27.354585865360548 27.390102293790243 54.83870967741935 727.5862068965517 -65.17206477732793 -0.922521016098799 45.9216868561366 -50950.12536682785 -88.03017357815096 -2.8835164835164835 17.52217296273743 -132.0 49.137799781284514 -67.0 -9.0 5.278512187331664 -100.0 -24.16666666666667 1.098901098901095 -36.53250773993808 29.962533563422923 57.556270096463024 56.87789799072643 30.130997954135367 26.400000000000006 -2.467454799801173 -66.55259482461129 86.34931430898946 64.74426728692005 0.0 -1.4210854715202004e-14 0.0 28.766767351976366 9.778529216723935 23.824830721344007 1.4210854715202004e-14 -0.0032221405882045043 137.0 31.746642246642296 0.538 -282.1267893660532
20171117 9710 9710 9710 9710 2 0 1000000 9710000000 0 -2 58.57988165680473 -40.17857142857143 0.0 100.0 -100.0 48.445511767539315 23.546304717432278 56.14137607921322 22.74451673456117 27.442827442827443 14.900662251655625 -44.988344988344984 -19.071998795142477 63.00875040202817 24.411693092896396 63.01047083791548 20.36296305473062 18.79817651556612 18.27616349963738 74.48671697490114 31.786768440535912 30.203186744998995 75.89285714285714 3840.0 -0.0 -0.4612605080493995 42.07917502129235 -51032.76800869766 -148.22369803124525 -8.564835164835165 17.826542016842126 -287.0 48.95614916397388 -67.0 -7.642857142857143 0.0 -100.0 -55.833333333333336 -19.23076923076923 -34.6749226006192 29.035821456981495 58.87850467289719 57.142857142857146 28.480838629888908 27.44282744282745 -2.441471655993539 -84.1881806831752 114.80475884326931 79.35802167642288 0.0 -1.4210854715202004e-14 0.0 8.08080808080809 4.889264608361968 14.357047664852988 1.4210854715202004e-14 -0.006407228525889944 33.0 11.446275946276728 0.6278586278586279 -240.0760676340432
20171120 9701 9701 9701 9701 46 0 1000000 9701000000 0 -46 58.57988165680473 -40.83885209713024 0.0 100.0 -100.0 45.62797521271508 23.02881638070687 54.69257293099719 21.11389546517202 27.216494845360828 18.167202572347268 -47.80600461893764 -45.92544134733912 32.44118551062542 24.06775254845789 63.531622678966336 22.126351505245736 20.16818365264644 17.79076061428019 75.1643329962047 35.77810819273609 33.022330372343326 130.76923076923077 2900.0 -0.0 -0.23063025402469975 39.146659020009835 -51063.75684327788 -118.82775606659321 -13.714285714285714 18.05334719427198 -434.0 48.80831983443982 -67.0 -4.285714285714286 0.0 -100.0 -79.16666666666667 -43.13186813186813 -32.61093911248709 27.85260732047294 64.24242424242425 55.50239234449761 28.02997181028522 27.216494845360828 -2.251173384801992 -91.59534485521682 135.8817012503666 84.881429905823 0.0 -1.4210854715202004e-14 0.0 9.473903143468002e-15 2.444632304180984 8.400839984516987 1.4210854715202004e-14 -0.008227861125503957 9.0 -8.484126984127215 0.6412371134020619 -172.55703098399036
20171121 9715 9734 9630 9630 30010 309000000 1000000 9630000000 0 10 45.78313253012048 -17.312072892938495 5.0 100.0 -95.0 49.797405554664 19.309076011470736 55.19059935254145 18.269719863911526 24.765478424015008 12.958115183246072 -54.34343434343434 0.3669804183666868 80.74854466741851 20.477409111569962 64.23836254091152 24.2356268187151 21.67625472750226 13.138200914540258 73.36115687336618 40.29068460827103 35.99229583118914 100.97087378640776 4040.0 -76.11586434388207 0.04333871914149626 35.75738484601243 -50987.71963707832 11.30931777199699 -20.67912087912088 19.36049771679535 -641.0 48.60812038531149 -67.0 -7.0 12.375569128889078 -100.0 -87.5 -59.06593406593406 -43.96284829721362 26.264578168430475 69.82097186700767 64.756446991404 24.70707160143293 24.765478424015 -2.433905667812034 -95.50609892992209 164.81024958219965 87.96400987316935 0.0 -1.4210854715202004e-14 0.0 9.473903143468002e-15 1.222316152090492 4.8115780683037395 1.4210854715202004e-14 -0.010521732286282323 104.0 -43.64102564102359 0.7166979362101313 -147.87421748483058
20171122 9630 9630 9630 9630 0 0 1000000 9630000000 0 0 47.5 -20.27027027027027 0.0 95.0 -95.0 46.240448015045146 19.309076011470736 55.17567284349461 15.862704079354632 22.73603082851638 14.267015706806284 -79.76470588235294 0.3669804183667026 84.44555483605345 20.477409111569962 64.23836254091151 26.194239609793794 23.125764381825157 13.138200914540255 73.36115687336617 44.20158416840131 38.72406302799958 100.97087378640776 4040.0 0.0 0.02166935957074813 32.488229416020005 -50814.53127993754 196.36187494858927 -26.0 20.090132578027337 -627.0 48.46732918776213 -67.0 -7.0 0.0 -125.0 -110.83333333333334 -78.57142857142858 -54.179566563467496 18.50880446163214 71.09974424552429 64.756446991404 24.70707160143293 22.736030828516377 -2.0824747788766573 -97.3184730680022 184.8071250503826 84.30387213611755 0.0 -1.4210854715202004e-14 0.0 9.473903143468002e-15 0.611158076045246 2.711368072174493 1.4210854715202004e-14 -0.011311081191753392 0.0 -71.28571428571558 0.7360308285163777 -130.0788278213477
