날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20160510 5746 5765 5746 5765 354 2000000 4400000 25366000000 0 348 37.05673758865248 73.70786516853933 20.0 95.0 -75.0 46.48264070975155 42.006216038378064 68.50937752907757 32.712136166391254 27.134146341463417 20.531400966183575 -45.0 -7.063519884253313 101.02470179933671 23.444041359970395 27.762460044170208 15.726841756494169 20.276729389164316 18.934595180454043 32.108982520810585 19.381590140518167 23.857086062557286 19.004524886877828 193.85474860335194 6.282631395753567 0.6646129873366982 45.59966204038297 -123605.64812316839 47.45680735762047 -10.96923076923077 20.062501106907277 -169.0 49.53206502198235 20.0 -18.785714285714285 2.2235787394465314 -50.0 -88.33333333333333 -85.16483516483517 -88.54489164086688 44.81040536250088 48.85057471264368 0.2638522427440633 45.15748514013573 27.13414634146342 -1.0978317700525095 -54.75116048894267 67.24285866035386 18.880101741204722 57.57575757575758 29.926382468755293 24.296675191815854 14.502656814360614 38.30483540983382 26.074513420691964 27.649375107002285 -0.011694140699672569 19.0 -68.92002442002558 0.5152439024390244 -102.2502805836129
20160511 5774 5807 5755 5788 273 2000000 4400000 25467000000 0 234 42.88288288288288 103.33333333333334 15.0 90.0 -75.0 46.87673780191216 46.91244920718036 68.51001092992237 32.71920922033624 33.23442136498517 35.02415458937198 -17.59259259259259 6.892794812143937 110.81614393498734 27.986238381997797 25.562684262593567 14.926772277835594 19.450402853326086 28.61474634844688 27.08235300011682 17.164217895308145 21.093548993495464 23.684210526315788 184.84848484848484 20.745880312228966 0.7361526475145029 47.91113636361287 -136256.30210062268 18.34563064187099 -9.006593406593407 20.066387099097824 -99.0 49.52655143955183 42.0 -18.428571428571427 6.342721267153634 0.0 -71.66666666666666 -79.12087912087912 -93.3952528379773 54.910529961381606 48.85057471264368 3.9577836411609497 48.29002599381911 33.23442136498515 -0.7667299586645858 -23.906662822074328 59.09245609506292 22.340021413968177 80.8080808080808 56.86240940478223 55.379746835443036 31.09341354767029 59.556458108957315 42.81548576482464 23.945671403298576 -0.009515250770569934 52.0 -57.970085470084086 0.41839762611275966 -51.74884112937235
20160512 5760 5770 5755 5755 320 2000000 4400000 25322000000 0 -320 38.46153846153847 78.72340425531915 10.0 85.0 -75.0 45.885542244632724 41.33734587893356 68.30060824246597 31.723608920557812 35.10971786833856 23.737373737373733 -28.514056224899598 -10.846574059750349 120.4376955198027 26.548575774119982 24.249520456165143 14.183850619081202 18.6830996414763 25.67190448805232 24.297107898999514 15.242495282792794 18.698483533641884 29.797979797979796 159.5959595959596 -8.552176917760884 -0.23192367624274846 48.07945960355788 -145539.21346363088 -96.30992791101284 -9.17142857142857 19.913786686281412 -132.0 49.45094417028655 38.0 -14.142857142857142 1.815425924082286 70.0 -60.00000000000001 -80.4945054945055 -91.12487100103199 58.85902562911297 57.00483091787439 -2.197802197802198 44.373725049645536 35.10971786833855 -1.2386835466283679 -10.933812217931473 59.70445920515144 22.01547075083684 47.474747474747474 61.952861952861895 61.95286195286195 47.20976132670702 53.515602791852395 48.165544278338515 -14.47811447811442 -0.008993431900573952 33.0 -61.515873015873694 0.44200626959247646 -80.6111469765432
20160513 5755 5755 5680 5689 788 5000000 4400000 25031000000 0 -779 27.053140096618357 60.04056795131846 5.0 100.0 -95.0 47.9651463700161 32.70126260817834 68.12944931523512 29.372575556488602 24.58563535911602 18.58407079646018 -50.16611295681063 11.46819190239829 130.6205131318623 23.58339739748761 32.71000006433568 14.328758663864646 18.106902157107793 20.218960085633412 40.37708599027014 17.645683201748735 19.104243583897414 25.82056892778993 197.92746113989637 -86.01216333622936 -0.11596183812137423 46.87030534870641 -155749.5288007214 -113.48660473538877 -10.046153846153846 19.954126615810154 -114.0 49.25005676327089 38.0 -18.857142857142858 8.938335589518287 -30.000000000000004 -61.66666666666667 -79.39560439560441 -90.29927760577917 48.357148835885326 60.61946902654867 22.511848341232227 37.77528795483525 24.585635359116026 -1.958272993239279 -28.796240303065318 65.66496596437129 24.533530915751598 7.086614173228346 45.123147485352156 41.84615384615385 53.059587544819685 30.30110848254037 39.23332638043944 -38.03653331212381 -0.010898726420737534 75.0 -65.38583638583532 0.5082872928176796 -149.1864831038796
20160516 5666 5718 5666 5708 45 0 4400000 25115000000 0 -14 34.73861720067454 36.3481228668942 0.0 100.0 -100.0 48.25335020072924 36.91681963638816 64.99382956568526 29.370020771857316 28.346456692913385 25.416666666666668 -34.494773519163765 11.333604144811236 100.12604550637903 21.76806489451683 32.26455153571784 14.692861948022024 17.637013775367077 17.282237417985915 38.42294526141853 20.353066904498654 19.92741253049133 41.46341463414634 200.5181347150259 17.366848303744067 0.22086523478546677 44.58800595214629 -165726.54689716827 -56.2530889112907 -9.569230769230769 20.019235257943322 -147.0 49.14106888108515 38.0 -15.5 5.934112576443885 -80.0 -60.00000000000001 -85.71428571428572 -89.2672858617131 52.41424964604963 52.21238938053097 22.511848341232227 40.51748624194431 28.346456692913378 -1.5555553125962565 -36.27136211593269 62.821418419555755 23.793379508277262 29.78723404255319 28.116198563509624 26.70299727520436 43.50067102474012 30.044171262546783 34.63874882149311 1.6710354790435673 -0.010803818414882128 52.0 -54.80097680097697 0.3963254593175853 -140.64472113252563
20160517 5708 5708 5685 5685 181 1000000 4400000 25014000000 0 -181 33.835845896147404 39.68531468531469 0.0 95.0 -95.0 46.44953947210572 34.04819410013228 62.02716948038137 29.13780374373811 30.252100840336137 20.625 -41.63934426229508 9.981686889354293 95.25745041029585 20.99815461296999 31.123393142575406 15.030957854739588 17.200688849464978 16.089565903892016 35.77132376169354 22.69946611354858 20.6408256175394 41.56479217603912 200.0 -9.267694463910301 0.11043261739273338 43.43784822786775 -174569.28485978884 -24.562487415933475 -10.573626373626373 20.0605478037038 -142.0 49.008858314294706 38.0 -15.428571428571429 2.7202922395049898 -89.99999999999999 -70.0 -86.26373626373626 -88.44169246646028 53.277051582046276 62.24899598393574 17.839195979899497 38.31619621148208 30.25210084033614 -1.7443732452493115 -48.10054940760767 67.85315777772 23.793379508277262 13.47517730496454 16.783008506915312 17.114914425427873 28.55468851559543 21.75967428375566 28.199211552624384 -3.3078312019507727 -0.011098804088233188 23.0 -53.72283272283312 0.4341736694677871 -123.5426008968607
20160518 5685 5685 5614 5652 386 2000000 4400000 24868000000 0 -336 28.188976377952756 44.32624113475177 10.0 100.0 -90.0 48.203143795526735 30.295283678649767 59.83377607848443 28.1334382987427 27.692307692307693 20.205479452054792 -42.58064516129032 29.44083753468181 113.63059965284205 18.788940617876534 38.36989487611277 16.40425307546715 17.552106354200205 12.914945067834898 48.44423831243173 27.39337608554039 21.96016589960256 36.8763557483731 173.16017316017314 -41.213720316622684 0.05521630869636669 42.53979214840437 -182661.34460542153 -112.37155188226909 -11.901098901098901 20.138716536986323 -184.0 48.83692960944914 38.0 -16.428571428571427 8.10234601783684 -89.99999999999999 -70.0 -86.26373626373626 -88.44169246646028 48.63399895415479 62.24899598393574 35.03480278422274 35.348770386330685 27.692307692307693 -1.9966893533649581 -51.61722877918452 75.34228018631681 25.02163898673341 24.358974358974358 22.54046190216398 22.602739726027394 22.14021714221995 23.05932432136501 25.629267936994697 1.818512456810378 -0.012016884484237947 71.0 -49.20268620268598 0.48205128205128206 -159.41985345779418
20160519 5642 5642 5604 5614 30 0 4400000 24701000000 0 13 25.449101796407188 43.49315068493151 5.0 100.0 -95.0 48.18863352441768 26.55089873797978 58.117757118388695 26.508414327016524 22.705314009661837 18.04635761589404 -55.08982035928144 23.26879270895148 115.09526258000076 17.45212204704637 37.12218210636837 17.80700024454987 18.279707392203107 11.192293578002348 44.76137583426846 31.74018261365759 24.60347317678496 25.651302605210418 176.21145374449338 -25.548478414720456 -0.10397079302023769 42.08954419521321 -189408.45964357874 -167.24699392438595 -13.087912087912088 20.2793202764761 -198.0 48.6236582447826 38.0 -19.428571428571427 4.159841124919636 -89.99999999999999 -86.66666666666667 -86.81318681318682 -91.43446852425181 39.65853737957082 68.98954703832753 48.18763326226013 32.25135280148113 22.705314009661834 -2.207470476943696 -61.73170182346438 83.19714722346222 28.11153218446554 6.622516556291391 14.818889406743375 14.955357142857142 18.22433709810421 14.840920438828201 20.23509418791145 -8.196372850451985 -0.01347518491255769 48.0 -45.60378510378541 0.4782608695652174 -162.80101394169782
20160520 5647 5647 5619 5619 218 1000000 4400000 24723000000 0 -218 26.94136291600634 51.70454545454546 0.0 95.0 -95.0 47.10373112981642 27.854540806396514 57.422162849999026 24.776549255589472 25.647668393782386 10.810810810810814 -41.39194139194139 -5.3313164403866 110.20151494608467 17.336995754687596 35.264524807994235 18.96948377116629 18.714732338537793 11.571132754021907 40.478371606366494 34.91322112025295 25.919847764274884 29.906542056074763 144.9339207048458 2.493765586034913 0.5373003177755954 44.008897388821055 -195526.7039569295 18.765440412857952 -14.226373626373626 20.21124925244014 -263.0 48.474832648662314 38.0 -14.357142857142858 3.104386938174659 -89.99999999999999 -95.0 -86.26373626373626 -90.81527347781217 49.07714526734007 63.706563706563706 71.00213219616205 33.08223218883178 25.647668393782382 -1.849161408486087 -66.74694063702702 88.96898106551933 27.935489526614262 13.157894736842104 14.713128550702564 14.964370546318289 17.507489138401017 13.999407587835153 17.1172508878733 -1.5552338138604593 -0.013432413588820684 33.0 -42.49938949939042 0.5129533678756477 -125.86483093042212
20160523 5595 5633 5576 5609 471 3000000 4400000 24679000000 0 332 32.70440251572327 45.51724137931035 25.0 100.0 -75.0 47.81060747768667 26.79758922596372 55.819973127957766 23.551505178833548 24.04092071611253 13.203463203463208 -50.92936802973978 2.770203627174139 106.08009595607997 15.860617026708077 38.68565645552399 20.603469027594286 19.22688672753703 9.71791305549574 46.077562178180706 38.94691773778022 27.047388604182537 40.09661835748793 140.66390041493776 -10.144153764014948 0.39145717643165734 43.406514218738515 -201482.23798223597 -63.34274631706555 -14.659340659340659 20.3283331686728 -297.0 48.32171526470306 5.0 -12.357142857142858 6.721195645104644 -89.99999999999999 -96.66666666666666 -89.56043956043955 -94.42724458204334 40.587177297553495 70.26022304832713 70.75268817204301 32.230851461065996 24.040920716112538 -1.759509428273536 -63.95510556617352 91.23349724968435 27.952274868598266 25.0 14.926803764377778 14.609571788413097 14.84309982586292 19.499703793917575 18.308477340895436 10.073196235622222 -0.01299602505635479 57.0 -31.476800976803133 0.4833759590792839 -129.01181215787847
20160524 5609 5614 5586 5586 382 2000000 4400000 24578000000 0 -317 34.80392156862745 47.05882352941176 20.0 95.0 -75.0 46.39556408642334 24.428699904788715 53.96966522806049 22.337690347816146 24.352331606217614 7.142857142857146 -65.56776556776556 2.5146856203292085 116.14669139700304 15.176902300945866 37.018006770150464 22.120741051420286 19.702458660179172 8.90915498395429 42.242829338347164 42.44278813963719 28.024590665435834 41.80929095354523 145.76271186440678 -11.481547512925655 0.28501430250154297 42.07057057940163 -208449.38790960226 -11.12768319714782 -15.780219780219781 20.31597553009128 -272.0 48.13098316801913 5.0 -12.357142857142858 3.3268049047816852 -89.99999999999999 -96.66666666666666 -89.56043956043955 -94.63364293085654 38.59031606882636 64.60176991150442 70.75268817204301 30.299434453435424 24.352331606217618 -1.8288931372160597 -66.9970014863855 96.71586831370263 27.12121751618905 9.174311926605505 15.777402221149147 16.338028169014084 15.303990167915233 14.33700786026154 16.322742600578486 -6.603090294543643 -0.012826994687882967 28.0 -26.867521367522386 0.5492227979274611 -120.3103352729275
20160525 5609 5666 5609 5666 111 1000000 4400000 24930000000 0 78 45.91836734693878 74.74541751527495 15.0 90.0 -75.0 48.79588093739311 43.67244469661958 53.37808489539482 22.528477235281585 35.39823008849557 35.714285714285715 -36.96969696969697 14.196991113073235 109.75099037069242 21.011496804110134 32.68296802719976 22.093318392248086 19.309795692828033 20.985188888532218 33.14819296463503 39.77956084771432 27.618270977639547 59.067357512953365 120.0716845878136 81.63265306122449 0.8442615372156836 44.08748603403151 -211378.26550629426 -81.98689347264096 -13.283516483516484 20.425616778092717 -188.0 48.16568326907293 5.0 -7.642857142857143 6.319644838426984 9.999999999999998 -71.66666666666666 -86.81318681318682 -91.53766769865841 40.67622766841026 35.39823008849557 52.106430155210646 43.07677822702461 35.39823008849558 -0.7438672690755869 -35.52630016422608 88.45245465612516 34.909490507203444 100.0 44.72477064220178 40.181268882175225 23.70962294653421 57.16850393013077 36.745623265354624 55.27522935779822 -0.008597636216309615 80.0 -6.499389499389508 0.4469026548672566 -50.239373881186275
20160526 5671 5671 5661 5671 43 0 4400000 24952000000 0 -41 46.63212435233161 71.16935483870968 10.0 85.0 -75.0 46.024746584722166 44.65120948730662 52.897582785460564 22.706062379084294 42.19948849104859 41.99134199134199 -27.81456953642384 -3.553177539760471 109.57543573083555 21.46138800173663 32.17574005725649 21.942054644260203 19.114967474767333 21.85902385441052 32.14987352161336 37.0161513426127 27.70437165711575 60.451977401129945 96.53979238754326 0.8824567596187787 0.6721307686078418 46.592469281616665 -213453.13760256744 -93.73668284630068 -12.239560439560439 20.455476491355398 -117.0 48.26790249297184 5.0 -4.642857142857143 1.1295983527623112 60.0 -38.33333333333333 -78.57142857142858 -87.40970072239422 46.97198598293823 41.5929203539823 44.75 43.770575544953736 42.19948849104859 -0.6026137082307446 3.5016004361131987 86.76504750985707 39.38713648066485 100.0 69.72477064220179 66.3265306122449 40.94860922114481 78.58425196506539 57.66493761521001 30.27522935779821 -0.004965617898983615 10.0 -2.939560439561319 0.5166240409207161 -18.72589850377764
20160527 5689 5699 5689 5699 201 1000000 4400000 25075000000 0 -200 41.10535405872193 70.92050209205021 5.0 80.0 -75.0 44.73726468581344 50.05159291121467 52.878600234331735 22.716132620959264 44.19753086419753 39.82683982683983 3.787878787878788 -13.824195933160905 86.1632116336484 24.972501636956117 30.73730516817532 21.11390182231786 18.420371789406015 28.78799601830867 29.299057090947638 32.197973729719415 25.78978193511879 72.02572347266882 104.98084291187739 4.9374008111444185 1.7360653843039207 48.164223784813196 -214742.87126221525 -154.75042555912373 -9.665934065934065 20.323656762245392 5.0 48.456576966619345 5.0 -3.5714285714285716 1.1954338395797464 90.0 21.666666666666668 -53.846153846153854 -77.91537667698658 46.932943388239806 39.38053097345133 43.5 47.62070641132253 44.19753086419754 -0.14716492428109582 40.84061574905291 83.4659896519021 47.88059017755437 100.0 99.99999999999996 100.0 68.83593316480678 89.2921259825327 73.47853179887136 4.263256414560601e-14 -0.0009403141239111429 28.0 7.973748473747946 0.49876543209876545 22.418012726383097
20160530 5671 5699 5661 5699 10472 63000000 4400000 25075000000 0 52 54.285714285714285 56.52173913043478 0.0 75.0 -75.0 44.25603149396962 50.05159291121467 53.809900894126685 22.32574135219039 41.450777202072544 37.878787878787875 -3.6734693877551026 -6.224217363271693 92.54432183026756 23.440898766665516 33.37130653787728 20.854291425872955 17.890531851854274 25.278003249037234 34.710742139190124 30.00146802924042 23.582842962274285 72.58566978193146 97.85714285714285 0.0 0.8680326921519603 50.103025294678886 -224831.53243387007 -20.376874029437886 -6.259340659340659 19.96656626179532 71.0 48.59808282185497 5.0 -2.9285714285714284 4.577754066372147 95.0 67.5 -24.450549450549453 -69.14344685242517 43.8211116353563 29.015544041450777 43.5 47.62070641132252 41.45077720207254 -0.07354034967951895 64.97907532670345 76.95904025877026 52.07811124003702 100.0 99.99999999999996 100.0 88.7755102040817 94.64606299126635 84.06229739506885 4.263256414560601e-14 0.002005136377716682 38.0 23.70573870573844 0.5233160621761658 18.692953632713987
