날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180809 11280 11335 11280 11335 502 6000000 500000 5667000000 0 -54 61.111111111111114 53.98230088495575 30.0 65.0 -35.0 98.09696556436525 52.75567613773837 63.03643249962722 39.75861668605554 45.80152671755725 48.026315789473685 -1.0526315789473684 -9.807044984189869 108.16789041474382 38.90275043247145 35.04135811138835 13.866173225820528 17.32885643801159 37.676650517920216 36.539820421566205 12.723518787019454 17.560957399760934 80.59701492537313 45.78313253012048 -7.268722466960352 0.6968726468292649 52.15618675007215 4384727.204409175 -191.31110910096035 -5.472527472527473 19.275859870264412 135.0 50.20110454986549 -150.0 5.714285714285714 2.654381268565307 65.0 85.83333333333334 -12.91208791208791 -38.493292053663566 47.63991831416507 18.6046511627907 -3.902439024390244 52.4526588410771 45.801526717557245 0.2452313557713082 48.7422102271009 141.34557449234634 105.29193673492733 79.3103448275862 89.35907890649277 89.79591836734694 83.28270702220283 82.35857489097906 79.24422471352875 -10.048734078906563 -0.0009436762965854186 70.0 -43.26617826617621 0.26717557251908397 23.089218250506764
20180810 11350 11360 11310 11320 1250 14000000 500000 5660000000 0 -120 53.98230088495575 58.18181818181818 25.0 60.0 -35.0 94.66146802405345 51.69216959716161 62.43204292237435 39.797463982881396 47.61904761904761 36.8421052631579 -12.5 -9.702368278471518 105.8980653454537 39.321432236134946 33.7193026842649 13.423580151603867 17.33927994110805 38.59238705286202 33.82458065749892 11.90489294341193 18.058714903119196 87.5 51.89873417721519 -6.6166740185266875 0.5984363234146324 48.894173562212984 3886990.44616664 -80.51545427911017 -1.956043956043956 19.28960215712246 290.0 50.145308429973355 -150.0 5.357142857142857 2.5142673013096606 25.0 79.16666666666666 16.208791208791208 -47.57481940144479 46.773004185695314 -5.714285714285714 12.5 51.72437001107884 47.61904761904761 0.11749730347894788 49.553373585244124 137.83678606176488 104.92950712359925 68.96551724137932 80.05591798695254 81.05263157894737 83.28004886164993 75.66204606617919 77.45313538985397 -11.09040074557322 -0.00036112250089881653 50.0 -10.106837606837871 0.2777777777777778 38.87128414063617
20180813 11265 11315 11225 11280 890 10000000 500000 5640000000 0 -86 65.74074074074075 54.310344827586206 20.0 55.00000000000001 -35.00000000000001 94.68564887947821 48.77859285103048 62.27271899942564 39.58674279357448 42.85714285714286 50.0 23.200000000000003 6.468966543641104 130.737425668883 36.50343386344473 37.71498004077204 12.581353458792615 16.46275760484129 33.186095713699956 41.62029607045765 11.820867948803487 16.476539823584265 92.64705882352942 57.831325301204814 -31.802120141342755 0.2714403839295384 47.4351438036814 3394840.0048539527 -133.41653002491321 3.1538461538461537 19.417960334856076 315.0 50.03440370649788 -150.0 5.357142857142857 4.525681142357389 -64.99999999999999 54.16666666666667 9.615384615384615 -44.99484004127967 41.90604212202328 12.149532710280374 20.673076923076923 49.74099856418994 42.857142857142854 -0.29989344522624783 34.693195948687105 121.84906186569933 92.04503993855062 39.285714285714285 62.52052545156 62.7906976744186 77.87974920690431 57.47388017594673 67.46350778290035 -23.234811165845713 -0.0008221847786169705 95.0 29.80463980463901 0.2653061224489796 -0.7153806847220361
20180814 11280 11310 11250 11310 1232 14000000 500000 5655000000 0 1033 68.14159292035397 69.64285714285714 15.0 50.0 -35.0 92.20810253094406 51.07652778791977 62.342904620654224 39.73133361604452 50.917431192660544 51.40845070422535 32.800000000000004 21.750484197659357 124.25785634298552 34.806801098079106 35.96203616372043 11.799285815467881 15.873313451153532 30.11202843908357 37.764958846885996 11.748046286809503 15.817054245738213 93.15068493150685 51.61290322580645 15.957446808510639 0.3857201919647692 48.07787898390271 2979739.715854654 -119.54137113280403 4.450549450549451 19.689282536567106 75.0 49.95966505944322 -150.0 7.142857142857143 3.0466040263426506 -89.99999999999999 31.666666666666664 30.76923076923077 -35.39731682146543 46.04487639921466 22.429906542056074 2.840909090909091 51.25080827075695 50.91743119266055 0.002741846646340392 27.378007711215425 122.34215152929234 91.40889497519417 60.71428571428571 56.32183908045983 56.470588235294116 66.77130582955337 59.09408294511622 63.27879536400829 4.392446633825877 -0.0004684422620676882 60.0 52.10927960928166 0.2981651376146789 15.690269994904526
20180816 11240 11275 11240 11275 27 0 500000 5637000000 0 -8 73.21428571428571 34.72222222222222 10.0 45.0 -35.0 90.62180949301948 48.26939865505522 61.91287614244506 39.486770293083964 46.728971962616825 35.91549295774648 5.769230769230769 12.206459070840197 109.08282793910884 32.88635825475008 34.76605905846984 11.154941689745161 15.606240226640471 26.77348652782699 35.16179837994203 11.98746305113894 16.250440818857037 87.67123287671232 50.54945054945055 -10.831122900088417 -0.30713990401761543 46.77582146537381 2531189.8629184794 -144.73227765756437 6.472527472527473 19.94199568148713 140.0 49.85387950321438 -150.0 6.428571428571429 1.9076783370076795 -89.99999999999999 -13.33333333333333 59.89010989010989 -24.871001031991735 41.87354923473463 -33.734939759036145 10.382513661202186 49.386788077715636 46.728971962616825 -0.3384297221751725 13.116318442333103 119.62633148129832 86.91107408457681 37.03703703703704 45.67901234567908 45.78313253012048 55.01480614661108 48.065559991076626 55.67217767754246 -8.641975308642039 -0.0009650416710411487 70.0 71.75824175824346 0.3037383177570093 -6.208976405890407
20180817 11340 11360 11335 11335 379 4000000 500000 5667000000 0 -71 81.9047619047619 44.696969696969695 5.0 40.0 -35.0 90.22025167208952 53.17159894324511 61.70699772969363 39.50827693348466 45.45454545454545 85.34482758620689 26.41509433962264 1.5724040883919912 103.40585764386958 37.4028129805219 32.42645525143606 10.867193290195601 14.91881777841088 36.61912419687666 30.434134720622186 11.619000689332859 15.996653542584252 101.53846153846153 63.74999999999999 13.303769401330376 1.546430047991192 47.103458023263784 2136645.8121586815 67.7522963335422 13.31868131868132 20.062527951524316 0.0 49.84088281817713 -150.0 5.357142857142857 1.3438325231137838 9.999999999999998 0.8333333333333304 54.94505494505495 -6.707946336429305 40.748056537948685 -48.421052631578945 4.918032786885246 52.571410800987174 45.45454545454546 0.3345414676293898 21.063422821129386 106.25825298079492 56.77448802800859 81.48148148148148 59.744268077601475 59.756097560975604 54.003272775463415 64.77352073627905 60.22284920691075 21.737213403880006 5.54341592846723e-06 85.0 105.16788766788886 0.23444976076555024 88.09794988610257
20180820 11355 11400 11355 11400 1901 22000000 500000 5700000000 0 -14 102.22222222222221 36.84210526315789 0.0 35.0 -35.0 88.41880512408314 57.966292138412946 61.10765819315422 39.82573377907653 66.25766871165644 100.0 18.75 5.985445136472274 111.51526546447326 38.67017197895512 30.723747335734302 10.908906835916412 14.604147279544247 39.26193081869956 27.20645929464334 12.488087245355572 16.821436196219523 127.11864406779661 52.27272727272727 25.805028672254082 1.4954372462178183 47.625208234329605 1817688.066392053 43.059990739314124 12.714285714285714 19.985300977739 105.0 49.990794984659786 -150.0 10.357142857142858 2.452729290438445 70.0 0.8333333333333304 54.94505494505495 22.600619195046434 46.10609833291623 -38.75 -9.090909090909092 55.81492968738874 66.25766871165644 1.1153788660014685 46.15805541205501 102.69953202206435 55.568490557663544 100.0 72.83950617283956 75.28089887640449 60.27337632250021 82.38676036813953 71.30480478752514 27.160493827160437 0.001988661632463126 65.0 94.28571428571377 0.3619631901840491 123.2784887263823
20180821 11400 11420 11355 11415 10141 115000000 500000 5707000000 0 5260 109.09090909090908 49.59349593495935 5.0 30.0 -25.0 86.74603332950576 59.04159287896965 61.77460718155803 39.55168354053378 69.375 96.875 48.148148148148145 12.934295839630447 113.39155787037983 38.2472945294293 29.079338199108882 11.102351477817885 14.145471173521365 38.33598337183251 24.240176325101377 13.826454585123313 16.261578014724307 104.41176470588236 47.87234042553192 8.552631578947368 0.901564776955063 48.86464409145778 1868906.5910934117 -62.51977792971404 10.384615384615385 19.969654184417237 80.0 50.150123096853044 50.0 9.285714285714286 4.239538587563987 90.0 30.833333333333336 57.14285714285714 30.4437564499484 52.80208622455464 -53.01204819277108 -15.789473684210526 56.5533357407722 69.375 1.24049735805314 65.47750163353417 84.81823302251247 46.39079894878107 97.22222222222221 92.90123456790128 93.87755102040816 76.3048491525961 89.80449129518087 80.554648041353 4.3209876543209305 0.0034799831762377517 65.0 83.47985347985559 0.275 133.57611070647937
20180822 11435 11515 11435 11505 5904 68000000 500000 5752000000 0 -5134 129.76190476190476 51.96850393700787 100.0 25.0 75.0 87.69274523454108 65.00913699477532 63.053557291416745 38.78273168425631 67.33333333333333 98.50746268656717 44.73684210526316 18.242672277618507 115.93712539248344 42.869985569180905 26.710732244197473 11.968165798796731 14.028777382936259 47.524486610963976 20.309446526296515 17.332273634919613 17.054779527786287 118.18181818181819 48.45360824742268 63.07490144546648 1.0757823884775315 49.84110303855534 1774950.8523442112 -34.28877374278723 13.87912087912088 20.105646894426854 235.0 50.36778722481762 50.0 11.071428571428571 5.048893042306038 100.0 67.5 57.14285714285714 53.97316821465428 50.58168169069417 -50.0 -15.789473684210526 60.7876096540023 67.33333333333333 2.108185293026191 79.12340089884917 106.82930309610748 54.821054215948685 96.36363636363636 97.86195286195293 97.61904761904762 88.92583250528678 93.08406382940862 86.81935593538081 -1.4983164983165693 0.006143980137134825 100.0 97.78388278388411 0.41333333333333333 208.50417615793165
20180823 11535 11575 11535 11575 49 1000000 500000 5787000000 0 34 139.75903614457832 131.3953488372093 100.0 20.0 80.0 86.42897771778814 68.92219221928507 66.31308287901416 37.665280526570584 74.67532467532467 92.25352112676056 51.724137931034484 14.323215986640584 120.01712760210215 45.34856979384927 25.165490535368367 13.157780582408344 14.430363759084042 51.947093276728154 17.957491404925705 21.504350582573608 18.834148911118405 150.87719298245614 40.19607843137255 24.337244676227726 1.4128911942387656 53.54822673448591 1417181.6376018971 167.44618573079362 16.582417582417584 20.292507144656184 375.0 50.60685877685316 50.0 16.071428571428573 2.6761300031107114 100.0 85.0 67.3076923076923 82.86893704850361 60.81421069308842 -77.17391304347827 -21.568627450980394 63.74702786659987 74.67532467532467 2.297349371803439 87.6478397971366 127.20804909714653 65.01028377369995 100.0 97.86195286195293 97.84172661870504 96.44610841938696 96.54203191470431 91.68069392504256 2.138047138047071 0.009005844133039363 70.0 105.00305250305428 0.461038961038961 223.99999999999284
20180824 11555 11570 11550 11565 497 6000000 500000 5782000000 0 -497 128.57142857142858 106.4516129032258 95.0 15.0 80.0 82.041193595089 67.72009842717455 68.68255364078144 36.943663812133586 69.17293233082707 98.59154929577466 53.48837209302325 3.4598122413929335 112.18273104282608 44.36150969185636 24.61773673039806 14.262422881476272 14.602323736758153 49.580977961899464 17.139553523343903 25.120150603873736 19.69478996413615 174.0 39.795918367346935 -1.7278617710583155 0.5814455971193828 54.43704277780421 1119591.5012645442 -26.023405208473406 21.12087912087912 20.286854450411397 440.0 50.775358637268624 50.0 17.142857142857142 1.3856406460551018 90.0 93.33333333333333 66.75824175824177 82.86893704850361 50.36113421491055 -66.66666666666667 -12.903225806451612 63.01535648956424 69.17293233082707 1.8992111143717083 90.33021604849718 146.81655915058192 64.16118381979489 95.45454545454545 97.27272727272732 97.27891156462584 97.5798952674595 95.99828868462488 93.83949130483373 -1.8181818181818699 0.010155060374307134 25.0 125.19230769230671 0.5338345864661654 162.95195641406545
20180827 11625 11625 11580 11585 1289 15000000 500000 5792000000 0 600 126.19047619047619 97.91666666666666 100.0 10.0 90.0 80.46682262401121 68.92453622663976 70.73536467342974 36.12768142242949 80.67226890756302 86.875 60.91954022988506 0.07320779382656405 111.95613674064089 46.88101251828468 23.306580373691894 15.642803279322164 15.145381795918677 54.294852160884176 15.21981069336245 29.265626791552528 21.669014049729327 159.6153846153846 36.36363636363637 7.782101167315175 0.957389465226358 54.43474616270578 855157.0328007732 -3.9435033079986415 22.142857142857142 20.23626516984052 605.0 50.92333181009193 35.0 16.785714285714285 3.324552497940262 90.0 96.66666666666667 76.64835164835165 82.86893704850361 61.10416939527637 -67.14285714285714 -21.57894736842105 63.90760635097059 80.67226890756302 1.842829584263064 85.1492538157266 152.60075293365483 65.48809415604089 85.18518518518519 93.54657687991028 93.15068493150685 96.09044103827925 90.59173693490504 92.21561411986939 -8.361391694725086 0.010737226224001688 60.0 129.96031746031804 0.5210084033613446 148.60238886836683
20180828 11635 11635 11610 11625 603 7000000 500000 5812000000 0 -505 127.71084337349396 509.6774193548387 100.0 5.0 95.0 78.2906210080104 71.30390856639264 72.79157145476601 37.21995220226236 77.88461538461539 83.53658536585365 79.3103448275862 -6.987167164872493 85.75011693556898 45.654765812093544 22.24339060744412 16.988326890409944 15.759716648072263 50.960453493388 13.740028355843743 33.033846762427245 23.739586065363397 160.0 39.784946236559136 8.631851532153648 1.478694732613179 56.066958941405304 613692.2972380836 -55.08703888014836 26.494505494505493 20.178647081065463 545.0 51.077396609572915 35.0 15.357142857142858 1.919760747305406 90.0 98.33333333333333 88.73626373626374 83.69453044375645 62.03185507654222 -74.35897435897436 -18.579234972677597 65.69037778762662 77.88461538461539 1.887551711301889 84.97529030409662 170.72250428513448 60.77799932101419 95.0 91.8799102132436 91.30434782608695 93.91131477407322 92.79586846745252 92.50574129366095 3.1200897867563953 0.011313870796075612 50.0 144.02625152624933 0.6730769230769231 128.58256666146738
20180829 11625 11630 11580 11580 1180 14000000 500000 5790000000 0 97 107.6086956521739 582.1428571428571 95.0 0.0 95.0 76.26986236458109 65.0755625233831 72.92466980723356 39.74134063262673 70.9090909090909 86.58536585365854 60.0 4.196553686241438 80.48857855901281 43.516926172842915 24.01138951768554 17.838087422070167 15.852130323945348 45.82010486976304 18.40624235648683 34.32042766618434 23.521973226601894 144.64285714285714 47.31182795698925 -19.35483870967742 0.7893473663065895 58.05787965535686 391852.43603315204 -98.43966355325148 28.78021978021978 20.16859995920234 490.0 51.14446421757653 -5.0 13.214285714285714 4.123930494211613 60.0 93.33333333333333 92.85714285714286 83.07533539731682 52.183472172824715 -66.66666666666667 -31.693989071038253 61.981203888065096 70.9090909090909 1.451964478350417 72.75489806831995 177.72729052095056 52.17793240476888 45.0 75.06172839506179 81.57894736842105 88.67799337533829 68.89793423372626 80.7018377636936 -30.06172839506179 0.01004877376153418 50.0 146.88339438339244 0.6363636363636364 92.06886819079844
20180830 11650 11670 11640 11650 3175 37000000 500000 5825000000 0 -789 102.17391304347827 463.6363636363637 100.0 5.0 95.0 77.25058648139672 69.6566257654288 74.46893639047221 40.42651822743098 76.03305785123968 88.20224719101122 77.31958762886599 -3.9709796508182453 82.52089869748647 43.594111573393 22.013230802724006 18.9135099199377 16.168545035770784 45.58182584041071 15.218085248811105 36.40309542341891 24.15399418341542 127.58620689655173 57.14285714285714 18.134715025906736 1.8946736831532947 58.8034418081801 368332.7715375796 101.93908516567178 31.560439560439562 20.064812064253516 525.0 51.27841823977617 0.0 9.285714285714286 2.326635413152223 70.0 93.33333333333333 96.15384615384616 86.8937048503612 61.132777234873586 -80.43478260869566 -32.795698924731184 65.26663596722082 76.03305785123968 1.7318433889757596 67.5169206691201 188.8201822488523 43.74878334258045 83.33333333333334 74.44444444444451 79.76190476190477 84.2150666521376 76.1156337835298 78.40873577361171 8.888888888888829 0.010032438867372012 90.0 144.16361416361542 0.6198347107438017 103.40136054421745
