날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180328 11817 11832 11718 11782 1066 13000000 700000 8247000000 0 597 66.45735217163788 97.21016738995661 55.00000000000001 15.0 40.00000000000001 209.5332139039859 43.16987480224816 74.62468360984786 26.759361324108845 55.57799091367996 58.625525946704066 -35.17665130568356 -13.008421188441627 85.72882537411061 25.586759766829054 35.95578936357751 14.753387902205594 15.468755676773558 22.060746849316722 41.80678574004839 27.306201062223867 25.946699951880383 99.15651358950328 76.34854771784232 -141.42497904442584 -0.09868202114960034 52.07232865728591 -6819991.081225485 -175.82149017626296 -24.094505494505494 19.106067631962276 -866.0 51.03947584793643 -109.0 9.857142857142858 3.094887022928715 -30.000000000000004 -76.66666666666666 -58.79120879120878 33.126934984520126 63.50715075918551 35.22727272727273 5.672902836451418 45.164975188936026 55.577990913679955 -0.3152162692339879 -45.50353137657861 273.2451429820214 180.40840826550678 13.619402985074627 28.4238589660394 28.766310794780548 25.202957579088718 23.699926119927973 28.803419374878047 -14.804455980964773 -0.004212936498610688 212.0 -171.46275946276 0.3321554770318021 -116.66666666666738
20180329 11773 11773 11679 11748 968 12000000 700000 8223000000 0 454 68.63285556780595 105.993265993266 50.0 10.0 40.0 201.9236986251298 42.055699821060436 74.36029470841503 27.57883384505149 44.639612356147786 26.623376623376625 -51.82724252491694 -23.138811237740725 90.93062684487757 24.65449947113387 36.02531834797954 15.038077754916202 15.515773451875866 20.43885273094733 41.51691998558892 28.201527777738438 27.210846877838023 67.786391042205 93.25396825396825 -27.126124596842644 -0.09721335100033208 54.64857675896157 -7425568.8304818645 -110.32988104655668 -38.98461538461538 19.089743693694686 -826.0 50.88968326095319 -109.0 -10.928571428571429 2.560844081096243 9.999999999999998 -70.0 -76.37362637362637 12.28070175438597 57.69502281711326 46.2800875273523 2.7380211574362168 44.36047761530421 44.639612356147786 -0.44589476204117817 -49.78316890663109 294.78702100856145 147.9135897631791 21.23076923076923 24.428318274846532 25.27855153203343 25.648824777828143 22.465347675348603 25.634383525113325 -3.1975490440773022 -0.00826967582574329 103.0 -281.2655677655657 0.3985463355542096 -123.90665816741189
20180330 11930 11930 11871 11871 180 2000000 700000 8309000000 0 -15 70.37037037037037 175.32228360957643 45.0 5.0 40.0 200.5005772947634 47.50197139317031 73.39201826090087 30.20710681377286 43.12383322962041 36.507936507936506 -34.85804416403786 -25.799605589346097 82.08099498140479 28.6491018290725 33.689518894680546 14.541468253471503 15.150129948966214 29.01943254129439 36.104996313309464 25.891996045962983 26.63957993317305 63.68375325803649 90.68825910931174 61.772216547497436 1.4937662058557661 57.53306247902482 -8018115.235324189 28.206650350357886 -44.07692307692308 19.029479687552737 -684.0 50.871088617902 -109.0 -11.642857142857142 1.7197437898636383 -60.00000000000001 -63.33333333333333 -84.06593406593406 -10.629514963880293 56.87122274694279 40.37199124726477 -4.68564650059312 47.97107212290299 43.12383322962041 -0.1681110772036953 -38.33426522906846 303.52011330993116 130.02880069811076 59.07692307692308 31.30903176425568 28.161888701517707 27.402250342777254 40.771135376135845 33.20275945062458 27.767891312667402 -0.008146942283316201 182.0 -343.1562881562877 0.40945861854387056 -56.448828606659774
20180402 11930 11930 11709 11723 1885 23000000 700000 8206000000 0 -1145 71.47007553747821 184.57087753134041 40.0 0.0 40.0 201.96482177370885 42.199156842831485 71.34245172921106 33.85362765692492 36.63484486873509 17.676767676767675 -35.41829554339328 -15.005001617093319 89.75300801526623 26.409867628195038 36.78574987359532 14.675554358499566 15.304694670678582 24.537846196370815 41.84965777263685 25.916651624449432 27.683081553348963 51.713632901751716 124.07199100112484 -275.52859910706763 0.8803672658238106 58.78430512574417 -8501652.934972793 -118.8827889381908 -49.82197802197802 19.00885311970137 -940.0 50.70032104834228 -143.0 -30.285714285714285 6.561998202389518 -70.0 -56.666666666666664 -82.41758241758241 -37.46130030959753 49.982521020232966 61.111111111111114 2.0337013364323067 44.250143852404705 36.63484486873509 -0.84635108354019 -41.96265105920476 322.60529051673615 116.83749554958959 13.538461538461538 31.282051282051313 31.28205128205128 28.240830505200833 27.154798457298693 30.17877895396164 -17.743589743589773 -0.010685584339002612 221.0 -393.6886446886456 0.3926014319809069 -78.16595564779641
20180403 11536 11777 11536 11777 10749 128000000 700000 8243000000 0 3 82.31046931407943 114.74131821403259 35.0 0.0 35.0 204.7530487898725 44.70178018530602 71.2245748222738 34.214567439488235 36.06261288380493 21.172248803827753 -31.41122913505311 -3.8581269181519087 96.95241990599631 24.18950016618563 39.72819141998843 15.363762620400724 15.850605356994832 20.54546883632618 46.72009819064606 27.649414675164266 29.753508784283795 60.700685453160695 98.86899151743637 111.01253945235861 0.5522168279326523 59.56423795840732 -8295269.997095838 87.08271210964325 -49.78021978021978 19.1205867128495 -227.0 50.576824531367585 -143.0 -18.0 6.823135128254439 -30.000000000000004 -39.99999999999999 -76.37362637362637 -66.76986584107327 47.19384166064193 53.439680957128616 -1.0919540229885059 45.89904099224206 36.06261288380494 -0.7392452066424428 -26.44513166174527 322.46613490917974 116.95079739355782 61.16751269035533 44.59429910191335 45.689655172413794 35.044531718660956 44.16115557382702 37.16996726389433 16.57321358844198 -0.010789818588235965 241.0 -415.391330891327 0.39614689945815773 -93.3967966152922
20180404 11728 11728 11364 11374 214002 2496000000 700000 7961000000 0 -1410 71.58908507223114 86.88811188811188 30.0 100.0 -70.0 219.62783101916733 32.89242895293667 72.10163865630406 32.57897736449407 24.17184265010352 9.275793650793652 -46.5405085748078 17.894177995468375 118.97799434906335 20.94041168803792 39.9858535816841 16.499195412018974 16.45295362808827 15.544511596333654 45.48513478843292 30.5040454898367 31.520162716778533 45.4713493530499 146.4509394572025 -1245.5803685149017 0.20880072165863384 59.85451719728975 2186507.821716346 -82.11397150284033 -54.86593406593406 19.403934856899355 -1023.0 50.00747533091879 -143.0 -47.5 9.32336254616438 -50.0 -39.99999999999999 -76.37362637362637 -78.53457172342621 37.26146032581254 63.199369582348304 10.401647785787848 37.08386848656568 24.171842650103514 -2.2340776083831555 -46.11760730847084 357.1406285644754 131.65909608689245 1.76678445229682 25.490919560371264 22.957198443579767 33.309634966014976 22.963970013061918 30.066968638478123 -23.724135108074442 -0.01836718077517776 413.0 -450.31196581197037 0.4860248447204969 -143.1749809911074
20180405 11507 11635 11507 11610 1285 15000000 700000 8127000000 0 427 79.05817174515235 102.88763339610799 25.0 95.0 -70.0 222.58298594636966 42.735896895957886 72.18148176251812 32.26759198786185 33.333333333333336 21.67167167167167 -32.65524625267666 11.140031748897664 125.16885558835557 19.186508072608678 36.63676311451806 17.55352586137878 16.965680135396536 13.20138870803077 38.62887174408895 32.97805886255281 32.83268483600706 59.88934993084371 145.17497348886533 265.58818357657816 1.123931610829317 59.916466538877586 877874.3605920896 -157.05205674659277 -50.76703296703297 19.62090336241738 -257.0 49.83717276589709 -143.0 -35.92857142857143 3.1452120591414667 -80.0 -85.00000000000001 -78.02197802197801 -85.75851393188853 45.93526309144549 45.78408195429472 -11.94331983805668 43.881043204942074 33.33333333333333 -1.3651513532700499 -40.20152361774033 337.89185868153925 133.18611973791596 43.46289752650176 35.46573155638467 32.56880733944954 33.73855365181439 33.213433769781844 31.640201204129983 7.997165970117095 -0.017697338567722036 261.0 -432.30830280830196 0.4011379800853485 -102.92437094083809
20180406 11517 11595 11473 11571 42967 504000000 700000 8099000000 0 289 66.73877771768524 68.6542669584245 20.0 90.0 -70.0 216.46991552162896 41.61507303692102 71.80895872110489 31.111261048972256 34.95773247140726 24.619565217391305 -10.20699500356888 4.117077360691627 119.1346101058065 18.31916497892521 36.10246368032287 18.633766546572712 17.16081819635615 12.096996097130642 37.47345112245859 35.40667894279907 32.62327529314006 72.44819646968534 115.85014409221901 -40.98191214470284 0.5004903955785929 58.099763795825766 2388444.733864896 -80.83796404699434 -49.20879120879121 19.6362555852879 -737.0 49.66738549443582 -143.0 -18.714285714285715 3.036066070738549 -60.00000000000001 -83.33333333333333 -78.02197802197801 -89.88648090815275 48.86596343455128 46.165884194053206 -20.647773279352226 43.05327282776604 34.957732471407255 -1.3742119095691274 -35.23293224192335 331.3516536360532 134.68018011478495 36.57243816254417 27.267373380447612 27.267373380447584 27.597793054492325 34.89293596616301 33.266568585146494 9.305064782096554 -0.017122195135820046 137.0 -419.53418803418754 0.4206862257583292 -107.26161588927815
20180409 11595 11669 11595 11630 217 3000000 1000000 11630000000 0 205 70.4494382022472 55.50999487442338 15.0 85.0 -70.0 208.00777869865547 44.080285664513156 70.68479506613019 30.526165674283526 36.35036496350365 21.413043478260867 -21.19309262166405 -2.919603785320252 105.70454991043448 20.243791434656725 34.887522357234616 19.200036721221657 17.30649798862359 16.192802380940314 35.05307212789784 35.592920273128996 32.1622986288215 66.38526477359939 134.88624052004334 37.73226168870452 0.9124073599514586 56.56891408797833 946445.2533734068 -81.77620599897702 -42.81098901098901 19.607776415791818 -438.0 49.60362002379452 -143.0 -27.142857142857142 1.895408869275176 -10.000000000000009 -73.33333333333334 -75.27472527472527 -89.2672858617131 45.96004621657964 46.165884194053206 -6.998813760379597 44.75123343973933 36.35036496350365 -1.0501756587532844 -20.606962010469694 305.17196557257444 139.92613305105917 64.40677966101694 48.14737178335432 46.53721682847897 35.45779918279206 49.649857813589975 41.45821319936823 16.259407877662618 -0.014649015392782426 98.0 -377.2332112332115 0.4116788321167883 -68.55109507342269
20180410 11546 11669 11473 11571 44457 524000000 1000000 11571000000 0 -1439 73.7458193979933 50.28929604628737 10.0 80.0 -70.0 207.1500802201801 42.10493529813172 69.10158740225842 30.01041567392198 35.84452975047985 16.231555051078324 -27.551803530314658 3.16713951209471 111.54443943101757 18.87563806541269 36.7364391337335 20.122660288212 17.64017271242294 14.09231562404104 38.58032261307363 37.0459901648634 32.40861588913632 79.16666666666666 120.07874015748033 -99.43250214961307 0.5556934758940967 54.33093190954311 1182106.1435523182 168.08938521720773 -36.62197802197802 19.682093193093067 -511.0 49.49222093785889 -143.0 -16.571428571428573 4.950320195319993 25.0 -77.49999999999999 -77.74725274725273 -91.22807017543859 47.514494279834494 17.208182912154033 -7.295373665480427 43.35896669669063 35.84452975047985 -1.1375382720970764 -9.699419275163807 276.00083185322734 137.87651612814162 56.86813186813187 52.615783230564354 50.63291139240506 41.479167200443904 53.25899484086092 47.358604020114576 4.252348637567515 -0.013372332319585983 196.0 -316.71245421245294 0.4059500959692898 -83.73888236281277
20180411 11718 11718 11640 11640 741 9000000 1000000 11640000000 0 -496 64.1025641025641 53.21695760598504 5.0 75.0 -70.0 202.85364591873866 45.290712260211855 66.89730692634281 30.26518156706889 36.150907354345755 44.21875 -11.601307189542483 2.848898168392787 109.48275841751365 19.623989418330623 34.834907567487484 20.680399315435295 17.89875380125237 16.034232485312685 34.68656916782601 37.00979554517793 32.56053911479509 68.55203619909503 132.32848232848232 46.51283380865958 1.2201544302547407 51.604347426212684 -102205.24034358561 11.542808963961138 -23.923076923076923 19.694601398170562 -201.0 49.48299005352081 -143.0 -26.0 1.9579704781213396 25.0 -57.49999999999999 -84.34065934065933 -87.92569659442724 47.843690251232104 31.28760529482551 -4.811205846528623 45.494657014335374 36.15090735434575 -0.8072188288270913 0.844394461765377 204.8905382223914 116.78312607050101 68.16326530612244 63.14605894509045 62.62230919765166 53.26414580617859 60.71113007349168 54.03486704680313 5.017206361031988 -0.010357486160511006 147.0 -200.51831501831293 0.26552053486150906 -26.243833685693414
20180412 11669 11930 11669 11930 2464 30000000 1000000 11930000000 0 1427 77.11771177117713 61.40350877192983 0.0 70.0 -70.0 209.07838549597162 56.47521860004883 64.49880033293631 31.520037675263776 55.75079872204473 67.265625 12.297297297297298 4.035336829262204 121.77586915503633 24.92242707533872 31.38366497870838 20.02288523439758 17.559720601188648 26.695793267303035 28.206491241773097 32.442037769667614 30.44917066710221 97.03056768558952 84.46443172526574 650.257731958763 1.165632770682926 48.54278326642054 -1262342.1394803077 -28.727445238683035 -17.07032967032967 19.86185874894204 -147.0 49.684749153424185 -143.0 5.571428571428571 6.144046129536836 75.0 4.1666666666666625 -41.758241758241766 -67.5954592363261 54.412599897912656 -0.0 -0.31887755102040816 53.44064113799999 55.750798722044735 0.35049893259692994 32.58645207393754 221.0259242344062 151.56807849142385 100.0 75.01046572475147 77.95497185741088 63.73673081582257 80.35556503674584 67.19521604177449 24.98953427524853 -0.0019203560860933944 290.0 -93.88461538461888 0.29605963791267303 74.15761055293619
20180413 12063 12136 12009 12028 8995 111000000 1000000 12028000000 0 -4850 87.02064896755162 82.28867165037379 0.0 65.0 -65.0 208.8585008176879 59.57805272326294 63.23870158981005 32.23351557384609 53.575418994413404 58.873056994818654 10.790378006872853 -1.8157128615213876 136.7830004556792 30.21171553980376 29.172655076842048 18.7176591767067 16.654940229656447 36.429760097607144 24.46098927968425 30.73725137262909 28.743958741901277 82.81901584653878 108.56327307326356 104.32523051131601 1.393840007388707 48.44450569633017 -1536544.5765437335 -150.5056633259539 -2.235164835164835 19.925459154302047 571.0 49.909909079454124 -5.0 -10.571428571428571 3.287502612174073 90.0 50.83333333333333 -4.670329670329676 -42.827657378740966 54.29349993443321 -26.480086114101184 4.094689699296225 55.78636865798811 53.57541899441341 0.8631874003228773 51.867719465830696 240.14326081380196 183.15406053404845 83.710407239819 83.95789084864718 86.37362637362638 75.65030247622968 82.03298613828242 74.61410109002846 -0.24748360882817622 0.005834396777451914 206.0 30.72039072039115 0.3653631284916201 165.75828671118407
20180416 12151 12313 12082 12299 3534 44000000 1000000 12299000000 0 1580 103.80469245402664 107.62273901808786 0.0 60.0 -60.0 214.2971793307102 66.841153640876 65.14009150601666 31.150785342516496 59.08419497784343 80.61116965226554 36.50190114068441 8.400217565816462 132.64061696798595 33.24144046332748 26.401401115694917 18.199850123927636 16.476619013066614 40.920433632003885 20.18273553230821 31.164127953941964 29.235164508082917 100.0 87.95768917819366 520.4605919521117 1.3138031205774703 50.861195292165064 -2455780.2232397646 -155.96910563065606 20.76923076923077 20.01129552570589 842.0 50.328929905960194 -5.0 5.285714285714286 5.798604877513198 100.0 87.5 25.0 -11.042311661506709 55.41698807416784 -45.916666666666664 -7.569485511531638 61.554602126231615 59.08419497784343 1.9157652056488028 71.60110287659137 311.5770288355019 220.1187366894473 98.33333333333333 94.01458019105081 93.77551020408164 86.03470281170634 90.18315973580788 82.39863041291817 4.318753142282517 0.01621590017915947 285.0 204.26923076922867 0.4554406696208764 206.81818181818284
20180417 12299 12451 12299 12431 14070 177000000 1000000 12431000000 0 -5235 103.7412809131262 127.8723404255319 100.0 55.00000000000001 44.99999999999999 209.84738080708806 69.77990475590158 67.57459953787536 29.779984191832764 66.10421836228288 84.59061637534498 39.492753623188406 10.910136520613403 117.65027622975856 36.21887680580056 25.03543799281353 18.203960076405075 16.62101891566064 45.76633856592559 18.221526381427 32.74850171680383 30.475014747271132 122.34848484848484 81.0331534309946 163.13521424506058 1.1569015602887351 52.97081152748096 -2196289.24992308 -74.8890610075673 41.043956043956044 20.063866073217696 1514.0 50.67164580245334 -5.0 17.214285714285715 3.7682021386040456 100.0 87.5 48.07692307692307 17.440660474716207 65.6247334921745 -46.319272125723735 -10.88939566704675 64.01708018258788 66.10421836228288 2.2073580259159797 82.2550124463114 397.70885926100993 245.62139184498594 97.53390875462392 93.19254977592546 93.86343993085566 91.3375255028546 93.8585342452159 88.12858232906703 4.341358978698466 0.024996938783007863 152.0 356.27411477411624 0.5245657568238213 193.60924769109988
20180418 12427 12476 12372 12441 1621 20000000 1100000 13685000000 0 887 112.03457446808511 122.38493723849373 100.0 50.0 50.0 202.2868536065818 70.0036814792475 70.04465842608309 28.5472543541946 67.40331491712708 75.62949640287769 84.48139350752177 10.886376670176116 84.25010062296141 35.771575939469734 24.11606267946236 18.293841662809907 16.417654958140705 44.21824223309669 16.92325512676294 34.3343450709412 30.11317055845209 131.858407079646 81.8041634541249 8.36618132089132 0.7947969339905214 57.76261909984841 -3080299.424677491 -46.88501707802899 57.63076923076923 20.071673119277904 1500.0 50.92833528638219 -5.0 20.0 2.6699597428927357 100.0 95.83333333333334 68.4065934065934 30.65015479876161 74.98223899438194 -58.90073831009024 -4.227941176470588 64.20413616779157 67.40331491712708 2.019448460136493 86.92413778125987 459.9352217033017 245.8295211724041 95.6629491945477 97.1767304275017 97.19283970707893 94.94392994733879 94.7607417198818 91.44466202447441 -1.5137812329539884 0.02980017278291222 104.0 460.3498168498172 0.5359116022099447 153.30323511340396
