날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20010411.0 4870.0 4930.0 4830.0 4890.0 136070.0 663000000.0 39248000.0 191922000000.0 8935656.0 0.0
20010412.0 4920.0 4970.0 4890.0 4930.0 332060.0 1632000000.0 39248000.0 193492000000.0 8935656.0 0.0
20010413.0 4980.0 4980.0 4900.0 4940.0 218040.0 1075000000.0 39248000.0 193885000000.0 8960656.0 0.0
20010416.0 4940.0 4970.0 4900.0 4900.0 127440.0 627000000.0 39248000.0 192315000000.0 8960656.0 0.0
20010417.0 4900.0 5130.0 4900.0 4970.0 300650.0 1504000000.0 39248000.0 195062000000.0 8960656.0 0.0
20010418.0 5010.0 5100.0 4960.0 5100.0 385050.0 1930000000.0 39248000.0 200164000000.0 8960656.0 0.0
20010419.0 5200.0 5250.0 5040.0 5120.0 398760.0 2060000000.0 39248000.0 200949000000.0 8960656.0 0.0
20010420.0 5170.0 5170.0 5010.0 5050.0 165480.0 839000000.0 39248000.0 198202000000.0 8945416.0 0.0
20010423.0 5050.0 5170.0 5050.0 5150.0 505610.0 2587000000.0 39248000.0 202127000000.0 8945416.0 0.0
20010424.0 5100.0 5170.0 5070.0 5100.0 123550.0 631000000.0 39248000.0 200164000000.0 8957816.0 0.0
20010425.0 5060.0 5110.0 5040.0 5080.0 180270.0 914000000.0 39248000.0 199379000000.0 8957816.0 0.0
20010426.0 5080.0 5220.0 5080.0 5150.0 327540.0 1684000000.0 39248000.0 202127000000.0 8957686.0 0.0
20010427.0 5180.0 5350.0 5070.0 5220.0 702550.0 3674000000.0 39248000.0 204874000000.0 8957686.0 0.0
20010430.0 5320.0 5700.0 5250.0 5600.0 1289990.0 7146000000.0 39248000.0 219788000000.0 8976686.0 0.0
20010502.0 5800.0 5870.0 5600.0 5600.0 1799620.0 10361000000.0 39248000.0 219788000000.0 8930186.0 0.0
20010503.0 5790.0 5840.0 5620.0 5700.0 615290.0 3513000000.0 39248000.0 223713000000.0 8988406.0 0.0
20010504.0 5630.0 6060.0 5590.0 6060.0 2195070.0 12955000000.0 39248000.0 237842000000.0 9474406.0 0.0
20010507.0 6310.0 6350.0 6050.0 6200.0 1370180.0 8430000000.0 39248000.0 243337000000.0 9674406.0 0.0
20010508.0 6190.0 6800.0 6100.0 6330.0 2449310.0 15967000000.0 39248000.0 248439000000.0 10279646.0 0.0
20010509.0 6450.0 6450.0 6150.0 6330.0 891540.0 5587000000.0 39248000.0 248439000000.0 10443916.0 0.0
20010510.0 6300.0 6460.0 6210.0 6410.0 552730.0 3506000000.0 39248000.0 251579000000.0 10388388.0 0.0
20010511.0 6450.0 6700.0 6360.0 6650.0 972120.0 6362000000.0 39248000.0 260999000000.0 10612568.0 0.0
20010514.0 6660.0 6730.0 6560.0 6650.0 1235540.0 8208000000.0 39248000.0 260999000000.0 10754408.0 0.0
20010515.0 6670.0 7010.0 6580.0 7000.0 1430940.0 9840000000.0 39248000.0 274736000000.0 11060408.0 0.0
20010516.0 6900.0 6970.0 6510.0 6510.0 837230.0 5648000000.0 39248000.0 255504000000.0 11035078.0 0.0
20010517.0 6660.0 6730.0 6340.0 6510.0 927260.0 6044000000.0 39248000.0 255504000000.0 11127578.0 0.0
20010518.0 6470.0 6680.0 6400.0 6530.0 628180.0 4090000000.0 39248000.0 256289000000.0 10996578.0 0.0
20010521.0 6620.0 6780.0 6570.0 6650.0 604100.0 4016000000.0 39248000.0 260999000000.0 10955578.0 0.0
20010522.0 6700.0 6740.0 6440.0 6560.0 796770.0 5237000000.0 39248000.0 257466000000.0 10997478.0 0.0
20010523.0 6500.0 6810.0 6440.0 6710.0 1359070.0 8948000000.0 39248000.0 263354000000.0 10761388.0 0.0
20010524.0 6610.0 6610.0 6430.0 6540.0 853560.0 5540000000.0 39248000.0 256681000000.0 10646888.0 0.0
20010525.0 6550.0 6800.0 6500.0 6700.0 902270.0 6011000000.0 39248000.0 262961000000.0 10753388.0 0.0
20010528.0 6610.0 6880.0 6560.0 6870.0 651070.0 4411000000.0 39248000.0 269633000000.0 10753388.0 0.0
20010529.0 6950.0 7330.0 6800.0 6870.0 2231650.0 15818000000.0 39248000.0 269633000000.0 10434668.0 0.0
20010530.0 7000.0 7100.0 6840.0 7020.0 1363160.0 9504000000.0 39248000.0 275520000000.0 10413168.0 0.0
20010531.0 6910.0 7150.0 6860.0 6900.0 684000.0 4776000000.0 39248000.0 270811000000.0 10424468.0 0.0
20010601.0 6930.0 7250.0 6930.0 7210.0 928030.0 6577000000.0 39248000.0 282978000000.0 10496078.0 0.0
20010604.0 7350.0 7900.0 7270.0 7620.0 2640440.0 20056000000.0 39248000.0 299069000000.0 10614758.0 0.0
20010605.0 7780.0 7780.0 7440.0 7480.0 1134040.0 8575000000.0 39248000.0 293575000000.0 10604708.0 0.0
20010607.0 7500.0 7580.0 7130.0 7260.0 725760.0 5343000000.0 39248000.0 284940000000.0 10629708.0 0.0
20010608.0 7290.0 7420.0 7210.0 7300.0 687850.0 5028000000.0 39248000.0 286510000000.0 10629708.0 0.0
20010611.0 7260.0 7450.0 7160.0 7280.0 466680.0 3402000000.0 39248000.0 285725000000.0 10639708.0 0.0
20010612.0 7280.0 7300.0 7180.0 7190.0 368330.0 2657000000.0 39248000.0 282193000000.0 10639708.0 0.0
20010613.0 7140.0 7240.0 7140.0 7200.0 445600.0 3206000000.0 39248000.0 282585000000.0 10625708.0 0.0
20010614.0 7200.0 7420.0 7130.0 7370.0 439640.0 3183000000.0 39248000.0 289257000000.0 10637258.0 0.0
20010615.0 7250.0 7450.0 7230.0 7370.0 273410.0 2004000000.0 39248000.0 289257000000.0 10632788.0 0.0
20010618.0 7320.0 7390.0 7200.0 7200.0 222060.0 1615000000.0 39248000.0 282585000000.0 10632788.0 0.0
20010619.0 7160.0 7180.0 6770.0 6800.0 1192380.0 8270000000.0 39248000.0 266886000000.0 10255078.0 0.0
20010620.0 6620.0 6700.0 6400.0 6540.0 1324120.0 8650000000.0 39248000.0 256681000000.0 9766578.0 0.0
20010621.0 6570.0 6700.0 6470.0 6610.0 548450.0 3604000000.0 39248000.0 259429000000.0 9768578.0 0.0
20010622.0 6570.0 7050.0 6570.0 6900.0 1196050.0 8208000000.0 39248000.0 270811000000.0 9924978.0 0.0
20010625.0 7040.0 7500.0 6930.0 7500.0 2571770.0 18813000000.0 39248000.0 294360000000.0 10815988.0 0.0
20010626.0 7640.0 7640.0 7140.0 7180.0 987080.0 7239000000.0 39248000.0 281800000000.0 10911078.0 0.0
20010627.0 7210.0 7460.0 7200.0 7350.0 1019780.0 7469000000.0 39248000.0 288472000000.0 10868178.0 0.0
20010628.0 7320.0 7770.0 7260.0 7620.0 1145330.0 8627000000.0 39248000.0 299069000000.0 11046378.0 0.0
20010629.0 7800.0 7820.0 7540.0 7690.0 730710.0 5596000000.0 39248000.0 301817000000.0 11171048.0 0.0
20010702.0 7660.0 7870.0 7500.0 7550.0 730520.0 5609000000.0 39248000.0 296322000000.0 11224078.0 0.0
20010703.0 7450.0 7780.0 7310.0 7750.0 774340.0 5850000000.0 39248000.0 304172000000.0 11439778.0 0.0
20010704.0 7610.0 7700.0 7480.0 7530.0 421430.0 3187000000.0 39248000.0 295537000000.0 11370078.0 0.0
20010705.0 7450.0 7640.0 7450.0 7530.0 272680.0 2053000000.0 39248000.0 295537000000.0 11375978.0 0.0
20010706.0 7320.0 7410.0 7270.0 7390.0 297780.0 2184000000.0 39248000.0 290042000000.0 11375978.0 0.0
20010709.0 7200.0 7250.0 6750.0 7010.0 957650.0 6723000000.0 39248000.0 275128000000.0 10886808.0 0.0
20010710.0 6950.0 7080.0 6780.0 6900.0 572430.0 3950000000.0 39248000.0 270811000000.0 10553368.0 0.0
20010711.0 6660.0 6780.0 6330.0 6450.0 1025880.0 6718000000.0 39248000.0 253149000000.0 10202308.0 0.0
20010712.0 6610.0 6840.0 6550.0 6700.0 2174020.0 14537000000.0 39248000.0 262961000000.0 9623608.0 0.0
20010713.0 6800.0 7120.0 6720.0 6800.0 1944310.0 13369000000.0 39248000.0 266886000000.0 10086208.0 0.0
20010716.0 6800.0 6920.0 6790.0 6800.0 470300.0 3208000000.0 39248000.0 266886000000.0 10191488.0 0.0
20010718.0 6800.0 6800.0 6310.0 6350.0 575740.0 3753000000.0 39248000.0 249224000000.0 10144898.0 0.0
20010719.0 6200.0 6410.0 6200.0 6400.0 640460.0 4027000000.0 39248000.0 251187000000.0 10208908.0 0.0
20010720.0 6360.0 6540.0 6260.0 6360.0 493490.0 3170000000.0 39248000.0 249617000000.0 10312338.0 0.0
20010723.0 6250.0 6390.0 6220.0 6260.0 244630.0 1540000000.0 39248000.0 245692000000.0 10381028.0 0.0
20010724.0 6200.0 6330.0 5900.0 6300.0 480090.0 2949000000.0 39248000.0 247262000000.0 10328678.0 0.0
20010725.0 6150.0 6470.0 6120.0 6260.0 463310.0 2911000000.0 39248000.0 245692000000.0 10205218.0 0.0
20010726.0 6310.0 6380.0 6220.0 6270.0 337890.0 2125000000.0 39248000.0 246084000000.0 10105598.0 0.0
20010727.0 6310.0 6380.0 6300.0 6340.0 645530.0 4089000000.0 39248000.0 248832000000.0 9766098.0 0.0
20010730.0 6320.0 6340.0 6120.0 6130.0 413350.0 2551000000.0 39248000.0 240590000000.0 9578118.0 0.0
20010731.0 6050.0 6250.0 6050.0 6180.0 341340.0 2103000000.0 39248000.0 242552000000.0 9435258.0 0.0
20010801.0 6200.0 6360.0 6190.0 6350.0 468230.0 2953000000.0 39248000.0 249224000000.0 9393208.0 0.0
20010802.0 6380.0 6600.0 6270.0 6460.0 528400.0 3421000000.0 39248000.0 253542000000.0 9403908.0 0.0
20010803.0 6600.0 6690.0 6500.0 6690.0 466640.0 3083000000.0 39248000.0 262569000000.0 9582108.0 0.0
20010806.0 6750.0 6750.0 6560.0 6600.0 345400.0 2285000000.0 39248000.0 259036000000.0 9562638.0 0.0
20010807.0 6510.0 6760.0 6510.0 6640.0 225930.0 1499000000.0 39248000.0 260606000000.0 9568018.0 0.0
20010808.0 6700.0 6700.0 6480.0 6500.0 260410.0 1704000000.0 39248000.0 255112000000.0 9577018.0 0.0
20010809.0 6400.0 6460.0 6340.0 6340.0 256260.0 1636000000.0 39248000.0 248832000000.0 9527018.0 0.0
20010810.0 6420.0 6480.0 6380.0 6430.0 163650.0 1051000000.0 39248000.0 252364000000.0 9564338.0 0.0
20010813.0 6450.0 6700.0 6450.0 6690.0 533280.0 3523000000.0 39248000.0 262569000000.0 9594338.0 0.0
20010814.0 6900.0 6910.0 6700.0 6790.0 624090.0 4246000000.0 39248000.0 266493000000.0 9708188.0 0.0
20010816.0 6640.0 6900.0 6640.0 6860.0 521660.0 3545000000.0 39248000.0 269241000000.0 9608088.0 0.0
20010817.0 6860.0 7030.0 6750.0 6800.0 549770.0 3801000000.0 39248000.0 266886000000.0 9606808.0 0.0
20010820.0 6650.0 6720.0 6570.0 6580.0 336540.0 2235000000.0 39248000.0 258251000000.0 9681308.0 0.0
20010821.0 6670.0 6750.0 6580.0 6750.0 207820.0 1384000000.0 39248000.0 264924000000.0 9697438.0 0.0
20010822.0 6700.0 6970.0 6660.0 6900.0 763710.0 5250000000.0 39248000.0 270811000000.0 9739208.0 0.0
20010823.0 6990.0 6990.0 6810.0 6810.0 309020.0 2132000000.0 39248000.0 267278000000.0 9788738.0 0.0
20010824.0 6810.0 7170.0 6810.0 7080.0 1275660.0 8983000000.0 39248000.0 277875000000.0 9797878.0 0.0
20010827.0 7210.0 7390.0 7180.0 7210.0 862700.0 6281000000.0 39248000.0 282978000000.0 9761578.0 0.0
20010828.0 7160.0 7160.0 7040.0 7120.0 352370.0 2497000000.0 39248000.0 279445000000.0 9727288.0 0.0
20010829.0 7010.0 7070.0 6910.0 7000.0 497860.0 3482000000.0 39248000.0 274736000000.0 9733288.0 0.0
20010830.0 6880.0 7080.0 6850.0 7060.0 246960.0 1711000000.0 39248000.0 277090000000.0 9730788.0 0.0
20010831.0 6800.0 6880.0 6650.0 6700.0 418840.0 2844000000.0 39248000.0 262961000000.0 9745388.0 0.0
20010903.0 6600.0 6750.0 6550.0 6600.0 327640.0 2162000000.0 39248000.0 259036000000.0 9764948.0 0.0
20010904.0 6610.0 6770.0 6610.0 6720.0 395420.0 2654000000.0 39248000.0 263746000000.0 9719238.0 0.0
20010905.0 6750.0 6900.0 6710.0 6750.0 462230.0 3149000000.0 39248000.0 264924000000.0 9755388.0 0.0
20010906.0 6750.0 6840.0 6700.0 6780.0 250050.0 1690000000.0 39248000.0 266101000000.0 9749518.0 0.0
20010907.0 6800.0 6820.0 6690.0 6800.0 193140.0 1306000000.0 39248000.0 266886000000.0 9762018.0 0.0
20010910.0 6670.0 6900.0 6670.0 6900.0 230770.0 1560000000.0 39248000.0 270811000000.0 9764398.0 0.0
20010911.0 7100.0 7150.0 6950.0 6970.0 477730.0 3356000000.0 39248000.0 273558000000.0 9863698.0 0.0
20010912.0 5930.0 6190.0 5930.0 5930.0 1384460.0 8253000000.0 39248000.0 232740000000.0 9957838.0 0.0
20010913.0 6150.0 6350.0 6010.0 6330.0 721090.0 4471000000.0 39248000.0 248439000000.0 9942298.0 0.0
20010914.0 6450.0 6450.0 5620.0 6010.0 980020.0 6027000000.0 39248000.0 235880000000.0 9850058.0 0.0
20010917.0 6010.0 6040.0 5520.0 5620.0 470250.0 2695000000.0 39248000.0 220573000000.0 9815398.0 0.0
20010918.0 5770.0 5910.0 5690.0 5820.0 823070.0 4764000000.0 39248000.0 228423000000.0 9786898.0 0.0
20010919.0 5800.0 6050.0 5760.0 5860.0 597040.0 3537000000.0 39248000.0 229993000000.0 9813718.0 0.0
20010920.0 5900.0 5920.0 5760.0 5900.0 348000.0 2030000000.0 39248000.0 231563000000.0 9813718.0 0.0
20010921.0 5740.0 6020.0 5730.0 5900.0 443200.0 2612000000.0 39248000.0 231563000000.0 9814388.0 0.0
20010924.0 5900.0 5970.0 5840.0 5940.0 234190.0 1383000000.0 39248000.0 233133000000.0 9807088.0 0.0
20010925.0 6070.0 6070.0 5700.0 5800.0 431120.0 2537000000.0 39248000.0 227638000000.0 9795848.0 0.0
20010926.0 5810.0 5880.0 5730.0 5790.0 183580.0 1068000000.0 39248000.0 227245000000.0 9784888.0 0.0
20010927.0 5750.0 5810.0 5570.0 5770.0 410470.0 2332000000.0 39248000.0 226460000000.0 9732108.0 0.0
20010928.0 5810.0 5850.0 5700.0 5800.0 744430.0 4305000000.0 39248000.0 227638000000.0 9495628.0 0.0
20011004.0 6000.0 6050.0 5860.0 6050.0 727560.0 4342000000.0 39248000.0 237450000000.0 9527718.0 0.0
20011005.0 6050.0 6050.0 5900.0 5920.0 470190.0 2808000000.0 39248000.0 232348000000.0 9531318.0 0.0
20011008.0 5800.0 5900.0 5750.0 5800.0 343560.0 2002000000.0 39248000.0 227638000000.0 9491318.0 0.0
20011009.0 5820.0 5920.0 5820.0 5900.0 240460.0 1415000000.0 39248000.0 231563000000.0 9480018.0 0.0
20011010.0 5870.0 5910.0 5800.0 5880.0 210950.0 1237000000.0 39248000.0 230778000000.0 9459918.0 0.0
20011011.0 5970.0 6000.0 5880.0 5950.0 393210.0 2327000000.0 39248000.0 233525000000.0 9459918.0 0.0
20011012.0 6020.0 6050.0 5930.0 5950.0 328300.0 1964000000.0 39248000.0 233525000000.0 9459918.0 0.0
20011015.0 5850.0 5920.0 5800.0 5910.0 311690.0 1835000000.0 39248000.0 231955000000.0 9466918.0 0.0
20011016.0 5850.0 6070.0 5850.0 5990.0 454430.0 2715000000.0 39248000.0 235095000000.0 9341998.0 0.0
20011017.0 6050.0 6050.0 5940.0 5970.0 324530.0 1944000000.0 39248000.0 234310000000.0 9343998.0 0.0
20011018.0 5900.0 5970.0 5870.0 5940.0 351920.0 2083000000.0 39248000.0 233133000000.0 9370498.0 0.0
20011019.0 5950.0 6030.0 5940.0 5990.0 274460.0 1642000000.0 39248000.0 235095000000.0 9313258.0 0.0
20011022.0 6050.0 6050.0 5990.0 6040.0 296710.0 1785000000.0 39248000.0 237057000000.0 9220908.0 0.0
20011023.0 6090.0 6340.0 6090.0 6200.0 722300.0 4503000000.0 39248000.0 243337000000.0 9194408.0 0.0
20011024.0 6270.0 6330.0 6180.0 6190.0 384400.0 2400000000.0 39248000.0 242945000000.0 9184408.0 0.0
20011025.0 6190.0 6230.0 6030.0 6100.0 281270.0 1722000000.0 39248000.0 239412000000.0 9116308.0 0.0
20011026.0 6100.0 6180.0 6060.0 6110.0 234140.0 1434000000.0 39248000.0 239805000000.0 9155278.0 0.0
20011029.0 6110.0 6230.0 6110.0 6210.0 282930.0 1750000000.0 39248000.0 243730000000.0 9155278.0 0.0
20011030.0 6250.0 6440.0 6220.0 6430.0 1211710.0 7703000000.0 39248000.0 252364000000.0 9507678.0 0.0
20011031.0 6380.0 6520.0 6280.0 6340.0 501240.0 3209000000.0 39248000.0 248832000000.0 9507678.0 0.0
20011101.0 6370.0 6560.0 6360.0 6530.0 607380.0 3944000000.0 39248000.0 256289000000.0 9642678.0 0.0
20011102.0 6520.0 6550.0 6410.0 6480.0 370110.0 2400000000.0 39248000.0 254327000000.0 9585218.0 0.0
20011105.0 6530.0 6590.0 6450.0 6590.0 289150.0 1882000000.0 39248000.0 258644000000.0 9585218.0 0.0
20011106.0 6670.0 6740.0 6590.0 6620.0 475160.0 3160000000.0 39248000.0 259821000000.0 9687848.0 0.0
20011107.0 6560.0 6590.0 6470.0 6480.0 351840.0 2290000000.0 39248000.0 254327000000.0 9565148.0 0.0
20011108.0 6480.0 6500.0 6420.0 6480.0 500890.0 3232000000.0 39248000.0 254327000000.0 9529378.0 0.0
20011109.0 6480.0 6550.0 6460.0 6490.0 409420.0 2661000000.0 39248000.0 254719000000.0 9411978.0 0.0
20011112.0 6510.0 6740.0 6510.0 6720.0 338970.0 2252000000.0 39248000.0 263746000000.0 9407578.0 0.0
20011113.0 6700.0 6720.0 6570.0 6630.0 372530.0 2473000000.0 39248000.0 260214000000.0 9332928.0 0.0
20011114.0 6630.0 6790.0 6570.0 6700.0 447750.0 2972000000.0 39248000.0 262961000000.0 9285828.0 0.0
20011115.0 6790.0 7150.0 6750.0 6800.0 864660.0 5948000000.0 39248000.0 266886000000.0 9290408.0 0.0
20011116.0 6750.0 6900.0 6680.0 6720.0 479990.0 3243000000.0 39248000.0 263746000000.0 9165168.0 0.0
20011119.0 6800.0 7120.0 6750.0 6880.0 1039970.0 7237000000.0 39248000.0 270026000000.0 9165168.0 0.0
20011120.0 7120.0 7550.0 6990.0 7240.0 2160720.0 15710000000.0 39248000.0 284155000000.0 9221968.0 0.0
20011121.0 7200.0 7520.0 7200.0 7290.0 942080.0 6897000000.0 39248000.0 286117000000.0 9310968.0 0.0
20011122.0 7300.0 7330.0 7200.0 7320.0 403880.0 2938000000.0 39248000.0 287295000000.0 9334418.0 0.0
20011123.0 7210.0 7370.0 7210.0 7310.0 499560.0 3650000000.0 39248000.0 286902000000.0 9258418.0 0.0
20011126.0 7450.0 8170.0 7450.0 7900.0 1440910.0 11260000000.0 39248000.0 310059000000.0 9335418.0 0.0
20011127.0 7800.0 7990.0 7650.0 7700.0 593910.0 4629000000.0 39248000.0 302209000000.0 9343318.0 0.0
20011128.0 7510.0 7600.0 7150.0 7330.0 548380.0 4036000000.0 39248000.0 287687000000.0 9420118.0 0.0
20011129.0 7610.0 7900.0 7450.0 7690.0 2084930.0 15992000000.0 39248000.0 301817000000.0 9319978.0 0.0
20011130.0 7900.0 8780.0 7900.0 8460.0 4330180.0 36269000000.0 39248000.0 332038000000.0 9691998.0 0.0
20011203.0 8500.0 8610.0 8250.0 8450.0 1489620.0 12539000000.0 39248000.0 331645000000.0 9492768.0 0.0
20011204.0 8400.0 8840.0 8320.0 8500.0 1288420.0 11069000000.0 39248000.0 333608000000.0 9445168.0 0.0
20011205.0 8520.0 8640.0 8400.0 8500.0 953170.0 8082000000.0 39248000.0 333608000000.0 9199334.0 0.0
20011206.0 8500.0 8630.0 8040.0 8360.0 1141140.0 9549000000.0 39248000.0 328113000000.0 9197734.0 0.0
20011207.0 8420.0 8440.0 8180.0 8290.0 557760.0 4611000000.0 39248000.0 325365000000.0 9197734.0 0.0
20011210.0 8200.0 8280.0 7770.0 7960.0 805520.0 6444000000.0 39248000.0 312414000000.0 9134024.0 0.0
20011211.0 7850.0 8200.0 7750.0 8200.0 452280.0 3612000000.0 39248000.0 321833000000.0 9128824.0 0.0
20011212.0 8010.0 8140.0 7900.0 7900.0 566070.0 4522000000.0 39248000.0 310059000000.0 8885354.0 0.0
20011213.0 7800.0 8050.0 7800.0 8040.0 1400270.0 11079000000.0 39248000.0 315553000000.0 7973654.0 0.0
20011214.0 7810.0 8050.0 7800.0 7910.0 459130.0 3656000000.0 39248000.0 310451000000.0 7918504.0 0.0
20011217.0 7770.0 7820.0 7650.0 7700.0 538690.0 4154000000.0 39248000.0 302209000000.0 7920464.0 0.0
20011218.0 7700.0 7740.0 7500.0 7610.0 516630.0 3937000000.0 39248000.0 298677000000.0 7900514.0 0.0
20011219.0 7530.0 7650.0 7400.0 7650.0 342120.0 2570000000.0 39248000.0 300247000000.0 7900514.0 0.0
20011220.0 7500.0 7720.0 7500.0 7710.0 434730.0 3316000000.0 39248000.0 302602000000.0 7847324.0 0.0
20011221.0 7550.0 7880.0 7550.0 7700.0 342560.0 2655000000.0 39248000.0 302209000000.0 7889324.0 0.0
20011224.0 8400.0 8400.0 7900.0 8010.0 444930.0 3579000000.0 39248000.0 314376000000.0 7888564.0 0.0
20011226.0 8000.0 8110.0 7910.0 8100.0 421690.0 3386000000.0 39248000.0 317908000000.0 7857164.0 0.0
20011227.0 7950.0 8140.0 7890.0 8140.0 332130.0 2670000000.0 39248000.0 319478000000.0 7853564.0 0.0
20011228.0 8150.0 8500.0 8150.0 8500.0 724010.0 6051000000.0 39248000.0 333608000000.0 7853564.0 0.0
20020102.0 8600.0 9440.0 8530.0 9290.0 1659897.0 15069000000.0 39248000.0 364613000000.0 7853564.0 0.0
20020103.0 9250.0 9290.0 9000.0 9150.0 821980.0 7507000000.0 39248000.0 359119000000.0 7853564.0 0.0
20020104.0 9300.0 9350.0 9080.0 9200.0 727042.0 6672000000.0 39248000.0 361081000000.0 7842754.0 0.0
20020107.0 9170.0 9550.0 9120.0 9450.0 1133803.0 10643000000.0 39248000.0 370893000000.0 7842634.0 0.0
20020108.0 9360.0 9400.0 9030.0 9050.0 684600.0 6304000000.0 39248000.0 355194000000.0 7792524.0 0.0
20020109.0 9000.0 9200.0 8880.0 9200.0 647743.0 5814000000.0 39248000.0 361081000000.0 7786524.0 0.0
20020110.0 9010.0 9270.0 9010.0 9160.0 404500.0 3690000000.0 39248000.0 359511000000.0 7788524.0 0.0
20020111.0 9090.0 9140.0 8520.0 8730.0 1090998.0 9605000000.0 39248000.0 342635000000.0 7408484.0 0.0
20020114.0 8400.0 8700.0 8310.0 8680.0 744090.0 6368000000.0 39248000.0 340672000000.0 7452784.0 0.0
20020115.0 8510.0 8660.0 8350.0 8350.0 373910.0 3172000000.0 39248000.0 327720000000.0 7423604.0 0.0
20020116.0 8350.0 8970.0 8350.0 8600.0 1109307.0 9686000000.0 39248000.0 337532000000.0 7514704.0 0.0
20020117.0 8600.0 8890.0 8600.0 8810.0 813111.0 7126000000.0 39248000.0 345774000000.0 7514704.0 0.0
20020118.0 8850.0 8910.0 8660.0 8670.0 364600.0 3190000000.0 39248000.0 340280000000.0 7514504.0 0.0
20020121.0 8590.0 9070.0 8420.0 8970.0 802690.0 7073000000.0 39248000.0 352054000000.0 7514504.0 0.0
20020122.0 8950.0 9170.0 8900.0 9000.0 858306.0 7754000000.0 39248000.0 353232000000.0 7514504.0 0.0
20020123.0 8940.0 9190.0 8900.0 9080.0 588694.0 5348000000.0 39248000.0 356371000000.0 7512504.0 0.0
20020124.0 9250.0 9440.0 9150.0 9350.0 1141540.0 10603000000.0 39248000.0 366968000000.0 7512504.0 0.0
20020125.0 9490.0 10100.0 9390.0 9550.0 2236902.0 21768000000.0 39248000.0 374818000000.0 7512504.0 0.0
20020128.0 9980.0 10250.0 9790.0 9890.0 1624690.0 16181000000.0 39248000.0 388162000000.0 7511804.0 0.0
20020129.0 9890.0 10150.0 9740.0 9990.0 941835.0 9352000000.0 39248000.0 392087000000.0 7616804.0 0.0
20020130.0 9500.0 9780.0 9400.0 9450.0 841195.0 8045000000.0 39248000.0 370893000000.0 7516704.0 0.0
20020131.0 9700.0 9730.0 9530.0 9650.0 443072.0 4258000000.0 39248000.0 378743000000.0 7519374.0 0.0
20020201.0 9650.0 9800.0 9300.0 9390.0 457115.0 4339000000.0 39248000.0 368538000000.0 7519374.0 0.0
20020204.0 9150.0 9400.0 9030.0 9040.0 362850.0 3337000000.0 39248000.0 354801000000.0 7519374.0 0.0
20020205.0 8980.0 9270.0 8950.0 9200.0 370090.0 3377000000.0 39248000.0 361081000000.0 7529574.0 0.0
20020206.0 9330.0 10100.0 9330.0 9850.0 1944980.0 19149000000.0 39248000.0 386592000000.0 8025374.0 0.0
20020207.0 9750.0 10600.0 9700.0 9830.0 2541845.0 25678000000.0 39248000.0 385807000000.0 8011264.0 0.0
20020208.0 9930.0 10050.0 9650.0 9820.0 505536.0 4978000000.0 39248000.0 385415000000.0 8032804.0 0.0
20020214.0 10000.0 10600.0 9930.0 10600.0 1453200.0 15007000000.0 39248000.0 416028000000.0 8025604.0 0.0
20020215.0 10550.0 10750.0 10300.0 10600.0 680561.0 7158000000.0 39248000.0 416028000000.0 8028604.0 0.0
20020218.0 10800.0 11100.0 10650.0 11050.0 1012627.0 11043000000.0 39248000.0 433690000000.0 8053674.0 0.0
20020219.0 11050.0 11300.0 10750.0 11050.0 789441.0 8760000000.0 39248000.0 433690000000.0 8176674.0 0.0
20020220.0 10800.0 11400.0 10800.0 11100.0 545082.0 6091000000.0 39248000.0 435652000000.0 8207484.0 0.0
20020221.0 11450.0 11750.0 11250.0 11500.0 1029970.0 11846000000.0 39248000.0 451352000000.0 8207574.0 0.0
20020222.0 11250.0 11350.0 11000.0 11350.0 436685.0 4874000000.0 39248000.0 445464000000.0 8213874.0 0.0
20020225.0 11350.0 11500.0 10850.0 10850.0 637760.0 7037000000.0 39248000.0 425840000000.0 8150374.0 0.0
