날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180531 10500 10500 10490 10490 846415 8885000000 50000000 524500000000 0 4044 41.37931034482759 1266.6666666666665 90.0 0.0 90.0 14.231380076327124 48.15618464073503 92.96909843122936 51.494548930754746 47.05882352941176 40.90909090909091 -7.6923076923076925 48.12858716202713 141.12122847060425 20.237657884428735 27.827977621629934 30.266517545306034 28.238708765232854 14.904838929192755 35.435829800183726 44.984557475511565 40.45631273169035 32.0 560.0 0.9541984732824428 1.3189515841638069 78.38556648925447 332118204.2747083 -117.24527649128478 0.24175824175824176 20.54131678558599 10.0 50.152723624087024 15.0 -7.142857142857143 3.802062748321926 -35.00000000000001 2.500000000000002 22.252747252747252 37.151702786377705 70.82472475295884 22.22222222222222 -25.0 53.771080439042024 47.05882352941176 -0.6992378719789554 -25.352585030020773 13.36306209562122 10.151778566271432 36.36363636363637 34.84848484848484 30.76923076923077 46.66666666666677 38.03354989762178 44.787674605430944 1.5151515151515298 -0.0015895503629827987 20.0 -9.853479853478348 0.4117647058823529 -90.35947712413511
20180601 10495 10520 10495 10510 1883046 19799000000 50000000 525500000000 0 26001 53.57142857142857 975.0 85.0 90.0 -5.0 15.357710070875186 60.37904154351425 92.96899319995485 50.239245431904195 55.00000000000001 59.09090909090909 17.647058823529413 77.33379882058905 168.68047000368665 26.71588497597423 23.945147398462822 28.495278377570806 27.943165167345132 26.526796013266807 27.47950926094332 39.22182685352565 39.169806328702236 48.0 362.5 4.7664442326024785 1.2594757920819033 79.63263896537055 380079131.60637903 -109.18926842416519 0.5274725274725275 20.566090329422195 -15.0 50.153256268962394 15.0 -6.071428571428571 8.471987645717334 -25.0 10.833333333333329 33.51648351648352 42.827657378740966 69.50750011718284 -36.36363636363637 -36.8421052631579 62.23048220722713 55.0 1.2693434038423925 -5.213887807731686 13.850513878332372 10.326182093592802 72.72727272727273 42.424242424242415 42.42424242424242 37.731157731157836 55.38041131244726 50.0840429589391 30.30303030303032 -0.0012936343753080087 30.0 -7.909035409036733 0.35 46.99453551917601
20180604 10520 10525 10515 10520 545279 5739000000 50000000 526000000000 0 118 51.724137931034484 1000.0 80.0 85.0 -5.0 15.332159351526958 64.9675709391814 92.45865683640015 49.599850910025154 59.09090909090909 77.27272727272727 22.22222222222222 64.90251932713568 158.75047119710058 27.178319725055278 22.271833512060862 27.168621704303266 27.2125706305198 27.30736997801152 24.328158069520782 34.761542458818326 35.72849034502763 48.0 311.11111111111114 0.9514747859181731 1.3797378960409517 82.01476199650605 394660161.7995484 -50.23512702011116 1.054945054945055 20.63177004630586 5.0 50.162561306930144 15.0 -5.714285714285714 3.3166930357701907 40.0 32.49999999999999 44.230769230769226 49.535603715170275 73.90644613101229 -41.666666666666664 -47.61904761904762 65.61821406350242 59.09090909090909 1.988665895367957 23.31681384535316 15.51825784457174 10.925991459693229 90.9090909090909 66.66666666666664 66.66666666666666 46.62004662004673 73.14475111076908 61.61439703485409 24.242424242424264 -0.0008628490459975588 15.0 -4.86568986569182 0.36363636363636365 123.00469483571224
20180605 10520 10530 10520 10525 538986 5673000000 50000000 526250000000 0 9869 55.172413793103445 1025.0 100.0 80.0 20.0 14.951290826417889 67.08527957014402 91.90368790916203 49.2168598149258 66.66666666666666 79.16666666666667 26.31578947368421 33.81186335278485 136.76907238703612 28.268606873840497 21.207814843604485 26.24736472724325 26.68948067038334 29.14693201495856 22.35601310570775 31.88473630067818 33.24040331781274 66.66666666666666 250.0 0.4752851711026616 1.1898689480204758 84.56209184834 383582468.92048144 -3.4025341047171365 1.3076923076923077 20.72337962143655 20.0 50.17547973864197 15.0 -3.9285714285714284 3.3166930357701907 100.0 48.33333333333333 53.84615384615385 55.72755417956656 87.81358761608124 -46.15384615384615 -59.09090909090909 67.20225451136652 66.66666666666666 2.0791575894579015 46.47795939838742 16.7895132479188 11.489762922473727 91.66666666666666 85.10101010101008 85.29411764705883 64.79500891265609 82.40570888871787 72.01005296178599 6.565656565656582 -0.00047644951034492636 10.0 -3.4859584859605093 0.42857142857142855 136.32958801500425
20180607 10530 10530 10525 10525 588240 6193000000 50000000 526250000000 0 -20378 55.172413793103445 1025.0 95.0 75.0 20.0 14.240484338816612 67.08527957014402 91.30694366434453 48.87564403740582 65.0 75.0 22.22222222222222 22.494994872382662 136.76936408742577 27.559647064890534 20.675935489702486 25.39191181997324 26.377759592614936 27.8446951530609 21.357183303093237 29.39150429695672 31.818766550197296 54.54545454545454 277.77777777777777 0.0 1.094934474010238 86.20119926775402 400168745.76426744 0.1002582362651605 1.5714285714285714 20.76980683012789 25.0 50.18516856242584 15.0 -4.642857142857143 1.7714155986499884 95.0 62.5 62.91208791208791 62.43550051599587 86.93126027058517 -41.666666666666664 -59.09090909090909 67.20225451136652 65.0 1.8019723214034802 57.730914620192976 17.849998570856858 11.791845447071422 87.5 90.0252525252525 90.32258064516128 80.76112165296236 84.95285444435893 78.48145370307246 -2.5252525252524975 -0.0002497343181204065 5.0 -1.944444444441615 0.45 126.73860911274846
20180608 10530 10530 10525 10525 796277 8383000000 50000000 526250000000 0 -673 55.172413793103445 1025.0 90.0 70.0 20.0 13.580449743186856 67.08527957014402 90.66766327424406 48.57696440516881 65.0 75.0 22.22222222222222 12.722761107246436 124.93962762428869 26.834874961679482 20.132193357757036 24.597562691793943 26.088304306115703 26.479619312487113 20.310155322018225 27.23070322706479 30.58668135159725 57.14285714285714 266.66666666666663 0.0 1.047467237005119 86.44382221923041 414006846.25027275 -30.39563010661238 1.7032967032967032 20.7857365915263 25.0 50.192435180263736 15.0 -4.285714285714286 1.8126113102464996 75.0 75.0 69.23076923076923 68.52425180598556 86.93126027058517 -41.666666666666664 -50.0 67.20225451136652 65.0 1.5936381457791915 63.55066313859978 18.357281822709137 11.898533169054561 85.71428571428571 88.29365079365077 88.88888888888889 88.16852906036978 85.33357007932233 81.9075118911974 -2.5793650793650613 -0.0001373369573735711 5.0 -1.3522588522573642 0.45 106.34920634924873
20180611 10530 10530 10525 10525 714955 7528000000 50000000 526250000000 0 -7805 55.172413793103445 1025.0 85.0 65.0 20.0 12.967560475816367 67.08527957014402 89.70539327137385 48.38841260302964 63.1578947368421 75.0 17.647058823529413 4.280183899317335 124.9414282285405 26.095808892963433 19.57772753591899 23.859952787056024 25.994832584077944 25.061943387240454 19.222782505277333 25.358008966491784 30.22888046791806 60.0 300.0 0.0 1.0237336185025594 85.56496445821477 415672452.924283 -88.75883010989479 1.8681318681318682 20.7797821699817 55.0 50.19788514364216 15.0 -4.285714285714286 1.8557687223952255 30.000000000000004 78.33333333333333 73.9010989010989 73.58101135190918 86.18513051860522 -36.36363636363637 -43.75 67.20225451136652 63.15789473684211 1.4178430806927926 62.47404312939033 18.87120687660415 11.898533169054561 66.66666666666666 79.96031746031743 83.33333333333334 87.51493428912795 76.00011837299449 78.95381513209594 -13.29365079365077 -0.00010444840606589276 5.0 -0.07631257631146582 0.47368421052631576 91.4728682170979
20180612 10530 10535 10525 10525 722492 7608000000 50000000 526250000000 0 -22849 53.333333333333336 819.9999999999999 100.0 60.0 40.0 12.755591870400911 67.08527957014402 88.35559476203542 48.39191174078033 63.1578947368421 65.38461538461539 12.5 -2.8267544187982048 129.9332421355578 27.434392193361134 18.481416892234286 23.548433087294544 26.094739305219033 27.80423282075059 17.10896769743404 25.15203291098379 30.62729918722374 63.1578947368421 342.85714285714283 0.0 1.0118668092512797 82.8321490944783 393374695.6188693 -162.01311330693704 1.9230769230769231 20.83207787482695 45.0 50.196010297913645 15.0 -4.285714285714286 3.711537444790451 -50.0 75.0 74.72527472527473 75.9545923632611 86.18513051860522 -36.36363636363637 -43.75 67.20225451136652 63.15789473684211 1.272768146473843 49.8338940142089 19.03943276465977 11.888908858518255 33.33333333333333 61.90476190476187 69.23076923076923 80.4843304843306 54.66672585316391 66.81027049262993 -28.57142857142854 -0.0001246302611514795 10.0 1.6056166056205257 0.47368421052631576 89.32893289332436
20180614 10535 10535 10530 10530 409628 4315000000 50000000 526500000000 0 39484 50.0 1025.0 95.0 55.00000000000001 39.99999999999999 12.558763879657988 70.1419259525532 87.06729985930141 48.63957191016752 63.1578947368421 69.23076923076923 17.647058823529413 -2.6352465983929525 124.95156369484334 25.874047985888488 17.430277446882794 23.259164794658886 26.36220598100381 24.67360654814973 15.182578139557343 24.973520329543533 31.632370791985032 55.00000000000001 342.85714285714283 0.23752969121140144 1.5059334046256398 82.0608500860473 380242978.9348273 -195.2783095103221 2.1758241758241756 20.753292715276643 65.0 50.19458152015621 15.0 -4.642857142857143 1.901031374160963 30.000000000000004 75.0 79.67032967032968 79.56656346749226 88.08668683682873 -36.36363636363637 -47.05882352941177 69.25411686712545 63.15789473684211 1.455692376600824 39.133326973990194 19.79486637221574 11.782133988318131 50.0 49.999999999999964 50.0 67.52136752136764 52.333362926581955 59.57181670960594 3.552713678800501e-14 -6.503902580841034e-05 10.0 4.5726495726503344 0.5263157894736842 97.88617886180978
20180615 10535 10540 10525 10525 675358 7113000000 50000000 526250000000 0 -28810 57.14285714285714 1366.6666666666665 100.0 50.0 50.0 12.733137888253847 63.58134594665831 87.03010802013965 48.46207159180092 60.0 60.714285714285715 81.81818181818183 4.4812559145180435 83.15834076601925 23.696878887656155 15.963608549473848 22.990558522925774 26.610567894232535 20.64950353633388 12.706399462585457 24.81880942562864 32.50343284944482 52.38095238095239 357.14285714285717 -0.7122507122507122 1.0863000356461532 81.55390981787892 344465839.7273259 -74.41138679958127 2.1758241758241756 20.563678011488946 40.0 50.17566267017925 15.0 -5.0 5.567306167185677 -10.000000000000009 44.166666666666664 74.72527472527473 79.25696594427245 77.77841282576593 -20.0 -41.1764705882353 64.88274143392479 60.0 1.0051414220648334 7.556162304818175 19.79486637221574 11.782133988318131 0.0 27.777777777777743 25.0 48.07692307692319 26.166681463290978 42.86924908644846 -27.777777777777743 -0.0001823098236525926 15.0 4.969474969473595 0.5 78.03278688527624
20180618 10525 10530 10490 10500 772779 8115000000 50000000 525000000000 0 4400 42.857142857142854 400.0 95.0 45.0 50.0 14.680770896235714 41.84008915312975 88.71993296873737 44.06560318036537 45.83333333333333 39.285714285714285 14.285714285714285 54.80778452559506 108.1351576773341 19.08503875654949 29.88588086601705 22.923777515937736 27.10470497439335 13.749598536774265 37.69822250448676 27.716214235284156 35.36524617869629 39.285714285714285 333.33333333333337 -9.501187648456058 0.6056500178230766 77.39034636498394 319134475.09404945 -116.40148605402187 1.5384615384615385 20.833113775014766 -5.0 50.12877116641041 15.0 -6.785714285714286 12.990381056766578 -25.0 9.166666666666668 55.219780219780226 59.02992776057792 69.7634381964555 23.076923076923077 -6.25 48.42424783005791 45.83333333333333 -0.8222693464614967 -32.001763290203066 20.52872551885702 14.176090379986242 20.0 23.3333333333333 20.0 31.66666666666678 23.08334073164549 32.97629490904698 -3.3333333333333 -0.0008603156081981485 40.0 1.578144078142941 0.4166666666666667 -66.66666666662749
20180619 10505 10505 10455 10455 897975 9413000000 50000000 522750000000 0 -14981 34.883720930232556 205.26315789473685 90.0 100.0 -10.0 17.20357297507602 24.84731257092811 92.87833017269281 35.50128485535194 31.25 14.705882352941174 -57.89473684210527 119.9355986390214 114.83713224497079 15.123021511646536 38.21349464769671 24.37865437533187 28.478868542943903 9.278118255173478 48.203020935185464 33.04974504115628 39.71308431860237 29.72972972972973 433.3333333333333 -21.42857142857143 0.3528250089115383 70.35159578746436 332486547.22551394 65.93441382503218 -0.17582417582417584 21.397578287764247 -65.0 50.03694085710322 15.0 -10.0 13.91826541796419 -64.99999999999999 -12.5 30.494505494505496 36.8421052631579 54.547192144460745 33.333333333333336 37.5 32.46201714672037 31.25 -2.9945993411882172 -70.55521988188389 29.98298837402194 22.88708547016595 0.0 6.666666666666633 6.666666666666667 17.222222222222335 11.541670365822744 22.258982637434862 -6.666666666666633 -0.0023196410140223916 50.0 -6.95360195360081 0.46875 -189.8484848484398
20180620 10490 10510 10475 10500 894489 9392000000 50000000 525000000000 0 2876 43.18181818181818 320.0 85.0 95.0 -10.0 19.90331776257059 48.2156481838783 92.25037651408907 33.74073183563948 46.34146341463415 67.64705882352942 -15.384615384615385 139.57223886986588 133.3845621919185 13.932386622507803 30.67081029601785 25.31785106038225 28.34891295373764 9.223421778082082 34.119653592153036 36.301769598223665 40.9662753148494 39.473684210526315 278.57142857142856 15.064562410329984 0.9621267901700548 65.29523542003653 371798032.09764004 89.11298511112813 -0.34065934065934067 21.901951704788104 -50.0 50.018780258656705 30.0 -8.571428571428571 8.39378468283379 -95.0 -30.833333333333336 5.494505494505497 20.123839009287924 61.95183945179473 -11.764705882352942 -0.0 50.15608021965607 46.34146341463415 -0.5105998876680371 -46.49141009084667 30.173816193406324 22.997849875610086 52.94117647058824 24.31372549019605 25.0 17.222222222222335 32.24142341820549 27.250203027820177 28.62745098039219 -0.002177770903086537 55.0 -7.356532356532625 0.36585365853658536 -72.09464161444103
20180621 10495 10500 10465 10465 602382 6316000000 80000000 837200000000 0 4936 39.58333333333333 219.04761904761907 80.0 90.0 -10.0 20.981652208101263 38.00344857580387 92.15424010341545 30.427141607189462 46.34146341463415 35.294117647058826 -37.5 77.12224046018726 157.88082730617808 12.272318757181534 30.420665347239755 26.545787924220008 28.40615273476302 7.594239116168641 33.13964072646815 39.8232550522551 42.40390626388333 44.44444444444444 333.33333333333337 -11.666666666666666 0.4810633950850274 58.852744255431844 359208407.9719968 5.624792756140106 -2.5934065934065935 22.259271645464395 -130.0 49.97532547301442 30.0 -8.571428571428571 7.794228634059947 -55.00000000000001 -44.166666666666664 -21.42857142857142 4.643962848297212 55.448773633928084 40.90909090909091 17.24137931034483 41.13035415134532 46.34146341463415 -2.076880554057189 -52.12897412533193 32.67027607436935 22.251064920805252 11.76470588235294 21.56862745098036 21.568627450980394 17.7450980392158 22.003064650279217 24.626633839049695 -9.803921568627421 -0.0028028491936567014 35.0 -18.339438339438857 0.36585365853658536 -137.30947647445058
20180622 10435 10500 10435 10500 1215246 12743000000 80000000 840000000000 0 1551 64.58333333333334 182.14285714285714 75.0 100.0 -25.0 24.1258199075226 49.814026049872645 90.572830122091 29.465873032923824 52.17391304347826 52.38095238095238 -12.82051282051282 127.2062372448824 204.06368180773367 9.910590821427729 33.44841367780557 28.527224012273287 28.511251194922046 5.509042357271323 36.71303083990501 44.36741359156455 41.7946202225451 85.29411764705883 152.0 21.73913043478261 0.509762466773283 55.334361352548854 373858288.0210862 86.9339222167542 -3.4505494505494507 22.865223766885777 -50.0 49.98447064960165 5.0 -3.2142857142857144 13.692563816591798 35.0 -64.99999999999999 -36.81318681318682 -6.398348813209487 59.4232957209351 18.181818181818183 -3.3333333333333335 50.686984800515035 52.17391304347826 -0.3532647219760949 -25.82375137151991 32.0554366747384 19.33083854056307 68.42105263157895 44.37564499484001 45.28301886792453 30.61721543963509 45.21205864092909 34.919346239989395 24.045407636738936 -0.0023091888470586283 65.0 -22.664835164836404 0.32608695652173914 -118.18181818178616
20180625 10495 10515 10475 10505 873707 9176000000 80000000 840400000000 0 -3372 66.66666666666666 157.57575757575756 70.0 95.0 -25.0 25.25968991412813 51.2870423407536 88.76643388307613 28.876892345436715 48.837209302325576 45.23809523809524 -10.0 111.47856534058644 240.24097128920167 13.03125000978028 29.66503800622613 29.272307564053957 28.22046463417861 10.728546696339905 30.723093748640796 44.883203808268256 39.822373133543294 73.68421052631578 135.71428571428572 1.9047619047619049 0.4423812333866415 54.7067422542832 412498941.6820011 180.04346378417492 -3.5494505494505493 23.326388193436856 -85.0 49.997280496210635 5.0 -3.5714285714285716 7.994080650317896 85.0 -55.00000000000001 -34.06593406593406 -8.978328173374607 62.5559232909094 18.181818181818183 -6.451612903225806 51.88855303975593 48.83720930232558 -0.10963387923396048 4.834535596450294 32.09122837747895 19.02355393704353 87.5 55.89525283797727 55.769230769230774 40.873625696045345 66.35602932046454 50.63768778022697 31.604747162022733 -0.0017836177909808524 40.0 -23.446275946276728 0.3488372093023256 -41.030195381853616
