날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180518.0 10690.0 10745.0 10675.0 10745.0 10321.0 110000000.0 7500000.0 80587000000.0 0.0 474.0 57.22543352601156 60.47197640117994 95.0 60.0 35.0 137.10998646430548 59.15278393743177 64.20538183683189 37.18036223478816 66.0 90.98360655737704 61.19402985074627 -2.2758971936262298 90.38822631177602 17.21872018119552 15.17424569515932 15.219680646559812 20.799876693018398 17.959203391163776 11.50649792146819 20.10304629368546 21.768719138980593 88.61386138613861 41.63568773234201 22.875816993464053 0.39258330389373475 53.101190439569336 -33721436.10957126 61.620195286982 11.10989010989011 19.78655743148815 330.0 50.68438131997919 -105.0 23.928571428571427 2.727980021920981 25.0 80.83333333333333 59.065934065934066 70.69143446852425 60.82500805803631 -5.555555555555555 -12.195121951219512 55.582015996096274 66.0 1.2511919728771417 56.834655443497994 107.46261808514757 66.30563874164646 84.78260869565217 77.96442687747036 77.94117647058823 79.07164955846501 79.8225147293708 78.29439143198145 6.818181818181813 0.007220231876215511 70.0 65.46703296703345 0.3333333333333333 92.84785435630353
20180521.0 10670.0 10880.0 10650.0 10880.0 68442.0 739000000.0 7500000.0 81600000000.0 0.0 1418.0 66.96696696696696 58.857142857142854 100.0 55.00000000000001 44.99999999999999 143.7449874311408 69.73118279296878 67.40836763128405 35.69493662563661 68.5185185185185 88.88888888888889 90.58823529411765 9.725842736893789 98.79530879997596 21.959106866406337 13.439985498091692 15.851555717256318 20.29000565497602 26.665796227049764 9.04721648278725 24.00047768698029 23.60094611624795 104.04040404040404 35.57046979865772 288.97161470451374 0.4897699128164326 51.66782983285019 -32068556.46317236 69.6689617920613 14.296703296703297 19.885509811660853 280.0 50.812684095246475 -105.0 35.714285714285715 8.396592907886594 60.0 80.83333333333333 84.89010989010988 75.85139318885449 61.550464475545205 -48.148148148148145 -26.53061224489796 63.39914699391463 68.51851851851852 2.429134578946497 71.29695160181024 126.43966860095121 73.82913895097083 100.0 84.78260869565217 86.70886075949366 80.38839624841117 89.9112573646854 84.10282439833342 15.217391304347828 0.009810790499743533 230.0 81.6697191697167 0.47530864197530864 175.3231237102203
20180523.0 10825.0 10835.0 10685.0 10800.0 18748.0 201000000.0 7500000.0 81000000000.0 0.0 -353.0 68.38905775075987 50.95367847411444 95.0 50.0 45.0 147.4060597574879 59.57290744196193 68.2663027166673 35.92684030383891 54.729729729729726 72.8395061728395 44.44444444444444 6.664956482052865 95.80378044773579 19.884164877000305 12.170025366440743 16.438296854331643 19.81655397679382 22.05455317271709 7.482706133571533 27.378251561169144 25.188876163212996 77.43362831858407 39.23611111111111 -110.29411764705883 0.09488495640821631 51.89710341919524 -31163080.338602677 -75.62857746361935 18.824175824175825 19.94152548643359 180.0 50.816659835476656 -105.0 22.142857142857142 5.2782586686636215 80.0 79.16666666666666 92.58241758241759 79.77296181630547 55.014805634630456 -64.19753086419753 -23.80952380952381 56.99758569423675 54.72972972972973 1.3891902114526642 68.52093298497743 132.13030828446188 58.87443956166066 75.75757575757575 86.84672815107596 87.07865168539325 83.90956297182508 82.83441656113058 83.46862047973201 -11.089152393500214 0.009213104059321974 195.0 98.40354090354231 0.5202702702702703 115.43282412847383
20180524.0 10755.0 10755.0 10655.0 10750.0 6778.0 73000000.0 7500000.0 80625000000.0 0.0 344.0 69.44444444444444 47.58064516129033 90.0 45.0 45.0 147.23419834623877 54.09988992450272 68.38478514930601 36.76223211518874 54.36241610738255 79.01234567901236 25.925925925925924 4.385012774303765 98.93036028255683 18.485419476377135 12.769336078247445 16.57046734640148 19.61828016004288 19.205101118307724 9.189046215662282 28.431160477235135 24.871832111320145 78.47533632286996 35.83617747440273 -46.29629629629629 -0.17755752179589185 51.53094379851532 -31229753.865686074 -14.284213234250917 20.13186813186813 19.950724783463897 230.0 50.761636896193025 -105.0 25.0 3.550901427817744 60.0 74.16666666666667 91.48351648351648 81.32094943240455 55.459779307688336 -62.96296296296296 -19.727891156462587 53.370416716768844 54.36241610738256 0.7869439715092021 50.788462654687564 133.61534801245625 52.25536059221782 43.47826086956522 73.07861220904697 76.40449438202246 83.39733560896981 63.1563387153479 73.31247959753995 -29.600351339481747 0.007214473656487502 145.0 100.27472527472491 0.5167785234899329 48.2397003745257
20180525.0 10750.0 10780.0 10655.0 10745.0 17576.0 188000000.0 7500000.0 80587000000.0 0.0 668.0 71.33956386292834 46.666666666666664 85.0 40.0 45.0 145.64604132150743 53.55322505908298 68.50122217495228 37.322912613463444 66.94214876033058 82.71604938271605 19.480519480519483 -4.8508093923915725 100.7227038257238 18.578268149733233 11.98653457247641 16.927321072321668 19.69127107535418 19.295623849871465 8.142601714273209 30.06003947089272 25.529593425735758 83.57487922705315 24.18300653594771 -5.813953488372094 0.03122123910205407 48.74648605195409 -30727740.442114577 59.18786212367009 16.23076923076923 19.964056823676998 95.0 50.71455438574032 -105.0 35.357142857142854 4.41849695808387 -35.00000000000001 65.0 86.26373626373626 80.3921568627451 56.62131527179694 -40.38461538461539 -15.602836879432624 53.007145964804714 66.94214876033058 0.6693176843544271 31.038423254081188 118.911946499955 57.04401937556773 41.30434782608695 53.51339481774263 56.32911392405063 73.2707533304888 52.23034327071743 62.77141143412869 -12.209046991655676 0.005386295875762847 125.0 74.07203907203984 0.6363636363636364 49.190345249002604
20180528.0 10690.0 10765.0 10610.0 10765.0 21741.0 232000000.0 7500000.0 80737000000.0 0.0 -386.0 79.22077922077922 47.98927613941019 80.0 35.0 45.0 146.31418122711403 55.54949365709814 68.43384558442969 38.692908631209924 73.27586206896551 85.80246913580247 12.676056338028168 -2.3649992036796545 99.36625197750426 17.172471488541046 13.276365302638352 16.63219692470987 19.24163852563766 16.59217222157406 11.069388425811104 28.71410805909201 23.9292414378485 95.91836734693877 14.97005988023952 28.850628199162404 0.0801267485832851 48.99791424597008 -30006658.486720264 -42.416956450877514 10.516483516483516 19.985490449359958 60.0 50.70248751192395 -105.0 49.285714285714285 5.632193185451244 -70.0 59.166666666666664 82.41758241758241 80.3921568627451 63.5453215848622 -43.63636363636363 -11.194029850746269 54.345760769957444 73.27586206896552 0.7901644906171517 21.632037477807145 83.52715555007074 44.41922743100971 57.407407407407405 47.39667203435317 47.94520547945205 60.22627126184174 54.818875339062416 58.795143386595555 10.010735373054231 0.004301848133961006 155.0 35.46092796092671 0.41379310344827586 23.553549446032118
20180529.0 10720.0 10745.0 10655.0 10705.0 12312.0 132000000.0 7500000.0 80287000000.0 0.0 -955.0 82.45033112582782 46.54255319148936 75.0 30.0 45.0 143.72031113946304 48.588438165152226 67.04190440134315 41.3048109604287 56.56565656565656 71.96969696969697 -6.172839506172839 -9.711982043238782 97.74098949133602 16.233657954161202 12.550550649703574 16.35815307335606 18.82412258661518 14.88450561124606 9.930126805386847 27.54763416886473 22.54226971501288 75.5980861244019 18.006430868167204 -50.1625638643753 -0.07104773681946856 49.24107962218391 -29561410.257914364 120.51501863440916 6.681318681318682 19.99393870893462 10.0 50.62651446179113 -145.0 36.42857142857143 3.3088706465348827 -70.0 5.833333333333335 47.25274725274725 76.88338493292053 56.903263338340295 -14.0 -8.208955223880597 49.76580992790497 56.56565656565656 0.0641980823735578 10.862480443408625 76.28491171327421 50.4811102378156 42.22222222222222 46.97799248523884 47.58620689655172 50.6201754333515 48.520548780642315 53.657846083618935 -4.755770263016622 0.001965304250035424 110.0 10.268620268619998 0.47474747474747475 -10.578105781069281
20180530.0 10680.0 10680.0 10435.0 10505.0 3642.0 38000000.0 7500000.0 78787000000.0 0.0 -138.0 68.22157434402332 34.81308411214953 70.0 100.0 -30.0 152.74028891521567 33.18608085629326 68.93828533860541 38.20938701252028 39.85507246376812 43.82022471910113 -37.1900826446281 5.974141255306801 103.17957144429624 14.183919049050894 21.254098001158354 16.614772937487597 18.567082286429972 11.5250935031546 26.079167527814707 29.035050629635457 22.148153376427253 65.83333333333333 29.22077922077922 -457.73003269500236 -0.0865442765729996 47.40458611338849 -29917754.983933464 -6.104627715108424 -2.989010989010989 20.150433600826688 -200.0 50.33378982738299 -145.0 24.285714285714285 8.621155825483916 -70.0 -37.5 5.494505494505497 52.115583075335394 47.49741318325512 51.80722891566265 12.987012987012987 38.207237257258676 39.85507246376812 -2.068586417847141 -13.95838618692179 110.02318865046733 83.01766218361148 20.28985507246377 39.97316156736445 38.095238095238095 44.54221682374732 34.40520192655304 44.031524005085984 -19.68330649490068 -0.004185808543548684 270.0 -42.53663003663132 0.5434782608695652 -279.3398172708626
20180531.0 10490.0 10565.0 10445.0 10565.0 1651.0 17000000.0 7500000.0 79237000000.0 0.0 196.0 61.36363636363637 29.97711670480549 65.0 95.0 -30.0 150.40169684984312 39.57130591002534 69.01585676606072 36.28357365368139 42.75862068965517 44.943820224719104 -24.242424242424242 6.312026723732253 98.05796594473136 13.37557406275045 20.042821801811723 16.853062811324026 18.137835734513878 10.329524645726671 23.373815027605776 30.324144895636753 23.72655523828991 76.2114537444934 29.03225806451613 68.53879105188005 0.2067278617135002 46.496638622048465 -30170415.778503254 149.36435779757943 -9.505494505494505 20.191371618809086 -320.0 50.18543781121508 -145.0 29.642857142857142 4.166180116201309 -80.0 -69.16666666666667 -20.879120879120872 28.379772961816307 49.12296665820004 39.75903614457831 7.792207792207792 42.5203719300269 42.758620689655174 -1.2749872223130754 -22.342883949197255 123.61993267714571 84.86144708561834 37.68115942028986 33.3977455716586 32.240437158469945 39.30729405008662 36.043180673421446 40.037352339253715 4.2834138486312625 -0.006728184846280006 120.0 -80.9340659340669 0.5172413793103449 -226.52944539738007
20180601.0 10560.0 10630.0 10465.0 10570.0 6385.0 67000000.0 7500000.0 79275000000.0 0.0 5.0 66.0919540229885 33.17972350230415 60.0 90.0 -30.0 151.44443278914005 40.101338560861606 69.20157345020479 34.72414637317102 38.970588235294116 43.82022471910113 -21.53846153846154 5.821425439220015 100.31316023191617 15.400376389927931 18.483048475896272 16.299120918811603 17.35164412005438 14.436976443573188 20.070572234334836 28.457684384692723 23.602665747831644 76.65198237885463 29.773462783171524 7.808802650260294 0.30033362782644707 47.887358448254474 -30150955.60237307 -177.41733175109053 -13.76923076923077 20.267256681008632 -470.0 50.077145944352765 -145.0 29.285714285714285 5.591511846173439 -60.00000000000001 -88.33333333333333 -43.13186813186813 -2.1671826625387025 50.791346696260575 38.55421686746988 1.3793103448275863 42.878188800202395 38.970588235294116 -1.1238004077704016 -23.077337459727566 135.09728165364422 83.97758291493291 40.909090909090914 32.96003513394816 32.84313725490196 34.39293750287003 38.47613579125618 39.25674406525495 7.949055775142753 -0.008007360931489616 165.0 -111.28510378510146 0.5514705882352942 -134.62019660411534
20180604.0 10495.0 10675.0 10495.0 10655.0 3425.0 36000000.0 7500000.0 79912000000.0 0.0 1481.0 82.42811501597444 37.59036144578313 55.00000000000001 85.0 -29.999999999999993 153.4841161613443 48.61476139887713 69.05055585471283 35.463617835475254 45.033112582781456 53.93258426966292 -12.857142857142856 12.670441211933781 120.35641578890892 16.204523050720308 16.934750092867905 15.292291533951646 16.559675792081848 16.032236550785797 17.039453062506144 25.06940047282884 23.170199831910796 89.0909090909091 30.0 144.7492904446547 0.44183348057989025 50.94903851673431 -30186253.669912048 -30.3243093619062 -14.615384615384615 20.25990787766844 -410.0 50.09604536506146 -160.0 35.714285714285715 6.047246354012029 0.0 -78.33333333333334 -57.417582417582416 -18.679050567595468 52.5525221208759 17.073170731707318 -18.75 48.722185656928694 45.033112582781456 -0.3447657357911433 -7.194020588190176 136.1833997495544 82.27255249336132 70.96774193548387 49.8526640882882 49.23857868020304 38.10738436452501 54.72193886337003 46.98934146431249 21.11507784719567 -0.0066085644186805355 180.0 -120.5677655677664 0.4966887417218543 -65.5929721815554
20180605.0 10650.0 10745.0 10630.0 10710.0 19384.0 208000000.0 7500000.0 80325000000.0 0.0 532.0 95.51724137931035 38.970588235294116 50.0 80.0 -30.0 150.7352507212483 53.37876533761444 68.73884039260878 37.1240057906658 48.76543209876543 67.97752808988764 -27.419354838709676 7.912656698808592 104.63729325323325 18.63853524591734 16.011894404187675 14.741442071165194 15.692163451164262 20.52395743020367 15.332472085476542 23.65728494539159 21.582604671007054 107.07070707070707 30.573248407643312 59.36180197090568 0.6122210881160322 55.400350074071696 -28883314.26916787 -34.90804002902369 -13.56043956043956 20.223570449957606 -265.0 50.17457766695644 -160.0 41.42857142857143 3.846936879471648 100.0 -53.33333333333334 -60.439560439560445 -33.64293085655314 56.74904145318582 -0.0 -16.666666666666668 52.13457348750255 48.76543209876544 0.1410127622324992 17.634843046100904 135.82326451559567 85.29446945814553 88.70967741935483 66.86217008797652 66.3157894736842 49.4658351362631 71.71580814136243 59.35257480283746 21.84750733137831 -0.0041870430854275605 115.0 -115.90964590964722 0.46296296296296297 18.125204850866204
20180607.0 10725.0 10815.0 10725.0 10770.0 54674.0 590000000.0 7500000.0 80775000000.0 0.0 -2249.0 89.65517241379311 37.1571072319202 45.0 75.0 -30.0 147.468447098302 58.08866134661668 69.21086543231048 37.31686506784318 52.601156069364166 62.921348314606746 -5.0 -1.9110460232065223 102.38884645290192 21.08116627673489 15.197556036716946 14.846896132677752 15.375911619245556 24.92891240778675 13.868777162721491 24.30394038354496 22.06534004108274 97.97979797979798 36.11111111111111 50.42016806722689 0.8894438773913494 59.58879070337281 -25166363.881969266 44.34020533540951 -10.868131868131869 20.09642813083667 -90.0 50.30330947723567 -165.0 32.142857142857146 3.0632339609842587 100.0 3.3333333333333326 -43.68131868131868 -26.006191950464384 64.48278923420688 -5.9523809523809526 -5.797101449275362 55.60539528732141 52.601156069364166 0.780517608708708 39.956436692986514 137.87842174783358 94.07521735370331 87.83783783783784 82.50508573089216 82.82828282828282 66.12755032739005 79.77682298960013 69.5646988962188 5.3327521069456765 -0.0010967161505111992 105.0 -103.65384615384755 0.43352601156069365 79.90265347778194
20180608.0 10795.0 10820.0 10640.0 10645.0 27050.0 289000000.0 7500000.0 79837000000.0 0.0 2868.0 87.45874587458746 38.19951338199513 40.0 70.0 -30.0 149.79212944842328 47.07906020200319 69.19295792853023 36.86321370509352 46.666666666666664 46.62921348314607 -15.555555555555555 3.582542513835069 107.66062344655008 19.27170151590633 17.94633682897892 14.040766517740044 14.630223582149927 20.969294225001043 19.16651760786386 21.662307122194786 20.88267670794012 87.44186046511628 44.96402877697842 -208.91364902506965 0.5836108275845636 61.19159853717116 -24558356.554117747 -169.64734099672523 -12.43956043956044 20.112528582097127 -95.0 50.24804857160969 -50.0 22.5 6.126467921968517 40.0 13.33333333333333 -51.64835164835164 -36.119711042311664 63.99448792035168 45.19230769230769 5.47945205479452 47.82488989153633 46.666666666666664 -0.7147268524190851 35.01588536787737 139.58758496926228 91.82814614761872 50.70422535211267 75.75058020310176 75.36231884057972 74.83546371418228 65.2405241708564 67.4026115335376 -25.04635485098909 -0.0018250737537274164 180.0 -108.65384615384755 0.38461538461538464 17.829457364339042
20180611.0 10645.0 10755.0 10640.0 10730.0 80489.0 860000000.0 7500000.0 80475000000.0 0.0 245.0 101.77304964539007 44.050632911392405 35.0 65.0 -30.0 147.30697734496448 53.70811335974309 69.1948742578443 36.86459005484983 49.26829268292683 58.98876404494382 -1.9867549668874174 7.939093023550351 105.84798069624716 18.197052693262837 16.945594381400657 13.292217589583602 14.57188665341996 18.77134066690214 17.157526979922608 19.372891629024636 21.686684658002463 93.42723004694837 46.09929078014184 91.82714889619538 0.7700662833574992 61.635328711817124 -18761698.69712688 -48.37849433274799 -10.142857142857142 20.12495486585766 230.0 50.306018621104755 -50.0 24.642857142857142 3.9312995303372538 19.999999999999996 58.33333333333333 -32.967032967032964 -33.64293085655314 64.4730900991868 15.909090909090908 -24.516129032258064 52.67422510028971 49.26829268292683 0.26687046582563306 36.12762594803104 139.01347020328348 96.55247771228325 72.3076923076923 70.28325183254759 70.47619047619048 76.22226404835105 68.77410823927436 68.08835988640598 2.024440475144715 -0.00033723700358774707 115.0 -86.74603174602998 0.36585365853658536 25.107604017214896
