날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20200219.0 11020.0 11020.0 10900.0 10950.0 94.0 1000000.0 2950000.0 32302000000.0 0.0 -1.0 90.43824701195219 28.150134048257375 0.0 40.0 -40.0 146.7796243458463 42.71300494250496 67.08105290154052 27.222755778525368 53.30882352941176 63.92857142857143 4.761904761904762 32.55574890604379 113.07648311963219 25.714088998579037 32.803106241079405 15.269264652055552 19.430323391129054 22.020408032516958 34.05217538698515 19.963762331731616 27.68728335640251 108.62068965517241 69.62616822429906 -21.877848678213308 0.14564304829948316 45.96518660016169 -6232690.572019838 -70.46300208091453 22.703296703296704 21.266130776440136 -150.0 49.399522219948494 -60.0 14.285714285714286 3.8253882866551883 -89.99999999999999 -26.66666666666666 33.51648351648352 20.74303405572755 48.73518706964857 -37.93103448275862 24.820143884892087 44.94632383380123 53.30882352941176 -0.5580292518034936 -22.08753733759139 230.24609726577876 145.43908509244505 14.705882352941178 24.111712780950924 20.833333333333336 44.14078347370302 25.428167724196527 38.74587707752735 -9.405830428009747 -0.001194144056575329 120.0 211.9413919413928 0.39338235294117646 -22.622262226221647
20200220.0 11015.0 11045.0 10850.0 10895.0 34968.0 381000000.0 2950000.0 32140000000.0 0.0 -2.0 87.59398496240601 33.78016085790885 5.0 35.0 -30.0 150.22393689257154 40.008692940510706 65.53487680742157 26.842421013940175 55.343511450381676 75.35714285714286 -45.32374100719424 31.131011500449667 102.26670577042852 23.329800225062886 32.1390162797096 15.312987501933184 20.171839972339185 18.317683429342225 32.63784323385877 21.04902755239006 30.491449392543217 108.42696629213484 66.3677130044843 -97.94520547945206 0.31641126773948514 44.28310287609274 -6088776.891005419 -64.73157720807447 11.054945054945055 21.386718069755204 -320.0 49.302558759418375 -60.0 16.071428571428573 6.241784737748213 -100.0 -56.666666666666664 -2.7472527472527375 31.88854489164087 51.552970807248 -12.173913043478262 24.820143884892087 42.97204182597786 55.34351145038168 -0.7557440614765861 -43.55197374402597 213.17090968209965 155.5339379711253 12.857142857142856 13.012811682049824 13.06532663316583 26.34020372867047 19.14265529066969 28.944266184098524 -0.15566882490696798 -0.004031015953790521 195.0 166.40415140415098 0.4083969465648855 -43.39440694310426
20200221.0 10775.0 10795.0 10705.0 10735.0 92915.0 996000000.0 2950000.0 31668000000.0 0.0 5.0 74.28571428571429 20.792079207920793 0.0 30.0 -30.0 153.0650842573879 33.21188525046881 62.727382723397014 26.48671598071195 52.15827338129496 51.401869158878505 -49.668874172185426 13.242506203059154 97.75596249979814 21.2611887599806 36.056091378416305 16.062937686472925 20.698192675882147 15.405387106733176 39.58212320812663 24.10484873376589 32.173312224669985 95.02762430939227 74.75247524752476 -132.17072051399725 -0.39734992168581307 41.72588579006059 -3418194.580170229 47.02343065199182 -8.417582417582418 21.314145100103616 -530.0 49.16641552396777 -60.0 7.5 2.8400023362971467 -100.0 -81.66666666666667 -45.6043956043956 17.234262125902987 54.731712700618395 25.56390977443609 37.096774193548384 37.773892746950075 52.15827338129496 -1.5335288274586871 -62.523267090030174 200.04336264614108 148.32446366040404 6.315789473684211 11.292938227922704 10.72961373390558 14.876091233468264 12.72922238217695 20.836744283137737 -4.977148754238494 -0.009037177668949136 190.0 74.32844932844819 0.34172661870503596 -156.19242579324353
20200224.0 10505.0 10520.0 10335.0 10335.0 16082.0 166000000.0 2950000.0 30488000000.0 0.0 -6.0 69.86754966887418 12.008733624454148 0.0 100.0 -100.0 170.70329252471734 22.56398589639886 62.32093261536493 23.382257013689348 35.0609756097561 20.994475138121548 -64.48598130841121 17.754020727607855 101.38639768085149 17.70247559082209 45.50371367263617 18.057370226803933 21.530334097644968 11.113344055011066 54.32539475481679 29.695449896613447 34.0807438956232 69.30232558139535 101.10497237569061 -689.3339543549138 -0.7797560419239875 38.75870760711172 -4004536.777045876 -102.9917620631871 -34.637362637362635 21.39709142974553 -985.0 48.58964261991716 -130.0 -12.142857142857142 5.431006769495632 -100.0 -98.33333333333334 -75.82417582417582 3.1991744066047434 43.375378240872 82.15962441314554 52.56410256410256 28.494033913511856 35.0609756097561 -2.9547011331241704 -80.47989392390843 315.7013572013518 188.1331556347372 0.0 6.390977443608978 4.838709677419355 9.54455001483027 6.364611191088475 13.600677737113106 -6.390977443608978 -0.02032511609756818 400.0 -60.25641025641016 0.5335365853658537 -271.93064667291287
20200225.0 10295.0 10440.0 10285.0 10415.0 75.0 1000000.0 2950000.0 30724000000.0 0.0 0.0 86.33093525179856 31.806615776081426 60.0 100.0 -40.0 169.5816287729518 27.714040625485197 62.789131421392895 21.746546303265415 35.0609756097561 19.10994764397906 -60.0 26.08074609669918 108.9994131143173 16.546700728334145 44.63892003098513 20.047065684314855 21.700537964661898 9.882311327556053 51.8809814803863 34.80264359414179 34.70142387227696 78.40375586854461 91.91919191919192 119.98064828253507 -0.05116834354263888 38.68574674251383 -4775830.34161105 -28.28092053785518 -53.78021978021978 21.410867623340906 -1205.0 48.25344896161925 -130.0 -5.357142857142857 4.584840372976441 -89.99999999999999 -96.66666666666666 -75.27472527472527 -20.123839009287934 44.18830540791826 72.02072538860104 52.56410256410256 32.08750372007255 35.0609756097561 -2.1240810901810576 -78.39536019752374 378.44067822946243 169.440363048586 17.105263157894736 7.8070175438596054 8.16326530612245 7.910529572482477 11.734937174491606 12.667807455802356 9.298245614035132 -0.02486904702041929 155.0 -164.38339438339426 0.5335365853658537 -196.88396883968497
20200226.0 10210.0 10325.0 10180.0 10250.0 34532.0 355000000.0 2900000.0 29725000000.0 0.0 0.0 92.36363636363636 22.453703703703702 55.00000000000001 100.0 -44.99999999999999 174.2543695748838 24.048717825360555 63.46846667871664 19.471015778363995 18.0 12.971698113207545 -81.73913043478261 13.460410065199618 104.05114554280172 14.952729212583534 44.64295931791475 22.173662868740667 21.998095828117602 8.278168071933022 50.71222244573425 39.75347006264036 35.50164248403057 68.0365296803653 115.2046783625731 -229.7167546807489 -0.33592899935752635 37.63672379702183 -4780906.786440216 12.159067053893546 -65.42857142857143 21.438810378552816 -1690.0 47.80168660378934 -130.0 -17.142857142857142 4.094794028763378 -89.99999999999999 -98.33333333333334 -85.16483516483517 -41.58926728586172 32.613691228718395 74.16267942583733 54.09429280397023 28.86547724666852 18.0 -2.2762731600678388 -79.79997500535568 441.7416827578243 180.74976124597285 8.092485549132949 8.399249569009184 8.51063829787234 7.17087109380473 9.913711361812277 11.290759408807316 -0.30676401987623514 -0.02999276076046911 235.0 -224.92063492063244 0.6266666666666667 -166.94325481798543
20200227.0 10225.0 10275.0 10185.0 10195.0 285.0 3000000.0 2900000.0 29565000000.0 0.0 -1.0 97.41697416974169 32.42574257425743 50.0 95.0 -45.0 168.23620031953496 22.925738035077572 64.1554735379874 17.72473205475108 18.556701030927837 15.801886792452827 -81.81818181818183 5.397420674117849 99.54943466706688 14.381345325210344 42.937032107152 24.14836025427892 22.441025386549683 7.724109600446555 47.3180492168493 44.04418633533913 35.93694307534348 80.3030303030303 125.9493670886076 -48.29268292682927 -0.02907561078987425 36.102359719789945 -5457909.503812894 -104.18547509540149 -77.72527472527473 21.461066089228297 -1525.0 47.39561106594192 -165.0 -14.285714285714286 2.756308750748115 -89.99999999999999 -98.33333333333334 -93.4065934065934 -63.2610939112487 30.700007170889606 80.0 60.628019323671495 27.861193760161854 18.556701030927826 -2.0720010169902765 -83.57656560132838 497.36781650802374 172.54131001880003 2.4390243902439024 9.212257699090484 9.598214285714286 8.75737262990304 6.17636787602809 8.733563642417703 -6.7732333088465815 -0.032844700843615404 90.0 -292.66178266178576 0.6838487972508591 -132.7523277467396
20200228.0 10075.0 10075.0 9880.0 9910.0 35284.0 349000000.0 2900000.0 28739000000.0 0.0 -3.0 93.23843416370107 21.748878923766814 45.0 100.0 -55.0 178.7193288681396 18.068038203991236 65.21271244500552 15.458294623212684 16.31419939577039 8.272058823529413 -88.69257950530034 14.706001716449238 108.46562094703644 12.570749841899486 49.72151767199154 26.683438333173978 23.05902271421683 6.080565737452534 57.852272777120376 48.96873091753231 37.17164243743359 63.75545851528385 162.23776223776224 -545.1201569396763 -0.32223011308724486 35.45655905199625 -5734050.436165534 59.308672964920504 -96.94505494505495 21.440013301273453 -1925.0 46.736641216499834 -165.0 -30.714285714285715 5.660612974456945 -89.99999999999999 -98.33333333333334 -98.9010989010989 -79.36016511867905 28.18927750753369 92.4187725631769 64.0176600441501 23.331340575570678 16.3141993957704 -2.3848244680888553 -86.19252077755917 588.9579174876832 155.45010270898644 4.6875 5.0730033131255725 5.4245283018867925 7.844460295157822 5.431933938014045 7.082748790215874 -0.3855033131255725 -0.03895394158410709 315.0 -398.71489621489854 0.7734138972809668 -145.20594717074755
20200302.0 9940.0 9975.0 9800.0 9900.0 24410.0 242000000.0 2900000.0 28710000000.0 0.0 0.0 81.87919463087249 27.52941176470588 40.0 100.0 -60.0 178.45366252041532 17.920005348985015 66.05154810574653 13.631281830975169 13.622291021671828 10.243055555555557 -88.5304659498208 21.517561096788818 127.31790008062728 11.690196051586758 49.44081975552684 29.188452302590996 23.849509457439545 5.350735642173512 56.39539053341724 53.46204611016369 38.7767497946953 52.94117647058824 148.4076433121019 -17.658930373360242 0.024599229170663317 34.57126236568378 -5976873.257466771 -15.61478209196751 -109.9010989010989 21.33380113284143 -1770.0 46.24115757654762 -165.0 -35.0 5.1085768200767445 -100.0 -98.33333333333334 -98.9010989010989 -90.71207430340557 20.811212546382293 92.19330855018588 57.88113695090439 23.1888769654051 13.622291021671828 -2.044977218086104 -82.64106144640719 646.1820761288601 120.78103579643047 15.625 7.58384146341459 7.651715039577836 7.558152542392988 10.528466969007024 8.805607879611449 8.04115853658541 -0.04094436435337134 175.0 -478.50427350427526 0.7987616099071208 -124.5761086914828
20200303.0 10105.0 10105.0 9925.0 9930.0 1713.0 17000000.0 2900000.0 28797000000.0 0.0 -34.0 65.26946107784431 28.671328671328673 35.0 95.0 -60.0 180.3498294832428 20.102039550481592 66.53670188809159 11.36480511787839 8.823529411764708 8.333333333333329 -82.53968253968253 20.611826645659963 134.10502756450327 15.88986643331248 45.42656355432546 30.544343864114705 24.201222346207032 13.455757068244898 48.523272739394166 53.87772609800349 38.73993602743181 43.63636363636363 206.2015503875969 54.54545454545454 0.581744059029776 34.77201691178935 -6490920.33892997 32.678490414442315 -113.04395604395604 21.267926062233116 -1845.0 45.90736635804018 -25.0 -52.142857142857146 5.092417982325918 -70.0 -93.33333333333333 -97.80219780219781 -90.09287925696594 25.682816387465195 91.82156133828997 56.84754521963824 24.67484754079372 8.823529411764696 -1.7181761476216528 -74.93406058507716 660.2552459435051 109.67793344264422 24.761904761904763 15.024801587301544 14.40443213296399 9.160225158142888 17.645185865455893 13.225396872533672 9.737103174603218 -0.039214573198407515 205.0 -499.33760683760556 0.826797385620915 -92.76974416017718
20200304.0 9860.0 10115.0 9860.0 10090.0 10094.0 100000000.0 2900000.0 29261000000.0 0.0 0.0 78.18181818181819 30.666666666666664 30.0 90.0 -60.0 185.681984520154 30.975844842404484 66.10685862415079 10.624841645843379 17.98780487804878 15.0 -61.42857142857143 34.06624535186931 141.80574922744012 14.3311359052321 43.47088792079361 31.963535780830913 24.42286004498078 11.209892129699366 44.678882636531306 54.6786954119776 38.22555889087619 63.7065637065637 145.08670520231215 410.8761329305136 0.6536171275541036 35.58164254123675 -6827164.357939169 77.4781551577131 -107.72527472527473 21.389555625456566 -1240.0 45.89668167910074 -25.0 -30.714285714285715 6.961570233573683 -10.000000000000009 -83.33333333333333 -94.5054945054945 -92.56965944272446 34.12786731455691 79.46768060836501 43.626062322946176 32.20755035132993 17.987804878048777 -1.2352210622477917 -52.80852309223012 640.3189973500293 138.4382408157028 61.05263157894737 33.813178780284 31.70731707317073 17.921154748570867 39.34890872220163 26.28715279736765 27.239452798663372 -0.03224283599990185 255.0 -484.4871794871815 0.7713414634146342 -76.99904253863953
20200305.0 10180.0 10215.0 10100.0 10190.0 67.0 1000000.0 2900000.0 29551000000.0 0.0 0.0 64.73988439306359 21.794871794871796 25.0 85.0 -60.0 181.34755705442873 36.936091718403006 63.80832723938275 10.944499730479482 21.574344023323615 17.028985507246375 -48.78892733564014 27.60784837705068 136.50837236839624 17.564374664546385 41.330577414973305 32.562822367118926 24.269399239939318 17.14380698642937 40.824830162026146 52.835061392026574 36.51086165983035 58.27067669172933 144.7674418604651 113.97423191278493 0.870286824646617 37.1714442891376 -7260363.39730379 12.840243825006226 -94.10989010989012 21.28385670417653 -1030.0 46.092035137947605 -25.0 -33.57142857142857 3.1231229718358673 90.0 -66.66666666666667 -89.01098901098901 -93.60165118679052 35.64099072652128 67.82608695652173 34.036144578313255 36.482849620467825 21.57434402332362 -0.9289521422368048 -18.466369157111025 590.2325726321095 187.91147767825 93.97590361445783 59.930146651769945 57.243816254416956 34.45185515351724 66.66240616832974 46.47477948284869 34.04575696268789 -0.023366395683115826 125.0 -419.9908424908408 0.7201166180758017 -46.97585865509016
20200306.0 10055.0 10055.0 9940.0 9980.0 16371.0 163000000.0 2900000.0 28942000000.0 0.0 -2.0 65.88235294117646 16.77018633540373 20.0 80.0 -60.0 186.25130297911238 30.742066228477498 61.99417008198101 10.625366039914198 19.525065963060683 12.103174603174608 -50.50167224080268 29.082735341607847 145.17482405726835 15.880333966852941 43.504080938754 33.55953715519048 24.53574118515133 14.297655284881921 44.67228651289458 52.65820886912213 36.19608369509427 50.70422535211267 147.39884393063585 -236.99705593719335 -0.15181310941582205 37.86692823642833 -7360539.170589313 13.325704337837852 -83.1978021978022 21.13252932674807 -515.0 45.978253270691994 -25.0 -39.642857142857146 2.9977802438692103 70.0 -48.33333333333334 -82.41758241758241 -93.1888544891641 35.07008829063345 72.38805970149254 38.8268156424581 31.929038512213083 19.525065963060698 -1.2352588632661552 -7.113441082310555 538.3850094192323 194.56843857464983 43.373493975903614 66.13400972310289 65.90038314176245 51.61717215645007 55.017950072116676 50.74636477748268 -22.76051574719928 -0.020314140018144078 250.0 -340.9279609279638 0.5646437994722955 -72.29741364465927
20200309.0 9725.0 9725.0 9555.0 9595.0 88.0 1000000.0 2900000.0 27825000000.0 0.0 -10.0 57.650273224043715 8.867924528301886 15.0 100.0 -85.0 203.30478133774722 22.914438093218934 60.73323403106294 9.344433986694078 17.494089834515364 6.208053691275168 -50.0 30.06104295213329 134.72488768609864 13.509074434712184 50.53471077695435 35.29192767043453 25.280596161245043 10.78541350721125 55.95161241336724 54.660830605325245 37.31229646852843 47.13804713804714 151.14942528735634 -655.8116232464929 -0.8259065547079111 38.052695732796124 -7716176.290754095 9.818986498779413 -83.64835164835165 21.06939064226836 -825.0 45.401154859453925 -50.0 -43.92857142857143 3.973070068336405 -30.000000000000004 -48.33333333333334 -82.41758241758241 -93.1888544891641 33.862718793513935 77.8443113772455 56.55172413793103 25.616171979348834 17.494089834515364 -1.7669173249902659 -29.932651907262457 541.0496223800095 195.21670123112014 6.0606060606060606 47.80333455032246 40.939597315436245 54.694598903871906 30.53927806636137 40.64282142192202 -41.7427284897164 -0.025025230415650912 425.0 -316.84676434676476 0.640661938534279 -135.807795847622
20200310.0 9535.0 9595.0 9500.0 9560.0 141789.0 1360000000.0 2900000.0 27724000000.0 0.0 -14.0 55.25606469002695 4.159132007233273 10.0 100.0 -90.0 195.56872552790813 22.33986861538024 58.83625007671259 8.41032836874956 17.370892018779344 8.252427184466022 -59.58188153310105 23.167793732452413 124.37528724174985 13.04033909112759 50.79008758778717 36.9954099922054 26.154198747069294 10.14278583908518 56.06738966378827 56.62096676781313 38.834997160101594 54.285714285714285 145.45454545454547 -34.65346534653465 -0.41295327735395554 37.64068612862608 -5685888.4895824045 155.74164113507044 -79.71428571428571 20.991042892393978 -620.0 44.922651021070955 -50.0 -37.142857142857146 2.29242018648822 -89.99999999999999 -48.33333333333334 -82.41758241758241 -93.3952528379773 32.61307802629668 76.05177993527508 60.85972850678733 25.129741492782415 17.370892018779344 -1.6205528475685902 -51.26995256782549 517.0550438467329 188.3708348672146 8.391608391608392 19.27523614270598 15.64245810055866 40.82747951925247 19.46544322898488 30.054132325453452 -10.88362775109759 -0.026971120843551688 95.0 -253.8492063492049 0.6267605633802817 -137.5409836065555
