날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20081111.0 23000.0 23400.0 22000.0 22700.0 179335.0 4076000000.0 45000000.0 1021500000000.0 2483721.0 28220.0
20081112.0 22200.0 23000.0 22100.0 22400.0 83097.0 1874000000.0 45000000.0 1008000000000.0 2487661.0 1910.0
20081113.0 21700.0 22850.0 21650.0 22800.0 123890.0 2770000000.0 45000000.0 1026000000000.0 2487901.0 28360.0
20081114.0 23700.0 24500.0 23500.0 23850.0 309198.0 7423000000.0 45000000.0 1073250000000.0 2558851.0 26760.0
20081117.0 24100.0 24950.0 23800.0 24600.0 233768.0 5741000000.0 45000000.0 1107000000000.0 2610571.0 -17790.0
20081118.0 24300.0 24950.0 24250.0 24300.0 160956.0 3976000000.0 45000000.0 1093500000000.0 2644561.0 29992.0
20081119.0 24500.0 24600.0 23300.0 23700.0 130277.0 3093000000.0 45000000.0 1066500000000.0 2637541.0 30370.0
20081120.0 22750.0 23400.0 22200.0 22200.0 128064.0 2924000000.0 45000000.0 999000000000.0 2624951.0 19928.0
20081121.0 22000.0 24300.0 21850.0 24100.0 134362.0 3107000000.0 45000000.0 1084500000000.0 2654171.0 25350.0
20081124.0 24200.0 25100.0 23850.0 24450.0 332791.0 8147000000.0 45000000.0 1100250000000.0 2698551.0 1700.0
20081125.0 25150.0 25400.0 24300.0 24750.0 149272.0 3711000000.0 45000000.0 1113750000000.0 2740041.0 9815.0
20081126.0 24750.0 25300.0 24700.0 25100.0 114064.0 2846000000.0 45000000.0 1129500000000.0 2740041.0 22120.0
20081127.0 25450.0 25450.0 24800.0 25400.0 117711.0 2959000000.0 45000000.0 1143000000000.0 2740771.0 33000.0
20081128.0 25400.0 26050.0 25000.0 26050.0 122507.0 3137000000.0 45000000.0 1172250000000.0 2775771.0 28690.0
20081201.0 26150.0 26250.0 24650.0 24650.0 190485.0 4821000000.0 45000000.0 1109250000000.0 2776791.0 -73759.0
20081202.0 23800.0 24600.0 23750.0 24100.0 113446.0 2732000000.0 45000000.0 1084500000000.0 2784951.0 -36138.0
20081203.0 24600.0 24600.0 22900.0 23000.0 362871.0 8515000000.0 45000000.0 1035000000000.0 2747501.0 -177630.0
20081204.0 23550.0 24100.0 23100.0 23200.0 173528.0 4098000000.0 45000000.0 1044000000000.0 2758201.0 -13550.0
20081205.0 23500.0 23650.0 23150.0 23200.0 106582.0 2488000000.0 45000000.0 1044000000000.0 2765711.0 -21645.0
20081208.0 23450.0 24350.0 23400.0 24250.0 202330.0 4848000000.0 45000000.0 1091250000000.0 2783561.0 11050.0
20081209.0 24700.0 24800.0 23550.0 23650.0 246492.0 5868000000.0 45000000.0 1064250000000.0 2809301.0 -83937.0
20081210.0 23900.0 24050.0 23450.0 23800.0 252291.0 5994000000.0 45000000.0 1071000000000.0 2818511.0 -82265.0
20081211.0 23950.0 24000.0 23300.0 23300.0 306954.0 7227000000.0 45000000.0 1048500000000.0 2782511.0 -45720.0
20081212.0 23450.0 23900.0 22050.0 22700.0 368775.0 8532000000.0 45000000.0 1021500000000.0 2808121.0 -80121.0
20081215.0 23250.0 24600.0 23250.0 23850.0 336097.0 8037000000.0 45000000.0 1073250000000.0 2836411.0 -7986.0
20081216.0 23800.0 24300.0 23250.0 24100.0 191682.0 4575000000.0 45000000.0 1084500000000.0 2847551.0 30680.0
20081217.0 24750.0 24800.0 23650.0 23750.0 157871.0 3801000000.0 45000000.0 1068750000000.0 2849371.0 17660.0
20081218.0 23900.0 24150.0 23750.0 23750.0 121980.0 2915000000.0 45000000.0 1068750000000.0 2854801.0 -1682.0
20081219.0 23750.0 24150.0 23500.0 24150.0 150976.0 3605000000.0 45000000.0 1086750000000.0 2886471.0 18400.0
20081222.0 24450.0 24500.0 23800.0 24350.0 170570.0 4131000000.0 45000000.0 1095750000000.0 2900151.0 36390.0
20081223.0 24350.0 25650.0 24150.0 25300.0 491791.0 12330000000.0 45000000.0 1138500000000.0 2926801.0 80319.0
20081224.0 25600.0 25750.0 24550.0 24550.0 252708.0 6327000000.0 45000000.0 1104750000000.0 2887281.0 40248.0
20081226.0 24700.0 25100.0 24200.0 24800.0 132343.0 3282000000.0 45000000.0 1116000000000.0 2894221.0 38268.0
20081229.0 24600.0 25050.0 23400.0 24150.0 136070.0 3297000000.0 45000000.0 1086750000000.0 2897421.0 -369.0
20081230.0 24100.0 25000.0 23800.0 25000.0 203710.0 4966000000.0 45000000.0 1125000000000.0 2900681.0 108700.0
20090102.0 25100.0 25150.0 24500.0 24600.0 104563.0 2588000000.0 45000000.0 1107000000000.0 2888401.0 4526.0
20090105.0 24800.0 24900.0 24500.0 24600.0 108682.0 2684000000.0 45000000.0 1107000000000.0 2891441.0 -3352.0
20090106.0 24800.0 25150.0 24600.0 24800.0 105096.0 2617000000.0 45000000.0 1116000000000.0 2892641.0 26560.0
20090107.0 25150.0 25750.0 24950.0 25700.0 229421.0 5852000000.0 45000000.0 1156500000000.0 2925921.0 6601.0
20090108.0 25300.0 25850.0 25250.0 25800.0 84737.0 2164000000.0 45000000.0 1161000000000.0 2932301.0 11724.0
20090109.0 25800.0 25900.0 24700.0 24700.0 120848.0 3050000000.0 45000000.0 1111500000000.0 2912171.0 -18211.0
20090112.0 24500.0 24900.0 24100.0 24400.0 53041.0 1301000000.0 45000000.0 1098000000000.0 2914191.0 10645.0
20090113.0 24700.0 24700.0 24050.0 24600.0 67146.0 1638000000.0 45000000.0 1107000000000.0 2915831.0 12141.0
20090114.0 24600.0 25500.0 24550.0 25500.0 107216.0 2700000000.0 45000000.0 1147500000000.0 2971121.0 8911.0
20090115.0 24900.0 25500.0 24800.0 25200.0 147280.0 3705000000.0 45000000.0 1134000000000.0 3030801.0 2674.0
20090116.0 25500.0 25700.0 25000.0 25650.0 109886.0 2792000000.0 45000000.0 1154250000000.0 3043421.0 3776.0
20090119.0 25900.0 26550.0 25750.0 26500.0 157547.0 4118000000.0 45000000.0 1192500000000.0 3059191.0 15446.0
20090120.0 26400.0 26500.0 25650.0 26150.0 137016.0 3570000000.0 45000000.0 1176750000000.0 3013681.0 48434.0
20090121.0 25400.0 26550.0 25400.0 26150.0 147983.0 3886000000.0 45000000.0 1176750000000.0 2979521.0 64181.0
20090122.0 26650.0 26950.0 26150.0 26300.0 149804.0 3984000000.0 45000000.0 1183500000000.0 2943938.0 52215.0
20090123.0 26400.0 27100.0 25600.0 26550.0 179967.0 4792000000.0 45000000.0 1194750000000.0 2930558.0 45864.0
20090128.0 26950.0 27650.0 26650.0 27600.0 133867.0 3638000000.0 45000000.0 1242000000000.0 2928608.0 33699.0
20090129.0 27700.0 27900.0 27100.0 27200.0 85803.0 2349000000.0 45000000.0 1224000000000.0 2928988.0 -2929.0
20090130.0 26900.0 27000.0 26300.0 26600.0 117003.0 3115000000.0 45000000.0 1197000000000.0 2930258.0 -18750.0
20090202.0 26550.0 27100.0 26100.0 26100.0 111312.0 2958000000.0 45000000.0 1174500000000.0 2931558.0 -28763.0
20090203.0 26300.0 27000.0 25950.0 26850.0 104435.0 2786000000.0 45000000.0 1208250000000.0 2937818.0 9084.0
20090204.0 27250.0 27550.0 26800.0 26850.0 138274.0 3756000000.0 45000000.0 1208250000000.0 2949788.0 20822.0
20090205.0 26950.0 27050.0 26300.0 26550.0 120483.0 3192000000.0 45000000.0 1194750000000.0 2916418.0 28462.0
20090206.0 26550.0 26650.0 25950.0 26000.0 191897.0 5019000000.0 45000000.0 1170000000000.0 2856528.0 -32827.0
20090209.0 26250.0 26300.0 25050.0 25150.0 365843.0 9278000000.0 45000000.0 1131750000000.0 2763248.0 -120075.0
20090210.0 25300.0 25800.0 25150.0 25800.0 187100.0 4774000000.0 45000000.0 1161000000000.0 2725708.0 23834.0
20090211.0 25350.0 25800.0 25300.0 25800.0 70724.0 1814000000.0 45000000.0 1161000000000.0 2733658.0 9922.0
20090212.0 25850.0 26000.0 25050.0 25150.0 136751.0 3477000000.0 45000000.0 1131750000000.0 2714008.0 -38247.0
20090213.0 25450.0 25800.0 25250.0 25750.0 75920.0 1946000000.0 45000000.0 1158750000000.0 2723718.0 2893.0
20090216.0 25750.0 26050.0 25400.0 25500.0 108631.0 2794000000.0 45000000.0 1147500000000.0 2728788.0 31634.0
20090217.0 25700.0 25700.0 24450.0 24450.0 113914.0 2847000000.0 45000000.0 1100250000000.0 2724598.0 26070.0
20090218.0 24350.0 25800.0 23750.0 25600.0 117952.0 2948000000.0 45000000.0 1152000000000.0 2727178.0 48717.0
20090219.0 25600.0 25600.0 24200.0 24200.0 136248.0 3364000000.0 45000000.0 1089000000000.0 2706538.0 -43454.0
20090220.0 23900.0 24450.0 23200.0 23700.0 112573.0 2677000000.0 45000000.0 1066500000000.0 2679688.0 33850.0
20090223.0 23400.0 24800.0 23400.0 24500.0 102655.0 2504000000.0 45000000.0 1102500000000.0 2663838.0 58570.0
20090224.0 23800.0 24400.0 23750.0 24350.0 40271.0 972000000.0 45000000.0 1095750000000.0 2656878.0 20504.0
20090225.0 24700.0 24900.0 24300.0 24300.0 60840.0 1493000000.0 45000000.0 1093500000000.0 2654368.0 2060.0
20090226.0 24550.0 24650.0 23800.0 23850.0 54767.0 1322000000.0 45000000.0 1073250000000.0 2639898.0 8450.0
20090227.0 23900.0 24000.0 23500.0 23500.0 73225.0 1733000000.0 45000000.0 1057500000000.0 2620698.0 7030.0
20090302.0 23300.0 23350.0 22500.0 22700.0 83513.0 1919000000.0 45000000.0 1021500000000.0 2606768.0 36912.0
20090303.0 22150.0 23550.0 22000.0 23300.0 76580.0 1736000000.0 45000000.0 1048500000000.0 2615918.0 11290.0
20090304.0 23050.0 23600.0 22600.0 23550.0 41004.0 959000000.0 45000000.0 1059750000000.0 2614308.0 2390.0
20090305.0 23750.0 24100.0 23300.0 23300.0 67748.0 1606000000.0 45000000.0 1048500000000.0 2616948.0 -5803.0
20090306.0 22800.0 23450.0 22800.0 23200.0 22600.0 525000000.0 45000000.0 1044000000000.0 2623828.0 110.0
20090309.0 23500.0 23850.0 23250.0 23500.0 67616.0 1585000000.0 45000000.0 1057500000000.0 2623548.0 -19948.0
20090310.0 23400.0 23450.0 23100.0 23150.0 73111.0 1698000000.0 45000000.0 1041750000000.0 2623588.0 -38370.0
20090311.0 23650.0 24400.0 23650.0 24250.0 140398.0 3368000000.0 45000000.0 1091250000000.0 2618178.0 43927.0
20090312.0 24550.0 24850.0 24100.0 24150.0 99560.0 2442000000.0 45000000.0 1086750000000.0 2614428.0 -13253.0
20090313.0 24500.0 26450.0 24400.0 26200.0 641713.0 16564000000.0 45000000.0 1179000000000.0 2633578.0 217.0
20090316.0 26500.0 26500.0 25500.0 26150.0 341170.0 8891000000.0 45000000.0 1176750000000.0 2614728.0 116508.0
20090317.0 26300.0 26350.0 25650.0 26000.0 113105.0 2929000000.0 45000000.0 1170000000000.0 2609728.0 19538.0
20090318.0 26450.0 26450.0 25650.0 25700.0 115648.0 3002000000.0 45000000.0 1156500000000.0 2578898.0 4950.0
20090319.0 25750.0 26450.0 25400.0 26450.0 171456.0 4465000000.0 45000000.0 1190250000000.0 2578658.0 67621.0
20090320.0 26500.0 26600.0 25900.0 25950.0 97720.0 2550000000.0 45000000.0 1167750000000.0 2547328.0 13849.0
20090323.0 26150.0 26200.0 25750.0 26200.0 92850.0 2410000000.0 45000000.0 1179000000000.0 2547558.0 3882.0
20090324.0 26500.0 26500.0 25550.0 26000.0 87214.0 2275000000.0 45000000.0 1170000000000.0 2549458.0 -16626.0
20090325.0 25850.0 28900.0 25800.0 27800.0 600845.0 16452000000.0 45000000.0 1251000000000.0 2552028.0 73827.0
20090326.0 27900.0 29900.0 27500.0 29500.0 574340.0 16688000000.0 45000000.0 1327500000000.0 2546278.0 183622.0
20090327.0 30000.0 30400.0 28350.0 28550.0 240708.0 7050000000.0 45000000.0 1284750000000.0 2566228.0 -63020.0
20090330.0 29100.0 29750.0 28000.0 28600.0 234210.0 6761000000.0 45000000.0 1287000000000.0 2557568.0 -35331.0
20090331.0 29250.0 31100.0 29200.0 30600.0 484147.0 14702000000.0 45000000.0 1377000000000.0 2556908.0 -36438.0
20090401.0 30800.0 31950.0 29600.0 31800.0 423843.0 13060000000.0 45000000.0 1431000000000.0 2568468.0 86046.0
20090402.0 31800.0 32050.0 31200.0 31400.0 232590.0 7346000000.0 45000000.0 1413000000000.0 2566948.0 -20084.0
20090403.0 31600.0 31600.0 29100.0 29500.0 503484.0 15060000000.0 45000000.0 1327500000000.0 2478498.0 -149179.0
20090406.0 29700.0 30400.0 29400.0 29450.0 244915.0 7312000000.0 45000000.0 1325250000000.0 2471578.0 8510.0
20090407.0 29800.0 30200.0 29450.0 29650.0 132086.0 3929000000.0 45000000.0 1334250000000.0 2479938.0 412.0
20090408.0 29500.0 30700.0 29200.0 29850.0 200849.0 6014000000.0 45000000.0 1343250000000.0 2470928.0 11532.0
20090409.0 30200.0 30750.0 29850.0 30300.0 176752.0 5354000000.0 45000000.0 1363500000000.0 2483488.0 -15887.0
20090410.0 30650.0 30800.0 29350.0 29600.0 294771.0 8780000000.0 45000000.0 1332000000000.0 2438908.0 -22892.0
20090413.0 29600.0 30200.0 29250.0 29700.0 175328.0 5205000000.0 45000000.0 1336500000000.0 2439418.0 -30021.0
20090414.0 29950.0 31500.0 29500.0 30700.0 407743.0 12499000000.0 45000000.0 1381500000000.0 2442138.0 22666.0
20090415.0 30500.0 31150.0 29550.0 29850.0 298763.0 9103000000.0 45000000.0 1343250000000.0 2417518.0 -94.0
20090416.0 30500.0 30650.0 29350.0 29600.0 146175.0 4399000000.0 45000000.0 1332000000000.0 2422118.0 11759.0
20090417.0 29900.0 29950.0 28400.0 28400.0 232831.0 6704000000.0 45000000.0 1278000000000.0 2346628.0 6598.0
20090420.0 28650.0 29500.0 28500.0 29400.0 134382.0 3905000000.0 45000000.0 1323000000000.0 2348668.0 4468.0
20090421.0 29400.0 31000.0 29000.0 31000.0 365987.0 11062000000.0 45000000.0 1395000000000.0 2324518.0 138304.0
20090422.0 31250.0 31500.0 30450.0 31200.0 254139.0 7895000000.0 45000000.0 1404000000000.0 2338398.0 -721.0
20090423.0 31300.0 31400.0 30450.0 30850.0 123404.0 3798000000.0 45000000.0 1388250000000.0 2336208.0 20236.0
20090424.0 30900.0 31650.0 30450.0 30800.0 149684.0 4654000000.0 45000000.0 1386000000000.0 2361738.0 10415.0
20090427.0 31000.0 32050.0 30600.0 31400.0 243746.0 7673000000.0 45000000.0 1413000000000.0 2347998.0 37529.0
20090428.0 31450.0 32050.0 29800.0 29800.0 193350.0 6013000000.0 45000000.0 1341000000000.0 2339588.0 10381.0
20090429.0 30300.0 30750.0 30000.0 30750.0 80377.0 2446000000.0 45000000.0 1383750000000.0 2342758.0 -5723.0
20090430.0 31400.0 32700.0 31100.0 32000.0 299110.0 9603000000.0 45000000.0 1440000000000.0 2385828.0 5135.0
20090504.0 32300.0 32800.0 31700.0 31900.0 112902.0 3635000000.0 45000000.0 1435500000000.0 2394358.0 -1387.0
20090506.0 31900.0 32900.0 31750.0 32500.0 203325.0 6528000000.0 45000000.0 1462500000000.0 2374848.0 22240.0
20090507.0 32800.0 32900.0 31800.0 31800.0 128852.0 4163000000.0 45000000.0 1431000000000.0 2385898.0 -324.0
20090508.0 31850.0 32200.0 31450.0 31450.0 91829.0 2910000000.0 45000000.0 1415250000000.0 2364508.0 732.0
20090511.0 31700.0 32500.0 30900.0 30900.0 220716.0 6919000000.0 45000000.0 1390500000000.0 2306678.0 -49141.0
20090512.0 31100.0 32100.0 31000.0 31100.0 163920.0 5173000000.0 45000000.0 1399500000000.0 2311638.0 -1591.0
20090513.0 31400.0 31650.0 30950.0 31350.0 94445.0 2957000000.0 45000000.0 1410750000000.0 2315378.0 -8805.0
20090514.0 30900.0 31550.0 30800.0 31250.0 85781.0 2664000000.0 45000000.0 1406250000000.0 2314698.0 6996.0
20090515.0 31450.0 31850.0 30800.0 30800.0 119684.0 3745000000.0 45000000.0 1386000000000.0 2312868.0 -8190.0
20090518.0 30850.0 31000.0 30000.0 30200.0 72715.0 2197000000.0 45000000.0 1359000000000.0 2312698.0 -14390.0
20090519.0 30950.0 31850.0 30550.0 31450.0 161184.0 5043000000.0 45000000.0 1415250000000.0 2316668.0 10384.0
20090520.0 31600.0 31700.0 31300.0 31600.0 93853.0 2961000000.0 45000000.0 1422000000000.0 2325958.0 -20458.0
20090521.0 31600.0 31600.0 30700.0 31250.0 95611.0 2966000000.0 45000000.0 1406250000000.0 2318018.0 9980.0
20090522.0 30850.0 31200.0 30350.0 30450.0 109457.0 3363000000.0 45000000.0 1370250000000.0 2308408.0 -13454.0
20090525.0 30000.0 30950.0 29500.0 30950.0 140173.0 4253000000.0 45000000.0 1392750000000.0 2309798.0 29240.0
20090526.0 31000.0 31150.0 29750.0 30050.0 91959.0 2792000000.0 45000000.0 1352250000000.0 2310328.0 -13114.0
20090527.0 30300.0 30550.0 29650.0 30000.0 109282.0 3295000000.0 45000000.0 1350000000000.0 2312168.0 25867.0
20090528.0 29700.0 30900.0 29550.0 30900.0 94797.0 2870000000.0 45000000.0 1390500000000.0 2308528.0 38109.0
20090529.0 31200.0 31200.0 30500.0 30500.0 62985.0 1946000000.0 45000000.0 1372500000000.0 2308338.0 23350.0
20090601.0 30950.0 31000.0 30100.0 30500.0 62541.0 1920000000.0 45000000.0 1372500000000.0 2293778.0 31289.0
20090602.0 31000.0 31200.0 30650.0 30800.0 130121.0 4019000000.0 45000000.0 1386000000000.0 2244998.0 32590.0
20090603.0 31000.0 33500.0 31000.0 33500.0 474202.0 15396000000.0 45000000.0 1507500000000.0 2267248.0 18167.0
20090604.0 33100.0 33650.0 32000.0 32000.0 191677.0 6283000000.0 45000000.0 1440000000000.0 2262868.0 3637.0
20090605.0 33150.0 34950.0 32750.0 33750.0 667653.0 22771000000.0 45000000.0 1518750000000.0 2275498.0 51134.0
20090608.0 34150.0 34250.0 33050.0 34000.0 178341.0 6014000000.0 45000000.0 1530000000000.0 2277438.0 18360.0
20090609.0 34450.0 34500.0 32500.0 32500.0 170083.0 5713000000.0 45000000.0 1462500000000.0 2273828.0 -10802.0
20090610.0 32500.0 33350.0 32150.0 33250.0 118465.0 3868000000.0 45000000.0 1496250000000.0 2271848.0 6928.0
20090611.0 33500.0 33900.0 32700.0 33850.0 90833.0 3008000000.0 45000000.0 1523250000000.0 2261058.0 19960.0
20090612.0 33900.0 33900.0 33100.0 33750.0 60555.0 2028000000.0 45000000.0 1518750000000.0 2255588.0 15830.0
20090615.0 34100.0 34100.0 33100.0 33800.0 68835.0 2320000000.0 45000000.0 1521000000000.0 2279268.0 -2100.0
20090616.0 33500.0 35350.0 33300.0 35200.0 269630.0 9383000000.0 45000000.0 1584000000000.0 2328113.0 -25156.0
20090617.0 35000.0 35450.0 34600.0 35000.0 137386.0 4805000000.0 45000000.0 1575000000000.0 2344973.0 1810.0
20090618.0 35200.0 36300.0 33900.0 33900.0 173877.0 6098000000.0 45000000.0 1525500000000.0 2372653.0 -30533.0
20090619.0 34500.0 35300.0 33800.0 35000.0 142764.0 4952000000.0 45000000.0 1575000000000.0 2412033.0 5950.0
20090622.0 35500.0 35800.0 35000.0 35250.0 66000.0 2335000000.0 45000000.0 1586250000000.0 2412313.0 -4508.0
20090623.0 34950.0 35000.0 33100.0 34250.0 114734.0 3914000000.0 45000000.0 1541250000000.0 2385543.0 9316.0
20090624.0 34450.0 34450.0 32650.0 33900.0 184228.0 6119000000.0 45000000.0 1525500000000.0 2330713.0 6276.0
20090625.0 33850.0 34250.0 33250.0 34250.0 137418.0 4640000000.0 45000000.0 1541250000000.0 2332133.0 -3440.0
20090626.0 34400.0 34400.0 33650.0 33850.0 84225.0 2855000000.0 45000000.0 1523250000000.0 2335443.0 -9834.0
20090629.0 34050.0 34050.0 32450.0 32450.0 150936.0 4969000000.0 45000000.0 1460250000000.0 2310143.0 -21492.0
20090630.0 32600.0 33300.0 32150.0 33300.0 154674.0 5047000000.0 45000000.0 1498500000000.0 2358473.0 -12226.0
20090701.0 32800.0 33700.0 32800.0 33100.0 48965.0 1628000000.0 45000000.0 1489500000000.0 2372613.0 -7568.0
20090702.0 32900.0 33350.0 32850.0 33250.0 32344.0 1069000000.0 45000000.0 1496250000000.0 2380873.0 1757.0
20090703.0 32900.0 34000.0 32650.0 34000.0 65221.0 2188000000.0 45000000.0 1530000000000.0 2414103.0 -4760.0
20090706.0 34150.0 34300.0 33750.0 33750.0 43046.0 1464000000.0 45000000.0 1518750000000.0 2423833.0 -41.0
20090707.0 33700.0 33750.0 32850.0 33700.0 62441.0 2079000000.0 45000000.0 1516500000000.0 2414203.0 10280.0
20090708.0 33250.0 34200.0 33200.0 33700.0 41514.0 1402000000.0 45000000.0 1516500000000.0 2408983.0 15155.0
20090709.0 33750.0 34000.0 33350.0 33600.0 40985.0 1375000000.0 45000000.0 1512000000000.0 2427463.0 -15845.0
20090710.0 33900.0 34300.0 33550.0 34100.0 57338.0 1946000000.0 45000000.0 1534500000000.0 2441843.0 -1479.0
20090713.0 34300.0 34300.0 32850.0 32950.0 62850.0 2096000000.0 45000000.0 1482750000000.0 2458853.0 -6994.0
20090714.0 33300.0 33450.0 32150.0 32150.0 71502.0 2327000000.0 45000000.0 1446750000000.0 2452543.0 -16270.0
20090715.0 32250.0 33050.0 32250.0 33000.0 31440.0 1028000000.0 45000000.0 1485000000000.0 2461413.0 790.0
20090716.0 33000.0 33150.0 32500.0 32500.0 55927.0 1835000000.0 45000000.0 1462500000000.0 2489043.0 -25460.0
20090717.0 32600.0 33300.0 32600.0 33000.0 27341.0 904000000.0 45000000.0 1485000000000.0 2493963.0 -681.0
20090720.0 33100.0 33700.0 33100.0 33450.0 51247.0 1714000000.0 45000000.0 1505250000000.0 2526183.0 -374.0
20090721.0 33900.0 34200.0 33550.0 33900.0 85365.0 2894000000.0 45000000.0 1525500000000.0 2575893.0 -21133.0
20090722.0 34150.0 34350.0 33450.0 33850.0 65818.0 2230000000.0 45000000.0 1523250000000.0 2605753.0 -11434.0
20090723.0 33800.0 34250.0 33700.0 33800.0 28622.0 970000000.0 45000000.0 1521000000000.0 2609213.0 -360.0
20090724.0 34100.0 34100.0 32750.0 32900.0 126209.0 4186000000.0 45000000.0 1480500000000.0 2561293.0 -35482.0
20090727.0 33300.0 33350.0 32450.0 32800.0 216664.0 7097000000.0 45000000.0 1476000000000.0 2521803.0 -65725.0
20090728.0 32800.0 32900.0 31850.0 32000.0 305992.0 9835000000.0 45000000.0 1440000000000.0 2466593.0 -109410.0
20090729.0 32000.0 32300.0 31400.0 31450.0 167610.0 5311000000.0 45000000.0 1415250000000.0 2460543.0 -65650.0
20090730.0 31600.0 31650.0 30400.0 30950.0 337889.0 10361000000.0 45000000.0 1392750000000.0 2446413.0 -131480.0
20090731.0 31000.0 31650.0 30600.0 31650.0 326772.0 10123000000.0 45000000.0 1424250000000.0 2450443.0 -100450.0
20090803.0 31700.0 32200.0 31350.0 32200.0 221758.0 7072000000.0 45000000.0 1449000000000.0 2421343.0 63642.0
20090804.0 32200.0 32550.0 32200.0 32500.0 253761.0 8212000000.0 45000000.0 1462500000000.0 2420003.0 122143.0
20090805.0 32800.0 32900.0 32400.0 32900.0 154887.0 5060000000.0 45000000.0 1480500000000.0 2423073.0 82630.0
20090806.0 32800.0 33250.0 32550.0 33250.0 185496.0 6093000000.0 45000000.0 1496250000000.0 2413153.0 90056.0
20090807.0 33050.0 33500.0 32700.0 33500.0 113147.0 3769000000.0 45000000.0 1507500000000.0 2411933.0 72070.0
20090810.0 33200.0 33550.0 32700.0 33500.0 238527.0 7904000000.0 45000000.0 1507500000000.0 2411233.0 106739.0
