날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20150407 101000 102000 98100 99200 65131 6451000000 45000000 4464000000000 12119989 -24355 99.37694704049844 116.94915254237289 90.0 20.0 70.0 3269.845679699258 57.763628762407954 79.27522245052452 35.972719222909525 66.30036630036629 85.37414965986395 21.70212765957447 52.3651095392578 176.37085312021193 23.983930769740567 11.842889593893362 36.658005576679955 27.571222396930544 23.599605053817296 14.092912780804824 50.10623018614066 36.06987906042683 116.59574468085106 62.61980830670927 -6950.49504950495 0.30722849736963354 65.46772379922254 -40204793.65413678 -36.30193672778936 805.054945054945 21.122650238149845 11300.0 53.473328898003444 300.0 557.1428571428571 5.757100695612461 -30.000000000000004 53.333333333333336 83.51648351648352 93.6016511867905 67.47047336596215 -41.77215189873418 -33.980582524271846 58.63518318149882 66.3003663003663 0.9061178586993965 38.673965023142685 5227.292974067428 1911.071463654392 37.68115942028986 64.7533689295704 67.5 81.25061844126746 57.26341825243299 67.79200080563123 -27.07220950928054 0.022497089621786648 3900.0 3829.1819291821303 0.4432234432234432 61.14442223702759
20150408 98500 102500 98300 102000 44149 4451000000 45000000 4590000000000 12134126 -547 109.93589743589745 129.020979020979 85.0 15.0 70.0 3336.285274006454 64.18928699394233 79.89391643581516 36.65466286946251 69.33333333333334 94.44444444444444 24.59016393442623 60.11643297437992 165.4298479633 22.897767458789062 10.77797260197754 36.6102688354094 27.789653197654292 21.781340731115154 11.901806821905307 47.336171746034466 35.475844832050655 139.63963963963963 59.2814371257485 11854.838709677419 0.5464713915419597 64.39395474011576 -41896262.07706106 -22.988907498115417 715.8241758241758 21.17764888810916 5100.0 53.77984074207204 300.0 800.0 5.9411543127135715 -35.00000000000001 69.16666666666667 81.04395604395604 92.87925696594426 68.2843670522543 -49.171270718232044 -41.125541125541126 63.38270427151417 69.33333333333334 1.3638157786972402 34.52808354136535 4745.4059416471855 1849.7787215451792 72.22222222222221 59.0028816001357 58.291457286432156 70.61574472628733 64.7428202373276 66.26741052147942 13.219340622086513 0.020984033731595964 4200.0 3125.030525030452 0.33 77.53686036426751
20150409 99500 99700 97500 97500 756682 74879000000 45000000 4387500000000 12401829 367326 105.3627760252366 109.32475884244373 80.0 10.0 70.0 3419.4077544345646 50.476338589665126 79.47750331284179 37.78177209819066 57.585139318885446 72.97297297297297 -9.163346613545817 43.683399823605534 131.09040402054484 20.7453489080511 11.43596297326856 36.061530027697565 27.91665442965943 18.26973333964234 12.84913615738763 43.34721607219065 34.69792796004957 121.18644067796612 69.48051948051948 -9705.882352941177 -0.24949157695629287 63.79502580693577 56376567.59373915 -24.43694367520332 519.5604395604396 21.15218306976749 4700.0 53.5335336495697 -1200.0 514.2857142857143 2.971802945395474 -70.0 10.833333333333329 56.31868131868132 83.59133126934985 62.5741106560315 -19.883040935672515 -20.96069868995633 52.878682988857754 57.585139318885446 0.33351948988831115 3.4235603785993907 4248.985473147726 2326.7484268305075 0.0 36.63446054750412 35.51912568306011 53.770194323163935 32.3714101186638 49.31941032007161 -36.63446054750412 0.0065178265015298775 4500.0 1471.3064713064523 0.29102167182662536 1.2415016257764186
20150410 98900 98900 96600 96600 133919 13041000000 45000000 4347000000000 12383209 -14407 101.85758513931889 109.64630225080386 75.0 5.0 70.0 3339.4500576892387 48.18863174385669 79.0280417570134 38.789236131517285 55.35168195718655 68.63636363636364 10.679611650485436 44.538914373556246 104.83644966546109 19.72477234466813 12.798404694020421 35.00690023522506 27.970998239030152 16.683484435276053 15.13098014353507 38.21823650331969 33.775575737450595 106.22568093385215 76.0797342192691 -2123.0769230769233 0.1796020376088101 62.056207915911045 54797752.674346805 62.318281801482975 292.5274725274725 21.103701948082062 0.0 53.260027289295174 -1100.0 314.2857142857143 3.1561137074538523 -70.0 -32.49999999999999 26.098901098901095 72.23942208462333 57.747943762385106 -3.9473684210526314 -15.929203539823009 51.056262752629934 55.35168195718655 0.06292509729339434 -30.524518505170494 3790.0648855573295 2599.4300586929876 0.0 24.074074074074165 21.910112359550563 38.57356510968079 16.1857050593319 32.75255768970176 -24.074074074074165 -0.006340970208157493 2300.0 -119.53601953592442 0.25688073394495414 -37.67423337315753
20150413 96600 98300 96500 97400 130066 12686000000 45000000 4383000000000 12349049 33788 111.43790849673204 116.38795986622073 70.0 0.0 70.0 3229.4893392828644 50.40848795862622 77.790945150292 41.21885730538812 55.07692307692308 71.22641509433961 -3.954802259887006 35.55263765086026 86.57180486552913 18.93949582192124 12.510054629094505 33.96666925024739 28.419094736707876 15.470549662530471 14.434820687659917 33.5842522295697 33.89777400271507 109.16334661354581 78.57142857142857 1490.6832298136646 0.5620232410266273 62.05597750998345 55104471.903325915 -46.440943477984064 105.93406593406593 21.009680449001962 -4700.0 53.19881835929726 -1100.0 307.14285714285717 2.457024788320124 -80.0 -64.16666666666666 -8.516483516483508 58.82352941176471 58.311738629111645 16.438356164383563 -18.103448275862068 52.619412210407624 55.07692307692307 0.16283142403962853 -48.87845900037955 3392.007412390823 2549.297109188286 15.0 5.000000000000095 4.891304347826087 20.773514130145433 15.59285252966595 24.172705109683854 9.999999999999904 -0.013173258220296302 1800.0 -1386.4468864468945 0.24923076923076923 -51.85185185185129
20150414 96700 98900 96000 96800 177357 17248000000 45000000 4356000000000 12407779 -59040 115.63517915309447 110.15873015873017 65.0 10.0 55.0 3205.9543864769453 48.67074115909934 77.50226316575602 41.83240056036311 51.28205128205128 56.31578947368421 -4.49438202247191 20.775133986621135 82.3144877861177 19.05257697174843 11.701756023907068 33.24774578729761 29.516737815759946 16.091942083896566 12.71619511818166 30.66875630530604 35.53476788231292 102.3715415019763 88.92988929889299 -1786.4476386036963 0.5396323101684861 60.21215853951844 53921397.033492684 -45.65729055136988 -49.67032967032967 20.999953175759856 -9600.0 52.91988510052065 -1100.0 128.57142857142858 3.917376609839488 -70.0 -77.49999999999999 -17.307692307692314 43.13725490196079 52.62093984977355 -19.672131147540984 -20.689655172413794 51.2961850983471 51.28205128205128 -0.08144798416104468 -60.404144333455264 3305.715520434391 2515.5021200052515 12.307692307692308 9.102564102564196 8.994708994708994 11.932041900695062 13.95027241867913 19.06148876418149 3.205128205128112 -0.01928824282006042 2900.0 -2496.3369963370496 0.25961538461538464 -68.84920634920611
20150415 96100 97200 95500 96200 120102 11181000000 45000000 4329000000000 12450264 -54904 124.48979591836735 109.52380952380953 60.0 5.0 55.0 3098.3862160143062 46.8752474389644 77.46180246255861 41.91492961440098 43.57142857142857 61.05263157894737 -27.741935483870968 -5.691946680689712 73.14686523777256 18.3058891664146 12.395827357921137 32.24790246991735 29.84256291066658 14.892609819882194 13.960515733321358 27.010319296478 34.79440290640201 92.14876033057851 97.03389830508475 -1053.719008264463 0.3874632139077725 58.2679043695839 54014254.67056489 -108.92268723524256 -100.65934065934066 20.9525632132204 -9400.0 52.307408163034296 -1100.0 -42.857142857142854 2.4003964996199114 -70.0 -89.99999999999999 -59.61538461538463 24.355005159958722 45.23513117761526 18.26923076923077 -26.29310344827586 49.9436353962353 43.57142857142857 -0.36272902522854117 -64.69049001277061 3432.200460346103 2584.48739435407 16.666666666666664 14.658119658119752 14.37125748502994 9.419090275854854 15.308469542672897 17.184979153427193 2.0085470085469126 -0.02457755793304356 1700.0 -3031.9291819291975 0.2892857142857143 -91.41552511415509
20150416 95600 97600 95500 97300 85312 8206000000 45000000 4378500000000 12491480 -41917 136.42857142857144 115.63517915309447 55.00000000000001 0.0 55.00000000000001 3027.072914870427 50.58840779175442 77.19314993716735 42.541279251278866 56.118143459915615 67.36842105263158 -31.125827814569533 -18.8843476906778 65.96553399302984 18.34264397388359 11.78157915314416 31.500197290271327 30.201255615499292 15.291612387165914 12.619897382580888 24.68522213771049 34.4702558579812 131.35135135135135 70.5179282868526 2401.2474012474013 0.5270649402872196 57.32056264096627 46588253.8700974 -31.68668501506374 -282.4175824175824 20.901101842511935 -7600.0 51.99017085392326 -1100.0 471.42857142857144 3.2156935425394675 0.0 -78.33333333333334 -70.05494505494505 4.127966976264186 52.421185899329146 3.0303030303030303 -30.45267489711934 52.420564458916466 56.11814345991561 -0.15189678074038565 -54.19409911971669 3054.955826528563 1982.9262056355844 52.94117647058824 27.305178481649165 23.404255319148938 15.59007393296247 34.12482300663057 25.654901080028882 25.635997988939074 -0.02474994431392641 2100.0 -4237.179487179543 0.26582278481012656 -75.84502338009354
20150417 96500 98700 96200 98000 88129 8615000000 45000000 4410000000000 12489529 2495 136.4620938628159 108.5987261146497 50.0 0.0 50.0 2989.4248495225397 52.91536725185923 77.1959566167574 42.054823553130305 49.75845410628019 63.125 -29.411764705882355 -25.441388119172505 67.93652562326344 19.875270130945584 11.077813871825802 31.280319299371268 30.77153725080101 18.637180315645054 11.14922182555359 24.7457056447212 35.22711227165445 113.90374331550801 75.43859649122807 1798.5611510791368 0.5435324701436098 57.59212713538659 40339196.25262642 -152.32661081746016 -334.94505494505495 20.78048296950101 -8800.0 51.84184899057264 -1100.0 292.85714285714283 4.0936074758718215 30.000000000000004 -46.66666666666666 -69.5054945054945 -13.622291021671828 50.66661481410077 25.252525252525253 -36.8 53.98112388005428 49.7584541062802 -0.0019155155017600552 -31.518556193493087 3058.944729337694 1825.2211467195514 73.52941176470588 47.71241830065369 45.45454545454545 27.743352752907956 53.82711738566823 39.741009232848555 25.816993464052196 -0.022573920144914217 2500.0 -4769.230769230882 0.30434782608695654 -45.33333333333318
20150420 98300 99700 97900 99700 87763 8686000000 45000000 4486500000000 12529039 -17419 135.84229390681003 110.22364217252397 45.0 0.0 45.0 2904.465931699501 58.224135711960976 77.12697677493273 41.965313186857166 54.794520547945204 69.375 -8.38709677419355 -27.343629041006007 62.85178301418517 21.45472238714545 10.587434439447462 31.46855323543783 31.68443060136351 21.89592816899886 10.165091227863824 26.324824265369088 37.147175691922925 141.875 68.99563318777294 3122.4489795918366 0.7439884572940272 57.46878219857854 37060369.86032593 13.130946686948363 -354.94505494505495 20.695765688545634 300.0 51.945585071774936 -1100.0 492.85714285714283 3.1813178098203867 90.0 -1.6666666666666607 -54.67032967032968 -27.657378740970074 57.60415801195277 23.232323232323232 -37.79527559055118 57.616839668756825 54.794520547945204 0.5745000886361227 7.733037551926111 3026.9031793473105 1719.3309457748096 100.0 75.49019607843147 77.27272727272727 48.71050934880706 76.91355869283412 58.327283962841335 24.509803921568533 -0.016457331543361847 1800.0 -5009.70695970708 0.2876712328767123 9.126984126984098
20150421 99700 99700 98300 98900 69717 6881000000 45000000 4450500000000 12563023 -37738 126.92307692307692 102.18068535825545 40.0 0.0 40.0 2797.004079435251 54.982687291655346 76.68639645092982 41.53083040001448 45.95959595959596 55.0 -2.0689655172413794 -32.6150344533976 54.74325352616817 20.687661568575695 10.208906767025002 31.643341890356787 32.6956390880389 20.288740117761677 9.418961032557027 27.693393736597262 39.21435056624355 108.04597701149426 84.6938775510204 -1123.370110330993 0.3719942286470136 55.47438452847041 31305073.081999063 -104.21138715476212 -311.42857142857144 20.555083923740312 -1700.0 51.92268165343758 -1100.0 157.14285714285714 2.5735660584160205 90.0 56.666666666666664 -41.758241758241766 -16.718266253869963 50.62587274502756 33.64485981308411 -34.12698412698413 55.398747379295834 45.95959595959596 0.14980179885562045 31.808258540099832 2973.0249832486115 1821.3417346247008 80.95238095238095 84.82726423902903 85.59322033898306 69.44016435541843 78.93296982260753 68.63012689272443 -3.8748832866480853 -0.014287595352439314 1400.0 -4711.90476190488 0.3181818181818182 4.310776942356268
20150422 98500 102000 98500 100500 199590 19995000000 45000000 4522500000000 12637507 -67988 128.46975088967972 105.11182108626198 35.0 0.0 35.0 2847.2180737613044 59.938864293022036 75.48178630094812 41.736188564657624 46.231155778894475 46.875 -11.278195488721805 -29.44067211653618 53.57494087669856 24.641224571060068 9.312513647271924 32.60780826964958 34.179435638793706 28.226244822008017 7.77312394852748 31.57630401908611 42.682735528578775 138.66666666666669 102.25988700564972 5662.285136501518 0.6288542571806497 54.60177313266081 29993038.604291677 26.939430959130174 -165.71428571428572 20.382055847096808 5300.0 52.10611020056536 -1100.0 192.85714285714286 6.495190528383289 90.0 81.66666666666667 -10.989010989010994 -27.554179566563477 47.76526367561577 5.434782608695652 -37.827715355805246 58.81379406166408 46.23115577889447 0.800498735891619 44.74430299140657 2797.155990046508 2010.8278323686918 76.92307692307693 85.95848595848605 84.56375838926175 82.47656866699053 77.92802337284223 73.27907513278333 -9.035409035409117 -0.008782211330884554 3500.0 -3783.3333333333576 0.3165829145728643 64.01630988786938
20150423 101500 102000 96500 100500 99140 9865000000 45000000 4522500000000 12623012 16424 101.5923566878981 81.37535816618912 30.0 10.0 20.0 3036.702497064068 59.938864293022036 72.00936409087575 43.381724638022334 44.84536082474227 53.333333333333336 34.090909090909086 -15.23908289275665 67.8453967712003 21.45339794304921 12.812107957779276 32.080009578864235 34.475541069562354 21.434994106582298 14.652017656063999 29.872286287206144 41.9034531720243 109.72972972972971 92.07920792079209 0.0 0.4507907649539612 53.110203508737186 24615585.41023135 1.7076105074529502 3.076923076923077 20.192366204352766 6000.0 52.1326858437283 -1100.0 121.42857142857143 9.832169148470118 85.0 85.83333333333334 23.901098901098905 -24.25180598555212 41.75284048795717 -14.942528735632184 -32.244897959183675 58.81379406166408 44.845360824742265 0.7760340507605205 48.3656212669819 2501.3465761220596 1910.388028014837 74.13793103448276 77.33779630331364 76.96969696969697 82.37555856598043 76.0329772036625 74.65602616822292 -3.1998652688308766 -0.005343960243425178 5500.0 -2545.9706959706964 0.29896907216494845 49.709639953542336
20150424 99100 101500 97700 97700 74385 7325000000 45000000 4396500000000 12632823 -28484 127.03703703703704 91.5625 25.0 5.0 20.0 3091.2237472737775 48.421384168788535 72.21290357941446 42.56879926981931 42.028985507246375 47.142857142857146 10.2803738317757 -10.366213440527108 79.65967482602862 19.569656864421052 11.687125606360809 31.589910794563558 34.12395818562176 17.98528285000919 12.293947017541624 28.39547091957684 39.25085055285875 127.58620689655173 106.25 -10587.064676616916 0.35697432984540167 52.32691063652601 20629427.2260561 -77.06270101522435 51.20879120879121 19.963015593216596 4600.0 51.79941547047058 -1100.0 128.57142857142858 6.596451850652071 -5.000000000000004 72.5 34.34065934065934 -32.714138286893714 44.04645091089734 42.15686274509804 -19.166666666666668 50.90331050996576 42.02898550724638 -0.6797995490235423 22.196185383727737 2349.316009881539 1780.412348830498 21.818181818181817 57.62639659191393 58.98876404494382 73.50740646796736 48.925579510922155 61.790802839572535 -35.80821477373212 -0.010303589048694217 3800.0 -1916.7277167276916 0.28019323671497587 27.170311464545136
20150427 97700 99100 96800 97900 73639 7217000000 45000000 4405500000000 12626942 5892 109.71223021582735 79.38461538461539 20.0 0.0 20.0 3034.70776532565 49.1961580522107 71.6928668279047 41.704489590943524 46.596858638743456 47.142857142857146 4.9504950495049505 -14.919679608573666 90.47219141165913 18.510241821881447 13.17278551137633 30.536804412318855 33.57353662386413 16.168055310646345 15.005497624399556 25.106649146819766 36.221410446427114 146.75324675324674 97.91666666666666 470.8290685772773 0.4828349910096574 52.24129242942536 17153801.344878674 -143.5373834719738 60.21978021978022 19.676702421179016 4300.0 51.575025071623884 -1100.0 271.42857142857144 4.055820329940697 -35.00000000000001 42.50000000000001 67.3076923076923 -27.347781217750256 51.51631110499454 -6.557377049180328 -16.379310344827587 51.406072554797355 46.596858638743456 -0.5684412537337478 -2.0780522288095353 2337.7121206820298 1766.0991555137064 25.454545454545453 40.47021943573677 41.07142857142857 59.009963195356285 37.19006248273381 49.49043266115317 -15.01567398119132 -0.013008042504292522 2300.0 -1422.1611721611698 0.3036649214659686 -24.531722054381238
20150428 99400 99400 97100 97600 64019 6256000000 45000000 4392000000000 12634319 -9764 112.96296296296295 84.88745980707395 15.0 60.0 -45.0 2982.228639230961 47.99459552609474 71.32789369962862 40.737497753636426 36.74698795180723 50.76923076923077 8.16326530612245 -19.643183690745214 88.91842599716769 18.209087462139415 12.447119997873974 29.69813514939516 32.879832588546364 15.84181345492307 13.438750729364587 22.8533657008424 33.100290886516525 106.28571428571429 125.62500000000001 -704.8008171603677 0.5675044520265679 52.78907432237963 11303394.091082275 0.5042824274365199 158.6813186813187 19.472300165498154 1100.0 51.29060832258236 -1000.0 -107.14285714285714 4.2081516099384695 -55.00000000000001 -2.499999999999991 60.71428571428572 -17.3374613003096 43.89140584253446 -16.39344262295082 -7.511737089201878 50.56955445114173 36.746987951807235 -0.724892974944871 -22.57414610511099 1858.3512552139066 1239.8215634346375 20.0 22.424242424242518 22.424242424242426 40.828145013538105 28.595031241366904 39.04273195126004 -2.424242424242518 -0.015319908866887971 2300.0 -382.9059829059988 0.25903614457831325 -7.783543365456779
