날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180503 9950 9950 9800 9830 118 1000000 500000 4915000000 0 1 26.060606060606062 1055.5555555555554 100.0 30.0 70.0 74.99646883998858 73.30932911839221 75.6556253224947 30.046708570883403 81.55339805825244 80.0 86.11111111111111 84.51861576937057 57.420163755639955 61.98279866159551 19.85038078678301 25.31442213589449 18.944771281402772 70.22106214165866 10.34387712698065 49.25512258238406 34.30105477212072 15.032679738562091 340.0 22.924095771777893 1.8176227169888246 64.33754527541552 20315.77769776636 186.434744995069 24.945054945054945 22.100368519356138 415.0 50.70680664292043 275.0 -40.357142857142854 9.278843611976129 90.0 96.66666666666667 92.85714285714286 71.41382868937049 70.11493956118281 -73.2394366197183 -33.035714285714285 66.64882605168944 81.55339805825243 1.9606554307749318 41.904391518091664 154.6358460964313 46.38833139246645 53.84615384615385 72.66733266733259 69.72477064220183 78.79714576962287 69.24075069807634 75.03137608624654 -18.82117882117874 0.012422738500066 150.0 122.52442002442149 0.6407766990291263 147.12041884817472
20180504 9770 9815 9765 9815 61 1000000 500000 4907000000 0 57 31.32530120481928 505.55555555555554 95.0 25.0 70.0 74.28243535141796 70.19588872872792 77.80165833067964 29.79850165909475 76.84210526315789 81.11111111111111 86.11111111111111 77.98490371956996 62.34304015557517 58.10870274458851 21.975210391910345 26.729073334437768 19.77466244192144 62.21905314666779 15.301159158789906 50.75756401125604 35.0491494374005 18.543046357615893 258.0 -7.62970498474059 0.7588113584944123 61.88089747112533 18300.133321148693 12.301391414960783 26.824175824175825 22.317979914504946 385.0 50.81673353955849 270.0 -36.07142857142857 3.068593950417302 65.0 92.5 96.97802197802197 82.45614035087719 62.859604240300264 -88.73239436619718 -19.587628865979383 64.77187003960609 76.84210526315789 1.6061691758910404 21.33237609247736 161.6693842257042 40.067022604210315 37.2093023255814 60.828009200102144 58.46153846153847 70.87691784939494 53.22502651182887 64.1282012990377 -23.618706874520747 0.012002294517039554 65.0 136.49877899878084 0.6947368421052632 88.72512896094997
20180508 9765 9800 9765 9765 24 0 500000 4882000000 0 22 34.93975903614458 376.5957446808511 90.0 20.0 70.0 72.54797568345954 60.65508880169928 78.3934632427171 30.050483207494437 68.93203883495146 79.44444444444444 58.9041095890411 66.03539484283992 67.97929211867049 55.24809803059664 20.893403580383886 28.042678018799386 20.72329562980832 56.504058375118994 13.895704717286508 52.05967991627842 37.015162302973685 18.543046357615893 316.27906976744185 -17.82985226693836 0.16511996496149184 57.410059465708294 18674.333807010218 -106.63890241383096 26.483516483516482 22.547065575524357 245.0 50.832080590531106 270.0 -38.57142857142857 2.217869936521123 25.0 84.16666666666667 94.23076923076923 89.0608875128999 57.32860899767542 -73.13432835820896 -29.896907216494846 58.825018562922935 68.93203883495146 1.0607114356729703 -7.493906496564152 160.7126984048598 42.0682116595706 13.953488372093023 35.00298151460934 36.231884057971016 54.80606438723712 33.589257441960946 48.85872937049932 -21.049493142516315 0.009827181988808838 50.0 140.7692307692305 0.6407766990291263 65.50826500065712
20180509 9785 9825 9785 9795 48 0 500000 4897000000 0 26 40.50632911392405 572.7272727272727 85.0 15.0 70.0 71.65169170606957 63.92398004136496 79.32082630718882 30.293795727426446 81.05263157894737 80.55555555555556 50.0 -38.34283581303114 66.38686264214653 54.43574966824929 19.643703035015463 29.394333352751648 21.67010908208295 54.8299422957142 12.327840017143938 53.55664730818343 38.90327359024659 50.70422535211267 137.77777777777777 12.288786482334869 0.8325599824807459 55.21793263355812 18433.515524291506 169.3376236439549 23.835164835164836 22.482648395602638 215.0 50.77168731924856 270.0 -9.285714285714286 2.4842162977083495 -55.00000000000001 70.83333333333333 90.38461538461539 89.88648090815273 62.80680966497892 -79.45205479452055 -39.80582524271845 61.130920558299294 81.05263157894737 1.216827750482958 -28.28273416035666 149.0009245280179 46.692921709065686 16.216216216216218 22.459668971296797 22.76422764227642 39.15255005392866 24.90273682908858 36.88073309979395 -6.243452755080579 0.008565532397059372 60.0 128.88278388278377 0.6842105263157895 74.36489607390926
20180510 9810 9810 9805 9805 19 0 500000 4902000000 0 -19 40.25157232704403 913.6363636363636 80.0 10.0 70.0 67.60514229849318 65.00095193607167 80.32723295361204 31.099441724398314 80.64516129032258 83.88888888888889 42.30769230769231 -40.25992961261821 58.85039636850669 53.5730339706152 19.33238315660374 30.649441877135892 22.454548541830814 53.1016240124357 11.93924884956528 54.854019047834434 40.18755996593784 53.73134328358209 128.88888888888889 0.5104645227156713 1.916279991240373 56.086901405500996 18650.852815838152 -117.1764309733244 20.835164835164836 22.455559550957133 125.0 50.73914746893421 75.0 -7.857142857142857 0.4479441743712614 -60.00000000000001 54.16666666666667 84.34065934065934 88.95768833849328 62.251617913280334 -77.27272727272727 -37.37373737373738 61.89692430735448 80.64516129032258 1.1780321299484133 -40.3998128785711 135.0245631470853 49.04313344117541 21.62162162162162 17.263775403310206 17.094017094017094 25.363376264754862 23.2621792253551 30.071456162574528 4.3578462183114155 0.007446087031518021 15.0 105.19230769230853 0.6989247311827957 69.59411681516627
20180511 9710 9745 9710 9745 24 0 500000 4872000000 0 18 40.64516129032258 890.9090909090909 75.0 5.0 70.0 69.56191784860081 54.211779058840825 79.76107224317317 33.30529976022008 73.52941176470588 74.375 12.903225806451612 -34.222936494857024 57.62258091717909 48.34702363066635 27.201450268872424 30.45943971869382 22.63674604477052 43.15980854393632 28.42619730428748 50.2843754416177 38.80928607536152 61.19402985074627 111.76470588235294 -21.417644059153492 0.10099713847732938 57.02984615793447 19749.913177541952 38.76218838368328 14.373626373626374 22.14075991087296 105.0 50.63801599758864 40.0 -5.714285714285714 2.9651956760010667 -60.00000000000001 20.833333333333336 73.35164835164835 87.71929824561404 63.35002323553568 -42.5531914893617 -21.27659574468085 54.90531772018214 73.52941176470588 0.6019070125492869 -43.70744459688447 105.03157931337233 50.18272472480805 30.434782608695656 22.757540148844416 21.649484536082475 20.502576424125348 26.848480917025377 28.459968539799952 7.677242459851239 0.004733139617469635 95.0 56.214896214896726 0.5490196078431373 -6.410256410247366
20180514 9720 9720 9715 9715 18 0 500000 4857000000 0 17 34.61538461538461 1135.2941176470588 70.0 0.0 70.0 66.73606657370075 49.634768343143406 78.86791420143963 35.46408915877828 66.66666666666666 66.42857142857143 4.477611940298507 -33.02301866620239 54.16259751369673 46.7946281983038 26.328027171028403 30.283009142997606 23.107445278617007 40.40353203909141 26.610840322985467 46.324017649563196 38.380234605307365 60.29411764705882 113.72549019607843 -1.539250897896357 -2.4495014307613356 57.285968166922856 19712.426397871546 -48.82637705478521 7.483516483516484 21.656349715231613 -35.0 50.52362676745295 40.0 -6.071428571428571 0.41904455021827675 -60.00000000000001 -35.83333333333334 49.175824175824175 80.70175438596492 58.9184238755498 -10.81081081081081 -13.043478260869565 51.75732018714966 66.66666666666666 0.26874042379601526 -53.58563667649761 75.85061849800971 47.89965855178186 4.3478260869565215 18.801410105757853 19.27710843373494 19.34020335461152 15.59815350199095 22.02906102089545 -14.453584018801331 0.001846400727677916 30.0 11.086691086691644 0.37373737373737376 -45.44436982313847
20180515 9770 9790 9770 9790 102 1000000 500000 4895000000 0 96 35.294117647058826 1117.6470588235293 65.0 20.0 45.0 67.32634753272212 59.20268440808796 78.81756997937983 36.9864801933589 65.26315789473685 68.64406779661017 13.513513513513514 -36.30380553637585 53.131570321956424 50.497702862700656 24.23311176464329 30.630336861818716 23.975052666318913 48.63732477413244 22.471241488924278 45.053798160904854 39.4975307985669 77.58620689655173 123.91304347826086 15.44004117344313 0.6502492846193322 57.19238717332118 19366.828873910243 47.51446164794236 5.142857142857143 21.19424090655434 -30.0 50.53396451626388 40.0 -4.285714285714286 1.6237976320958223 -60.00000000000001 -67.5 34.34065934065934 75.12899896800825 58.49364006522512 -34.0 -25.233644859813083 58.20841608307635 65.26315789473685 0.8606684942167381 -37.63638172180994 64.63397729064926 43.99404721636997 69.56521739130434 34.782608695652094 34.78260869565217 25.23640055515655 42.58168544664765 32.30537323377155 34.78260869565225 0.0015661333140997713 75.0 -8.928571428570649 0.28421052631578947 31.992850759621813
20180516 9925 9960 9920 9960 97 1000000 500000 4980000000 0 22 35.064935064935064 -1585.7142857142858 100.0 15.0 85.0 74.6601798518134 72.40524587815375 80.28255069806039 38.18339747792973 72.26890756302521 100.0 42.05607476635514 -31.779008764005994 60.859961857480705 58.54883967451337 20.29179773527711 31.90849289730908 25.12144269864104 63.491030275965734 15.9727247767543 47.01978725516292 41.45464800093674 100.0 103.921568627451 69.45863125638407 2.450124642309666 57.12678741329493 18282.235964117033 125.93546230260641 8.67032967032967 20.84642071345627 45.0 50.75691301604817 40.0 -0.35714285714285715 3.0268849064310475 30.000000000000004 -19.999999999999996 34.89010989010989 75.33539731682146 58.481283900973594 -61.904761904761905 -49.645390070921984 68.49290612127389 72.26890756302521 2.0618016760036197 18.722009944837094 92.29085567279311 59.52659700432867 100.0 57.97101449275354 69.79166666666666 41.28379459868461 71.29084272332382 51.798107978547684 42.02898550724646 0.005320420856740865 170.0 -1.4407814407804835 0.4369747899159664 218.73536299766894
20180517 9920 9995 9920 9995 39 0 500000 4997000000 0 -30 93.24324324324324 -815.0 100.0 10.0 90.0 74.68445271954101 74.30725962737635 80.80289865201907 41.22241263130982 73.38709677419355 100.0 36.734693877551024 -21.2714045710499 171.97997722760203 57.69652709889124 18.836259730542093 33.25617006539171 26.324668351795033 61.33208394434434 13.92306296703735 49.150177267365784 43.52153774265588 109.61538461538463 94.64285714285714 26.35542168674699 1.4583956544881664 59.96199659268391 18603.9242802332 183.00592795258214 12.362637362637363 19.446299316328535 190.0 50.9679730953346 40.0 1.4285714285714286 5.6479917638115555 90.0 26.66666666666667 34.89010989010989 75.33539731682146 58.92396082987068 -61.44578313253012 -64.86486486486487 70.12307868700705 73.38709677419355 2.080918782363922 57.55412853925244 116.1422860643138 70.50608525941615 100.0 89.85507246376802 94.61538461538461 66.39655332590117 85.6454213616619 68.72176467010479 10.144927536231975 0.008179221225599692 75.0 4.783272283271799 0.47580645161290325 196.69421487604816
20180518 9990 9990 9990 9990 14 0 500000 4995000000 0 -14 100.0 -1019.9999999999999 95.0 5.0 90.0 69.70699181100237 73.50308174953778 80.96990126265749 44.247866201059026 73.38709677419355 94.73684210526315 33.33333333333333 -28.67356243901255 78.33736055532094 57.40091969997798 18.739752401172748 34.507584578611294 27.558560235661417 60.732594305252384 13.786972173175888 50.9965152779416 45.62630978531575 126.66666666666666 88.88888888888889 -0.0 0.7291978272440832 61.208178437257374 18890.480542224235 -16.30298874259172 14.472527472527473 18.601803224369633 340.0 51.12001346365065 40.0 3.2142857142857144 0.0 90.0 60.0 39.83516483516484 75.12899896800825 57.72544140238261 -61.44578313253012 -65.54054054054055 69.56930851025322 73.38709677419355 1.8413887467209316 76.37432237198148 127.78828952128404 74.53082799985737 98.21428571428571 99.40476190476181 99.38650306748467 87.93118478317867 91.9298535379738 80.3258091040393 -1.1904761904761045 0.009312669577037358 5.0 1.8376068376073817 0.45161290322580644 163.15014720315762
20180521 10020 10020 10020 10020 1 0 500000 5010000000 0 -1 97.10144927536231 -644.0 100.0 0.0 100.0 66.87077811021649 75.28615787707571 80.3339419782821 48.410485397451936 72.95081967213115 95.96774193548387 41.41414141414141 -34.74179326488355 59.36427794928479 58.765996435732326 18.139241783185902 35.81611652325373 28.77756907614947 63.22138561015404 12.913145755096256 53.00739115422489 47.65580368917976 146.15384615384613 81.13207547169812 0.0 0.3645989136220416 62.89463095911857 19952.460816050312 175.6307840876656 17.483516483516482 18.03744751970288 445.0 51.2715250273409 40.0 5.0 0.0 90.0 71.66666666666667 44.230769230769226 75.12899896800825 58.72047710973727 -56.16438356164384 -64.33566433566433 71.04672265380741 72.95081967213115 1.9269562164560274 86.38241290495743 142.28187745830888 77.55011377503031 100.0 99.40476190476181 99.38650306748467 97.796130250118 95.9649267689869 88.1453679365131 0.5952380952381873 0.010103803945401335 30.0 3.3089133089142706 0.5 143.13129265492088
20180523 9965 10000 9935 10000 84 1000000 500000 5000000000 0 -80 98.66666666666667 14800.0 95.0 0.0 95.0 68.16572253091532 71.71153861014403 79.64879651513803 51.598468143606226 71.2 80.64516129032258 50.53763440860215 -14.865454144956392 61.03651426098038 53.531788735130924 25.4304686324423 35.79984346793861 29.55054365939361 52.37001601176823 27.86080363149095 50.01285578832497 47.70579545332503 145.45454545454547 63.63636363636363 -12.974051896207584 0.028453302964866978 61.16513246424216 20877.276634771682 147.09858837248822 18.52747252747253 17.968675456958778 450.0 51.36018366682517 40.0 7.857142857142857 5.04104339516315 80.0 85.0 59.34065934065934 74.92260061919505 57.5384567638755 -48.57142857142857 -60.99290780141844 68.65369471022713 71.19999999999999 1.6412983449998144 85.96842027950737 146.72617840239494 77.78533671623855 80.0 92.73809523809514 96.03174603174604 98.26825072223848 87.98246338449346 88.06391566050328 -12.738095238095141 0.009382912773914398 85.0 -1.718559218559676 0.488 90.90445209849241
20180524 9955 9955 9925 9925 12 0 500000 4962000000 0 -8 104.22535211267605 457.6923076923077 90.0 0.0 90.0 68.6538852072785 59.86762011137975 79.54277257695483 51.92074713149852 58.87096774193549 70.16129032258064 25.49019607843137 -10.379472789573466 60.19031076171436 49.35464072979002 24.486515034421576 35.64827366855741 30.48134790222595 44.57980907230256 25.699796082740967 46.92636062862794 48.090741605506 139.1304347826087 69.23076923076923 -22.499999999999996 -0.7357733485175666 58.03057056307692 21147.67784223745 -91.12774821085944 18.9010989010989 17.92140414639705 425.0 51.33257431617849 40.0 6.785714285714286 2.1751335722957994 -19.999999999999996 70.0 66.4835164835165 72.0330237358101 47.27297283496288 -31.428571428571427 -60.283687943262414 60.433244836214755 58.87096774193549 0.8945762373583909 60.52565150351268 147.37499026328055 76.79029290378494 5.0 61.66666666666657 74.44444444444444 89.95423118122507 46.49123169224673 67.277573676375 -56.66666666666657 0.00634911602327333 75.0 -1.495726495728377 0.49193548387096775 50.13490311504398
20180525 9885 9885 9860 9860 20 0 500000 4930000000 0 0 107.24637681159422 210.8695652173913 85.0 5.0 80.0 68.39289340675862 51.6526080032084 80.26294941501502 50.139160298937924 52.23880597014925 65.3225806451613 9.734513274336283 -37.69395182312547 69.25663128273877 46.004196921503805 29.61275411556893 34.65032142422528 30.689697379331527 38.80712537934789 35.32100318214175 41.29655696368523 46.027060487470635 304.76190476190476 44.06779661016949 -16.3727959697733 -1.1678866742587832 54.272422536672124 21130.13127996333 -156.80010732739603 17.428571428571427 17.908391772267905 325.0 51.17175922600929 40.0 13.571428571428571 1.8646479985789346 -70.0 36.66666666666667 66.4835164835165 67.69865841073272 37.41267104313749 -27.142857142857142 -49.63503649635037 54.35840096770821 52.23880597014925 0.23474549771641212 12.546331742996179 146.67748877822294 82.40940191391711 0.0 28.33333333333324 23.61111111111111 64.69576719576722 23.245615846123364 45.261594761249185 -28.33333333333324 0.0021978131899083875 65.0 -7.500000000001819 0.4552238805970149 1.6344086021582973
20180528 9945 9945 9945 9945 10 0 500000 4972000000 0 -1 92.7536231884058 533.3333333333333 80.0 0.0 80.0 69.57911530627585 59.68964389936302 80.25875482014821 49.797328580670964 58.78378378378378 79.03225806451613 33.89830508474576 -45.53681013334374 63.186180678675086 48.14938419960536 27.028764356220297 34.18201947681546 31.112348747807424 44.00174791333663 29.547785080411053 38.410617595864416 45.23514875607142 275.0 53.06122448979592 0.0 -0.5839433371293916 51.36790314682679 21176.2503203151 1.8242432264774733 17.75824175824176 17.747893968877833 195.0 51.15844470452479 40.0 10.357142857142858 0.0 -70.0 -5.000000000000004 56.59340659340659 64.60268317853458 45.95981404323911 -37.03703703703704 -57.142857142857146 60.018323195993936 58.78378378378378 0.9438306441889768 -2.239381409986245 147.3542171304318 81.77691220609499 53.125 19.374999999999904 21.428571428571427 39.82804232804235 38.185307923061686 41.723451342155435 33.7500000000001 0.001184949590329193 85.0 -6.53540903540852 0.41216216216216217 49.20838682071864
