날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20151211 15500 15845 15500 15845 7949 126000000 800000 12676000000 0 -5946 156.25 -775.2941176470588 100.0 45.0 55.0 339.9881480547335 77.08552867306312 81.82562097752734 53.18398695966388 68.3411214953271 92.41803278688525 65.09863429438543 14.950475150173926 80.60342989495652 61.4038989519591 18.64102131177105 31.321081927251164 26.221157350577748 67.36329739482598 14.279734807581008 47.158462624514144 44.22042208607108 148.125 67.51054852320675 836.2960568842923 2.4023304705150723 58.8243880784578 -1830322.0500736423 -53.55792148145391 169.12087912087912 21.89426670732483 3110.0 58.13489292767878 155.0 27.5 4.911431742010378 90.0 96.66666666666667 97.8021978021978 72.85861713106296 61.19111481179003 -78.46153846153847 -67.04900938477581 74.01803113778769 68.3411214953271 2.4133526211351737 86.5108597044721 1064.0483915648933 343.8103926302783 100.0 93.77213259885893 93.80315917375455 93.40757984962227 95.99309198326392 91.35602284080338 6.227867401141069 0.04078591320252922 375.0 315.866910866911 0.5490654205607477 142.13055176992657
20151214 16270 16365 16220 16340 23740 387000000 800000 13072000000 0 -20211 153.27510917030565 -579.3388429752066 100.0 40.0 60.0 352.8461374793954 80.51756141321293 82.93067612967063 52.67978004191993 77.37556561085974 99.57770270270271 68.4065934065934 12.75165753312585 85.98674495593379 65.46677345720084 16.678747191258385 33.32616129842093 27.104511210173264 73.15043552614534 11.747653095472648 50.514038607596135 43.995647336913215 139.15662650602408 71.12068965517241 452.98201325339227 2.9942686835333983 59.17421552773564 89407.47040575743 -2.9396060400773694 211.45054945054946 21.913077814060443 3730.0 58.78761420022778 155.0 23.571428571428573 2.0109664625243635 90.0 96.66666666666667 98.35164835164835 80.28895768833848 71.41966096416706 -83.18713450292398 -69.32038834951456 77.00877293425393 77.37556561085972 2.464840697803407 90.60122711342582 1267.9917433581695 300.38763113305606 98.0392156862745 99.1234397884014 99.13151364764268 95.66122699647501 97.01615383476921 94.18608833778629 -1.0842241021268961 0.05073021353853613 520.0 591.4346764346828 0.6436651583710408 152.8047911851492
20151215 16105 16140 15670 16130 42914 676000000 800000 12904000000 0 32801 107.64331210191082 -2137.5 95.0 35.0 60.0 375.4999848022957 75.20778807339425 83.54969463174942 52.63843999277606 80.28169014084507 96.0304054054054 61.10381077529566 30.970516165938243 106.32710475457291 57.12309019780514 25.015297325588982 33.73785512227394 27.199685569395367 57.88962288011285 26.422542400934713 48.75511501616819 41.467297832593566 75.09881422924902 50.16949152542372 -604.0391676866585 1.2843683843198905 58.41552643177427 886522.8110173568 -106.24548911991619 224.94505494505495 22.21410856777493 4000.0 58.97869717623595 155.0 15.0 6.326921343710148 90.0 95.0 97.8021978021978 83.17853457172343 65.31981690567864 -75.58320373250389 -64.51932606541129 73.16120336205287 80.28169014084507 1.889645846300546 84.79167344639825 1330.2059837422448 269.9648939326075 81.56862745098039 93.20261437908493 93.1758530183727 95.37017527992323 89.2923906428748 91.73923949033055 -11.633986928104548 0.04893046252234423 670.0 704.9450549450557 0.6678403755868545 104.23928793210474
20151216 15825 15870 15730 15740 24802 392000000 800000 12592000000 0 13108 111.57556270096462 712.3456790123456 90.0 30.0 60.0 377.24998588784604 66.19948876046894 83.05536079369048 52.44756174449165 74.42872687704026 88.83928571428572 43.71108343711084 28.761605235634047 109.42836229540866 52.79681199433903 23.12073708386946 34.12014224442317 27.468083804987984 50.61554777156899 23.102438582308675 47.23071457026397 39.990580807147424 79.83870967741935 59.85663082437276 -338.4996900185989 -0.28638723641148345 55.93092827039905 2722164.180379864 145.3589658884718 214.14285714285714 22.336371411945862 3155.0 58.699349593944575 365.0 11.071428571428571 1.9228053017945248 30.000000000000004 86.66666666666667 94.5054945054945 87.10010319917441 60.17315131309427 -61.66394779771615 -55.1440329218107 66.51469051480552 74.42872687704026 1.295979768877243 60.25571208357611 1287.188539699874 311.6455938890781 34.55497382198953 71.38760565308145 74.75035663338089 89.01924109979869 61.92368223243217 76.83146086138136 -36.83263183109192 0.03645704813873463 400.0 679.6031746031767 0.5745375408052231 75.5412207398715
20151217 16290 16450 16290 16445 11430 187000000 800000 13156000000 0 -2065 132.98245614035088 -1225.4237288135594 100.0 25.0 75.0 401.01784403871414 72.7542972384988 83.26447563247027 52.445494540255986 76.93817468105986 99.14933837429112 48.98419864559819 26.2783728136048 99.19415089445363 56.45077561380254 20.196798046035088 35.06153038961308 28.207643972109043 56.97577691370118 18.37391960289788 47.76398939574374 40.36196482812182 85.53719008264463 58.657243816254415 716.6454891994917 2.075556381794258 56.599119440133165 2637237.630299825 -45.28454887510994 220.37362637362637 22.33705979029007 3240.0 58.97034363142812 365.0 14.642857142857142 1.998520162579474 30.000000000000004 86.66666666666667 95.05494505494505 94.63364293085655 63.09011889525301 -70.026525198939 -57.21295387634936 71.54683186695172 76.93817468105986 1.7876651525210694 61.43389160871672 1317.673428929233 303.5087998313914 99.47368421052632 71.86576182783205 72.79874213836479 80.24165059670605 80.69868322147924 78.7650720414303 27.60792238269427 0.03689357457067488 710.0 723.4768009767977 0.5181550539744848 110.54182629562555
20151218 16630 16710 16610 16660 14162 236000000 800000 13328000000 0 -2905 133.10104529616723 -868.9655172413793 100.0 20.0 80.0 391.30228375023455 74.43426828987944 83.54065852914066 52.4009092161432 77.22868217054264 99.1394148020654 61.23853211009175 26.803816232228694 101.0744980706408 58.46612382818708 19.219812810428554 36.16564940066361 28.943089823030448 60.30814315579656 16.885527438467054 48.89566060316472 40.74777692104297 85.3061224489796 55.47945205479452 130.7388263910003 2.362778190897129 57.338473986714135 3041192.2293606624 180.48388186471666 225.62637362637363 22.302413655704385 2650.0 59.28751736005481 365.0 16.785714285714285 1.239146046750389 60.0 86.66666666666667 95.05494505494505 97.7296181630547 65.02876091036954 -70.30223390275953 -57.17092337917485 72.8850923985413 77.22868217054264 1.740817206510026 68.74588659703058 1343.4257914536468 296.1064338148028 95.1923076923077 76.40698857494114 76.91001697792869 74.81970524989138 87.94549545689347 83.35528374916188 18.785319117366555 0.036813610579961464 265.0 753.1105006105026 0.5532945736434108 117.56789438493131
20151221 16865 16885 16775 16870 39258 661000000 800000 13496000000 0 -28971 108.7248322147651 -698.0769230769231 100.0 15.0 85.0 379.4235491966464 76.03776970302864 83.41281113216286 52.44852197947142 78.7793427230047 99.74747474747474 56.77749360613811 24.436709978204664 119.33414258970623 59.284117025546976 18.405709773241806 37.34077815109974 29.799312662570948 61.59259471447112 15.644022249223358 50.30832706371325 41.67113212063504 87.24279835390946 46.30225080385852 138.65546218487395 2.2041163681758373 58.425902260118576 4850950.213894285 -12.985846566685865 223.04395604395606 21.843462687781766 2500.0 59.60852729044371 365.0 24.285714285714285 1.3619779980088866 90.0 88.33333333333333 95.05494505494505 97.9360165118679 69.24572964947009 -69.66442953020135 -61.79245283018868 74.16333142224508 78.7793427230047 1.6877015645364337 78.53470114744584 1329.678206429308 296.9990164140545 98.76543209876543 97.81047466719978 97.81591263650546 82.50822391759958 93.35546377782944 88.35537376349566 0.9549574315656457 0.036169804023030716 225.0 734.7344322344361 0.5417840375586854 118.47290640394041
20151222 16805 16805 16680 16680 15868 265000000 800000 13344000000 0 4281 93.73040752351098 -472.28915662650604 95.0 10.0 85.0 365.8932956826002 71.52775936362325 83.75142585223355 52.74049082385196 75.25773195876289 91.4655172413793 39.20704845814978 25.156716791404044 123.94767817643695 57.08519672049284 19.577580584330292 38.168255397231114 30.87255260357294 57.475103688315656 17.94073390326874 50.59012880059611 43.31577590057551 73.9622641509434 55.218855218855225 -140.78245406046236 0.8420581840879187 59.261085738436705 4861185.389712967 -79.02006391470469 207.4945054945055 21.470166545617673 2395.0 59.539488552096245 365.0 11.428571428571429 1.5270824126293001 90.0 86.66666666666667 95.05494505494505 97.7296181630547 63.787514883301384 -72.21476510067114 -55.92039800995025 70.90640175684547 75.25773195876289 1.3588491368604814 77.27348809914005 1254.3849619048615 318.7989565937672 82.25108225108225 92.0696073473851 92.08211143695014 88.93601368379468 87.80327301445584 88.07932338897575 -9.81852509630285 0.02825003850652641 190.0 636.8437118437141 0.5398313027179007 96.75594820735738
20151223 16310 16595 16305 16490 5134 85000000 800000 13192000000 0 2365 96.25 -423.7113402061856 90.0 5.0 85.0 366.54377456241446 67.10531309390804 83.20865051910928 54.44345879857898 71.15568290353391 93.1896551724138 41.492537313432834 27.183725275859228 144.7094354360984 52.913613564880556 25.454564976810406 37.94470274819115 30.893247776692554 49.88117658652655 28.782855879145636 47.420884602509375 41.20259232719495 99.16317991631799 42.51497005988024 -330.3357314148681 0.2744773679060283 58.81957172420237 4047379.8386463746 146.4777956137108 184.23076923076923 21.20144459913658 1550.0 59.247789611996694 300.0 33.92857142857143 3.450879853247916 30.000000000000004 76.66666666666666 91.75824175824175 96.49122807017544 59.37751743599272 -60.0326264274062 -53.53233830845771 67.70440590645225 71.1556829035339 1.0874727401286781 60.46518667051234 1155.0926502286493 367.2080585196331 33.61344537815126 71.54331990933296 79.25801011804384 89.71867806383307 60.70835919630355 74.39384129263965 -37.9298745311817 0.016124323829329823 375.0 465.38156288155733 0.5501432664756447 64.8284094300201
20151224 15920 15955 15900 15950 7582 121000000 800000 12760000000 0 -3147 104.66666666666666 -684.7619047619047 85.0 0.0 85.0 382.504933522242 56.143443317005506 82.92582757318202 54.92360464407461 67.85063752276868 79.67391304347827 13.636363636363635 24.29896259095625 152.06628672134948 47.083803938407485 30.213011099427305 36.793365912491474 30.9178794276161 40.23134268597532 36.494263275700604 41.747527580136314 39.38641926261241 97.5 38.19241982507289 -180.10915706488782 -4.726397679683349 58.29326752969873 3913193.9125077873 130.08962469233725 126.4065934065934 20.930502750480684 655.0 58.61282406516386 100.0 36.785714285714285 0.6460928031247885 -70.0 31.666666666666664 75.27472527472527 90.50567595459236 58.58375396232916 -25.52742616033755 -41.6243654822335 59.48288468937248 67.85063752276866 0.5395689917259392 17.02200517905994 898.9099124007059 410.39976490364495 5.0761421319796955 40.31355658707105 43.875685557586834 71.73860237086019 32.89225066414162 53.64304597839063 -35.237414455091354 -0.003832234695519632 590.0 99.67643467643575 0.40437158469945356 -2.453526002860574
20151228 15870 15940 15800 15935 13287 211000000 800000 12748000000 0 -8424 99.02597402597402 -1104.918032786885 80.0 0.0 80.0 365.8974382706533 55.86180116378592 83.21005025753627 54.393894331371676 63.261093911248715 69.49860724233983 2.848101265822785 25.98494391800921 118.63583786541676 45.70508604074957 31.280454745895565 35.503611620929924 31.192077365043946 38.070802565386295 38.114609098349554 36.18885722233713 38.38651867818491 101.67364016736403 35.01400560224089 -13.166144200626958 -2.39891312555596 56.76448117067908 3429562.0861603245 -39.62290567397666 81.2967032967033 20.718053926779078 345.0 58.03776164028656 100.0 42.142857142857146 1.6800492821684259 -100.0 1.6666666666666718 54.94505494505495 82.6625386996904 54.55147209352458 -35.232067510548525 -36.48351648351648 59.267589316644255 63.26109391124871 0.44914992820322325 -19.38756506755853 734.1050361369499 434.8169060170519 12.442396313364055 17.04399460783165 14.446529080675422 45.860074918768625 22.66732348875284 38.15518473357174 -4.601598294467594 -0.018788528541532346 150.0 -186.9810744810784 0.3653250773993808 -22.69233696065823
20151229 16325 16375 16275 16310 13147 215000000 800000 13048000000 0 2593 94.95268138801262 -718.0 75.0 5.0 70.0 371.19047839417806 61.260074727189874 83.20521331714608 54.40746848190429 60.66298342541436 83.98328690807799 -0.9868421052631579 21.777833221374827 111.29081990585476 50.206002552677575 28.631949201420575 34.9222865550687 31.54589823893548 47.421174327378004 32.25231016661562 33.90218105085878 38.08599889738255 105.12820512820514 40.35087719298245 235.3310323187951 1.0005434372220203 56.03824452452438 3503102.764431685 3.7524123052393943 64.16483516483517 20.588192425305266 -315.0 57.606919104583774 90.0 38.57142857142857 1.249075101612171 -70.0 -13.33333333333333 35.71428571428571 75.43859649122807 53.55019429562168 -35.36842105263158 -48.52791878172589 62.88438538932945 60.66298342541437 0.7380743834653599 -22.904451793604416 679.8185907479514 437.6477877021499 50.74626865671642 22.7549357006867 22.601626016260163 26.9746135515074 36.706796072734626 37.43099040315318 27.991332956029716 -0.023288099655584205 440.0 -343.48595848595505 0.3911602209944751 32.82552457602689
20151230 16125 16155 16070 16150 20459 330000000 800000 12920000000 0 6565 99.35064935064936 -1106.5573770491803 70.0 0.0 70.0 361.81972993745103 57.902806049900114 83.36959549856819 54.05268975715162 61.82432432432432 75.08474576271186 0.6688963210702341 11.440764337324454 69.59747741247449 47.82726450597525 31.32238383150485 33.91731987313117 31.769104069586014 43.23586892678988 36.94449823522685 30.428093267626643 37.419382967180255 115.2073732718894 31.179775280898873 -83.3844267320662 -0.41149298727134287 55.1134542157638 3951256.196202345 54.83458106739588 30.142857142857142 20.46163081583211 -315.0 57.160557615753476 -20.0 49.642857142857146 1.1452194190062153 -19.999999999999996 -64.99999999999999 12.637362637362637 66.97626418988648 55.10718119947782 -15.25 -52.79187817258883 60.41929439041304 61.82432432432432 0.4943948800944951 -21.51835986358289 544.3309411280859 394.4794641284228 44.0251572327044 35.737940734261606 34.48873483535528 23.845629977430217 40.36597665271951 38.89848352793635 8.287216498442795 -0.02966582256004968 240.0 -572.8174603174593 0.3153153153153153 -11.85697808535231
20160104 15840 16000 15755 15910 16535 262000000 800000 12728000000 0 6127 100.0 1510.0 65.0 0.0 65.0 364.1897492276331 53.0566524901203 84.23087703538225 52.15352819574092 55.10440835266821 64.8014440433213 5.985915492957746 30.22824306052872 73.91272319023473 44.12201978308394 35.07389347032441 32.310724985296396 31.81590345627378 37.02951383068467 43.08862139613115 27.37937638743633 37.268919505975234 128.1818181818182 33.86666666666667 -364.0866873065015 -0.5118689426152633 52.27382587295554 3487262.3725381717 -10.48411524142295 -3.1538461538461537 20.523545159107186 -1095.0 56.58007563277025 -20.0 55.357142857142854 3.222929983704113 -19.999999999999996 -81.66666666666667 -23.076923076923084 52.94117647058824 49.06788599788576 22.22222222222222 -49.035532994923855 56.821169404068634 55.10440835266821 0.12300603305304955 -26.286317434865808 477.78213163127236 364.6536567447108 25.0 39.92380862980692 41.942148760330575 33.01083653731527 32.682988326359755 35.79073592714805 -14.92380862980692 -0.038067040243242256 395.0 -795.280830280828 0.26218097447795824 -70.06466337010332
20160105 15950 16270 15950 16250 4802 78000000 800000 13000000000 0 3553 125.42372881355932 638.8888888888889 60.0 5.0 55.0 363.89048142565935 58.52114112038326 84.2729248758609 51.11133098316433 54.736842105263165 51.23456790123457 -7.878787878787878 18.636407306743035 86.38156648253906 46.30400933321368 32.59540010719035 31.243872714893804 32.28501700665737 42.00956477421895 37.43729713648017 24.49614310846655 37.505090858031345 125.9090909090909 35.79234972677596 683.8466373350094 0.3065655286923684 51.02358926611939 2806006.136402823 3.1074059880655036 -16.307692307692307 20.63127844720458 -940.0 56.25206317030052 -20.0 52.142857142857146 4.223798751734434 0.0 -66.66666666666667 -17.582417582417587 41.3828689370485 46.351724575640986 -6.504065040650406 -50.39525691699605 60.417473943050354 54.73684210526316 0.48280455454004634 -10.486054842053129 451.1561112682548 337.18087612354765 79.83870967741935 49.621288970041235 49.14004914004914 41.85697757857827 56.260849001889554 46.0257924645188 30.21742070737811 -0.03783842044118935 360.0 -931.5537240537196 0.26432748538011697 -21.491782553730072
