날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20131105 58100 59200 56900 57300 73899 4261000000 25055000 1435651000000 4247467 6453
20131106 57000 58100 57000 57000 34922 2008000000 25055000 1428135000000 4263779 3132
20131107 57100 57800 56500 57100 42997 2460000000 25055000 1430640000000 4254220 9306
20131108 56700 57400 56100 56600 45777 2597000000 25055000 1418113000000 4253989 -1773
20131111 56600 56800 54600 55200 72710 4013000000 25055000 1383036000000 4323521 8644
20131112 55400 56200 54400 55200 36322 2007000000 25055000 1383036000000 4331881 2519
20131113 55100 55700 53800 54700 49243 2683000000 25055000 1370508000000 4400664 -3982
20131114 54500 55400 53100 53400 120461 6498000000 25055000 1337937000000 4408656 -17837
20131115 53800 55100 53500 54100 92939 5053000000 25055000 1355475000000 4434035 -21674
20131118 54500 55000 53200 53600 55703 3003000000 25055000 1342948000000 4440061 -8868
20131119 53600 54600 53200 54600 71386 3861000000 25055000 1368003000000 4430385 4236
20131120 54000 55200 53800 54600 37716 2055000000 25080000 1369368000000 4429097 663
20131121 54300 54300 52200 52400 105671 5583000000 25080000 1314192000000 4424377 -24627
20131122 52900 53300 51500 53200 95691 4991000000 25080000 1334256000000 4534611 -15760
20131125 53000 53600 51100 51800 135208 7010000000 25080000 1299144000000 4521063 683
20131126 51400 53700 51100 53500 54212 2863000000 25080000 1341780000000 4553164 18434
20131127 53500 53900 52400 53200 66910 3543000000 25080000 1334256000000 4549275 17198
20131128 53300 55500 53300 55200 67148 3680000000 25080000 1384416000000 4620061 16488
20131129 54700 55700 54300 54300 40229 2211000000 25080000 1361844000000 4600194 11538
20131202 54300 54600 53300 53500 40182 2162000000 25080000 1341780000000 4611278 6900
20131203 53400 53700 52400 52800 54882 2906000000 25080000 1324224000000 4610079 -4845
20131204 52300 53400 51700 52900 55313 2898000000 25080000 1326732000000 4600686 11689
20131205 53700 53700 51700 52900 50325 2639000000 25080000 1326732000000 4582352 20803
20131206 52800 53700 51900 53000 50513 2662000000 25080000 1329240000000 4586224 9875
20131209 53800 53900 52000 53000 35614 1879000000 25080000 1329240000000 4580368 4815
20131210 53400 53400 52300 53000 33707 1776000000 25084000 1329452000000 4578408 4875
20131211 52500 53000 52000 52600 47017 2472000000 25084000 1319418000000 4576854 16710
20131212 52100 52400 51400 52300 55293 2869000000 25084000 1311893000000 4556792 22291
20131213 52200 52200 51300 51400 46670 2403000000 25084000 1289317000000 4534309 1378
20131216 51100 51600 50200 51300 58625 2985000000 25084000 1286809000000 4521544 6463
20131217 51200 52000 50300 50700 43974 2237000000 25084000 1271758000000 4526674 -20592
20131218 50700 51600 50700 51600 24648 1261000000 25084000 1294334000000 4565175 5240
20131219 52100 52300 50700 51500 27711 1424000000 25084000 1291826000000 4561256 5113
20131220 51400 52100 50400 52000 62721 3210000000 25084000 1304368000000 4566961 6369
20131223 51800 52300 51100 51700 59321 3066000000 25084000 1296842000000 4543486 14779
20131224 51700 53500 51600 51900 97524 5112000000 25087000 1302015000000 4569613 -373
20131226 52300 53300 52200 52500 58334 3080000000 25087000 1317067000000 4597421 17251
20131227 52300 53700 52000 53400 39381 2098000000 25087000 1339645000000 4593658 14545
20131230 52800 54800 52700 54700 55730 3009000000 25087000 1372258000000 4628823 24455
20140102 54700 54700 51700 52000 102881 5427000000 25087000 1304524000000 4614903 -8473
20140103 51700 52300 51200 52000 50847 2635000000 25087000 1304524000000 4608693 2466
20140106 51700 52000 50600 50800 82652 4220000000 25087000 1274419000000 4603301 -33664
20140107 51300 51400 50500 50800 52315 2664000000 25087000 1274419000000 4612757 -16438
20140108 50700 51100 49400 50000 127543 6374000000 25087000 1254350000000 4607464 5147
20140109 49700 52600 49700 51900 97300 5000000000 25087000 1302015000000 4591562 38977
20140110 52300 53000 50500 52600 92368 4782000000 25089000 1319681000000 4570729 31201
20140113 52700 53500 51600 52600 61420 3229000000 25089000 1319681000000 4546052 27326
20140114 52100 52600 51200 51600 53869 2783000000 25089000 1294592000000 4530055 -1985
20140115 51600 52100 51200 51200 27802 1431000000 25089000 1284556000000 4529068 -3035
20140116 51400 51700 50800 51300 36945 1890000000 25089000 1287065000000 4517365 8388
20140117 51100 51800 51000 51400 33070 1702000000 25089000 1289574000000 4509788 14389
20140120 50800 51600 50800 51600 26296 1351000000 25089000 1294592000000 4497181 16214
20140121 51500 53000 51100 52900 47637 2500000000 25089000 1327208000000 4492561 18721
20140122 52400 52900 52200 52200 38478 2017000000 25089000 1309645000000 4468637 13463
20140123 52300 52500 51800 52000 44302 2308000000 25089000 1304628000000 4443420 20002
20140124 51600 52600 50700 52000 69007 3553000000 25089000 1304628000000 4430305 29929
20140127 51000 51300 50200 50800 75695 3840000000 25089000 1274521000000 4431611 -10932
20140128 50800 51000 50000 50000 33577 1691000000 25089000 1254450000000 4429764 -3581
20140129 50100 50900 50100 50200 83284 4202000000 25089000 1259467000000 4411431 16848
20140203 50100 51000 50000 50800 30067 1521000000 25089000 1274521000000 4417285 5109
20140204 50500 51200 50000 50200 68373 3462000000 25089000 1259467000000 4398534 12422
20140205 50700 51800 50200 51400 46944 2399000000 25089000 1289574000000 4387663 18925
20140206 51800 52100 50800 51500 73576 3784000000 25089000 1292083000000 4373801 16979
20140207 51600 54000 51300 54000 108188 5758000000 25089000 1354806000000 4357431 44369
20140210 54000 54300 53000 54100 61562 3310000000 25089000 1357314000000 4332415 28453
20140211 53600 55000 53500 54800 40053 2178000000 25090000 1374932000000 4339806 12911
20140212 54300 55200 54200 55000 39900 2185000000 25090000 1379950000000 4336949 10569
20140213 55000 55100 53900 54800 53633 2944000000 25090000 1374932000000 4333512 27758
20140214 54400 55100 54100 54900 25380 1392000000 25090000 1377441000000 4333649 7495
20140217 55400 55400 54600 55000 35251 1938000000 25090000 1379950000000 4336418 971
20140218 53800 54500 53300 54000 81514 4400000000 25090000 1354860000000 4346587 -19750
20140219 53700 54400 53200 53500 38056 2043000000 25090000 1342315000000 4342236 3185
20140220 53300 54000 52800 53500 33483 1788000000 25090000 1342315000000 4341650 -10998
20140221 53200 54200 53200 53600 19580 1051000000 25090000 1344824000000 4343832 -9973
20140224 53500 53900 53200 53400 17468 935000000 25090000 1339806000000 4345534 -3747
20140225 53400 55100 53300 55000 69847 3797000000 25090000 1379950000000 4348407 -1096
20140226 54500 54800 53600 54200 61670 3338000000 25090000 1359878000000 4324927 -5227
20140227 53800 53900 52300 53100 90889 4834000000 25090000 1332279000000 4312910 4231
20140228 53100 53800 51700 53400 78656 4144000000 25090000 1339806000000 4325489 -23277
20140303 52600 52800 51700 52100 50429 2627000000 25090000 1307189000000 4321821 6178
20140304 52000 52600 51000 51100 49057 2520000000 25090000 1282099000000 4333370 -13332
20140305 51600 51900 51000 51100 69204 3552000000 25090000 1282099000000 4349782 -13480
20140306 51100 52000 50400 52000 53677 2750000000 25090000 1304680000000 4365801 -10289
20140307 52500 52700 51100 51600 56229 2894000000 25090000 1294644000000 4373156 -17897
20140310 51300 51600 49950 51300 72590 3688000000 25090000 1287117000000 4374563 1989
20140311 51100 51900 50800 51500 56428 2899000000 25090000 1292135000000 4384117 -14010
20140312 51100 51600 50600 51000 36917 1879000000 25091000 1279641000000 4369902 9625
20140313 50900 51200 49950 50700 108409 5468000000 25091000 1272113000000 4345530 31868
20140314 50700 51000 50000 50700 45258 2284000000 25091000 1272113000000 4327018 19948
20140317 50500 51000 50300 51000 25709 1304000000 25091000 1279641000000 4320477 7618
20140318 51000 51300 50500 51100 16967 863000000 25091000 1282150000000 4315219 434
20140319 51100 51100 50000 50000 31770 1602000000 25091000 1254550000000 4318810 -14454
20140320 49950 50200 49000 50200 69617 3456000000 25091000 1259568000000 4319685 2857
20140321 50400 50400 49300 49300 38697 1925000000 25091000 1236986000000 4316665 3889
20140324 49400 50500 49350 50500 38536 1931000000 25091000 1267095000000 4336429 -3947
20140325 50500 51700 49900 51500 94385 4788000000 25091000 1292186000000 4327378 31768
20140326 51500 53700 51500 53600 143875 7589000000 25091000 1344877000000 4342361 60828
20140327 53500 54000 52600 53600 61220 3268000000 25091000 1344877000000 4345090 2270
20140328 53000 54400 53000 54400 54133 2912000000 25091000 1364950000000 4351142 88
20140331 53900 54500 53300 54400 65868 3554000000 25091000 1364950000000 4352385 -3545
20140401 53700 54400 52900 53500 70487 3776000000 25091000 1342368000000 4350159 -12005
20140402 53200 53600 52500 52800 81810 4339000000 25091000 1324804000000 4371779 -34619
20140403 52400 53200 52000 53000 39021 2053000000 25091000 1329823000000 4383050 -11392
20140404 60900 60900 60900 60900 45470 2769000000 25091000 1528041000000 4380220 -14432
20140407 66900 67600 62200 62400 1087375 70629000000 25091000 1565678000000 4414904 -249649
20140408 62500 66500 62500 65100 393153 25501000000 25091000 1633424000000 4457934 28215
20140409 65200 66900 64200 65500 264577 17268000000 25091000 1643460000000 4487206 -27453
20140410 65200 66200 64400 65500 112556 7370000000 25091000 1643460000000 4482477 36675
20140411 64800 65600 64200 64600 77764 5048000000 25091000 1620878000000 4498000 5728
20140414 64200 64600 63400 63900 115039 7357000000 25091000 1603314000000 4501304 6578
20140415 64200 64800 63200 63400 88973 5690000000 25091000 1590769000000 4514776 4079
20140416 63500 66800 63400 66800 193680 12666000000 25091000 1676078000000 4526766 3687
20140417 66400 68500 65900 67200 173332 11641000000 25091000 1686115000000 4509038 39784
20140418 67700 67900 66600 67800 94490 6375000000 25091000 1701169000000 4515824 17408
20140421 67500 68500 67100 67400 44502 3009000000 25091000 1691133000000 4509883 8561
20140422 67500 67800 66100 67400 51390 3433000000 25091000 1691133000000 4511977 16115
20140423 67300 67600 66000 67400 60824 4062000000 25091000 1691133000000 4511774 12139
20140424 66700 67300 65500 66600 63367 4207000000 25091000 1671060000000 4529785 -16976
20140425 66600 68800 65700 67800 118874 8026000000 25095000 1701441000000 4540943 31829
20140428 67400 68300 67000 68000 45831 3105000000 25095000 1706460000000 4550968 1788
20140429 68100 69300 67600 68300 84452 5782000000 25095000 1713988000000 4572224 -11202
20140430 68700 68700 67700 68600 80136 5476000000 25095000 1721517000000 4588118 -10073
20140502 67800 68900 67000 68900 59159 4024000000 25095000 1729045000000 4585208 4480
20140507 68400 68900 67500 67900 46939 3190000000 25095000 1703950000000 4575168 6724
20140508 67400 67900 65100 65700 125388 8296000000 25095000 1648741000000 4619536 -44834
20140509 65700 68400 65700 67700 69672 4699000000 25095000 1698931000000 4659825 -10651
20140512 68000 68200 66600 66800 52717 3542000000 25095000 1676346000000 4654103 9745
20140513 67300 67800 65100 66700 131284 8668000000 25095000 1673836000000 4647825 -6523
20140514 66700 66800 65300 66200 84521 5576000000 25095000 1661289000000 4656755 -21083
20140515 66200 68000 66200 66600 50338 3366000000 25095000 1671327000000 4681709 -13625
20140516 66600 67100 65500 65700 50963 3361000000 25095000 1648741000000 4700999 -24685
20140519 65500 66200 64400 64800 73391 4671000000 25095000 1626156000000 4720919 -15832
20140520 64500 66100 64500 66100 64577 4180000000 25095000 1658779000000 4756862 -24183
20140521 65700 66800 65100 65800 79757 5257000000 25097000 1651382000000 4780411 -14386
20140522 66400 66700 65600 65800 85088 5619000000 25097000 1651382000000 4812239 -22280
20140523 66300 68800 65800 66600 147261 9893000000 25097000 1671460000000 4828545 -32355
20140526 66600 67500 66100 66400 77092 5146000000 25097000 1666440000000 4823595 19429
20140527 67100 67100 65000 65700 69572 4571000000 25097000 1648872000000 4834029 -16493
20140528 65100 67900 65100 67900 92574 6219000000 25097000 1704086000000 4872543 -1952
20140529 67900 68200 67000 67300 51064 3453000000 25097000 1689028000000 4865993 7811
20140530 67000 70000 67000 69500 181439 12553000000 25097000 1744241000000 4884874 9127
20140602 69400 69500 67900 68300 80740 5540000000 25097000 1714125000000 4871483 12920
20140603 67900 69500 66900 69500 109514 7507000000 25097000 1744241000000 4886653 12323
20140605 69600 70700 68700 69500 108561 7566000000 25097000 1744241000000 4875849 4825
20140609 69500 71000 68000 68500 86584 6007000000 25097000 1719144000000 4891860 -4531
20140610 69100 69900 68300 69600 80310 5556000000 25097000 1746751000000 4897899 6466
20140611 70000 71500 69300 70500 139568 9852000000 25097000 1769338000000 4919084 3995
20140612 70400 70800 69500 70300 77845 5455000000 25097000 1764319000000 4900125 14112
20140613 70000 71800 69400 71200 105190 7473000000 25097000 1786906000000 4914787 12673
20140616 70800 71700 69900 70700 43577 3080000000 25097000 1774357000000 4912415 3759
20140617 70800 71000 69600 69900 26559 1862000000 25097000 1754280000000 4906464 -5026
20140618 69800 70500 68900 69900 42668 2972000000 25097000 1754280000000 4925957 2880
20140619 70500 71500 70000 71300 70193 4964000000 25097000 1789416000000 4921407 19927
20140620 71000 71900 70400 71300 54140 3857000000 25097000 1789416000000 4913695 17985
20140623 71000 71500 70700 70900 29194 2074000000 25097000 1779377000000 4915611 2544
20140624 70400 71600 70000 71000 35311 2514000000 25097000 1781887000000 4920665 -544
20140625 71200 71400 70300 70900 26465 1875000000 25097000 1779377000000 4927619 861
20140626 70900 72300 70700 71300 40546 2895000000 25102000 1789772000000 4936632 -4256
20140627 71200 71800 70600 70600 51491 3672000000 25102000 1772201000000 4942428 3350
20140630 70600 71500 70400 71200 36651 2605000000 25102000 1787262000000 4955948 -529
20140701 71000 71400 70500 70700 40848 2897000000 25102000 1774711000000 4962526 2844
20140702 71200 73200 71000 72900 97090 7039000000 25102000 1829935000000 4998009 -30310
20140703 72500 73900 71900 73200 70962 5187000000 25102000 1837466000000 4998489 2690
20140704 73500 74100 73100 73800 35517 2616000000 25102000 1852527000000 4998795 -860
20140707 73500 73700 69700 71200 158680 11251000000 25102000 1787262000000 4995616 28150
20140708 71200 71600 69700 70800 85899 6050000000 25102000 1777221000000 4998968 6007
20140709 70000 72200 68900 71400 66942 4725000000 25102000 1792282000000 5007204 7192
20140710 71200 72000 70900 71300 40624 2907000000 25102000 1789772000000 5006353 219
20140711 71300 71300 70000 70500 26325 1856000000 25102000 1769691000000 5001396 3231
20140714 71100 71200 69400 69400 52205 3654000000 25102000 1742078000000 4990846 -3684
20140715 69300 70900 69200 69600 55652 3921000000 25102000 1747099000000 5010599 -7294
20140716 69300 70600 68900 68900 31645 2193000000 25102000 1729527000000 5015985 -11998
20140717 68700 70100 68700 69000 40388 2800000000 25102000 1732038000000 5025463 -12929
20140718 69000 69000 67800 67800 42856 2929000000 25102000 1701915000000 5031202 -3554
20140721 67900 68700 67000 67000 50574 3417000000 25102000 1681834000000 5037220 -919
20140722 66600 68200 66000 67200 58219 3909000000 25102000 1686854000000 5029889 8442
20140723 67300 68700 67200 68500 24835 1687000000 25102000 1719487000000 5030617 7840
20140724 68500 68500 67200 68300 39203 2659000000 25102000 1714466000000 5030374 -2568
20140725 68300 68900 67600 68100 36552 2500000000 25103000 1709514000000 5031601 -5199
20140728 67800 68200 67100 67200 41925 2833000000 25103000 1686921000000 5035327 -6426
