날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20151012 63100 63700 61800 62300 121376 7569000000 25118000 1564851000000 3678450 6492 149.42528735632183 174.68354430379748 50.0 0.0 50.0 2273.2883496255363 56.53362301483392 73.57195992159464 54.99093071451227 58.77192982456141 72.09302325581396 -11.428571428571429 -24.158221312281484 69.70287606057957 24.319344257111876 11.088147906016237 31.518450732813026 27.255184985455543 22.88445080237701 7.996977714304543 50.93530288140458 43.56359786843454 98.56115107913669 89.04109589041096 -3001.5797788309633 0.3394951066120354 54.4373428772451 2412576.4634547383 -40.190277395086774 -29.23076923076923 18.653838033121474 700.0 56.227926743268526 300.0 50.0 4.936344801571299 35.0 -28.333333333333343 -23.62637362637363 41.69246646026832 47.208930243690936 2.5 -44.91017964071856 57.428641152924634 58.771929824561404 0.3481114829552314 -4.53542147793329 847.1440616710298 634.3754680252338 33.33333333333333 57.77777777777766 57.77777777777777 51.8518518518518 45.94165278459598 47.62396335496493 -24.44444444444433 -0.013715745370390886 1900.0 -2829.5482295482143 0.17543859649122806 -15.350877192981637
20151013 61900 63200 61100 61400 95397 5900000000 25118000 1542245000000 3699618 -21518 132.4022346368715 161.63522012578616 45.0 0.0 45.0 2260.9106103665695 50.73782080623777 74.70608221094895 52.913858805421675 41.05263157894737 54.166666666666664 -15.068493150684931 -26.14105323051568 79.10661217256921 22.705878593391834 12.56400360716515 31.321065517952434 27.482404139347537 19.753606506160367 11.463269527980636 47.68489291230126 43.57969524748013 92.7007299270073 116.39344262295081 -3033.7078651685392 0.38403326759173195 52.72582809622698 1984708.1671235412 5.664521142110512 -54.505494505494504 18.5715353613125 -1700.0 55.469535900592035 300.0 -107.14285714285714 5.348980435139179 -55.00000000000001 -21.666666666666657 -44.505494505494504 20.63983488132095 35.933323138072524 36.734693877551024 -47.30538922155689 53.62514965927074 41.05263157894737 -0.26398688196710635 -25.377060770498893 957.675757833964 691.8653450474707 9.375 36.458333333333215 35.869565217391305 50.47504025764891 27.65832639229799 37.64114487363146 -27.083333333333215 -0.021944711859344435 2100.0 -3071.4896214897162 0.24210526315789474 -126.97862507221272
20151014 61400 61800 59000 60800 151396 9095000000 25118000 1527174000000 3725415 -28737 114.07035175879396 146.242774566474 40.0 0.0 40.0 2299.416995340386 47.15671990339422 76.15689150454853 50.394678196884676 41.48936170212766 39.473684210526315 -43.28358208955223 -18.141007889691988 84.60495614503982 20.7309537633672 17.99459723323273 29.588562515971102 27.058422980737937 16.318842065910932 22.511059834370826 43.45317842852034 43.1819924023807 90.97222222222221 116.53543307086613 -2736.1563517915306 0.2634452052244374 52.50391139537379 2068431.8371589035 196.14391164404742 -112.52747252747253 18.640997052940975 -1200.0 54.777992191322475 100.0 -121.42857142857143 7.274613391789283 -100.0 -35.00000000000001 -54.3956043956044 -2.8895768833849367 41.52476211433243 42.592592592592595 -40.12738853503185 51.191033866912555 41.48936170212766 -1.021647273789678 -29.255008911593173 1161.1043300694914 739.1684269298597 38.297872340425535 27.00206855791951 28.440366972477065 40.695903322548666 32.97809936636176 35.30962211999661 11.295803782506024 -0.029736965147357408 2800.0 -3339.1941391941727 0.30851063829787234 -260.9485815602832
20151015 60900 62500 60500 62400 85175 5262000000 25118000 1567363000000 3752660 -6483 104.5 118.71657754010695 35.0 0.0 35.0 2278.030067101787 56.29635106116824 76.08582711315361 49.64952992536555 46.07843137254902 53.50877192982456 -2.7777777777777777 -14.840042052551667 92.12543283787693 21.625777412141606 16.866141211194716 28.3583285489422 27.001297213224387 18.66043274683803 19.689409907105475 38.01717232847109 42.24664294835453 100.0 107.46268656716418 5263.157894736842 0.5567226026122187 50.99635139593806 1832173.9558601081 -43.95256274611382 -91.42857142857143 18.634608846242372 -600.0 54.58402798941106 100.0 -35.714285714285715 5.196152422706632 -39.99999999999999 -1.6666666666666607 -48.901098901098905 -24.0454076367389 33.56016797018793 2.0833333333333335 -58.959537572254334 56.81977222061962 46.07843137254902 0.20515538027053604 -7.711415179069545 1126.852216738001 763.0452773185187 72.3404255319149 40.00443262411337 43.65079365079365 35.986908613553965 52.65926244913833 43.98444228456747 32.33599290780153 -0.027903982021969254 2000.0 -3245.2380952381136 0.28431372549019607 -79.81689554723293
20151016 62000 62800 61100 61100 80688 4990000000 25118000 1534709000000 3760262 -12160 97.04433497536947 110.5263157894737 30.0 0.0 30.0 2236.7422051659455 48.69328389786435 76.39105997051588 47.52353241729715 41.228070175438596 44.339622641509436 -19.047619047619047 -18.049515711194598 101.73600948360671 21.409780184917278 15.950509795085239 27.37648327336763 26.926369719736478 18.54949245740019 17.533888846505484 33.32349629910351 40.96952117288616 86.11111111111111 117.88617886178862 -3541.6666666666665 0.3960083601296388 48.92919260659983 1192571.5787086934 1.3979466528272755 -107.25274725274726 18.618237828557994 -2100.0 54.06734852105435 100.0 -150.0 4.416729559300636 -19.999999999999996 -37.5 -57.14285714285714 -54.38596491228069 37.23944867370585 42.622950819672134 -43.624161073825505 51.61180160689185 41.228070175438596 -1.107125890113946 -4.055950428457675 1190.2666482253258 779.9666565616669 44.680851063829785 51.77304964538996 51.77304964539007 41.28807008955355 48.67005675648406 46.32724952052577 -7.092198581560176 -0.031602984655232036 1700.0 -3196.459096459068 0.2543859649122807 -79.18170878459804
20151019 61700 63300 60900 61200 120782 7446000000 25118000 1537221000000 3798311 -56098 98.51485148514851 117.93478260869566 25.0 85.0 -60.0 2248.403476225521 49.278764542564495 76.48319635391239 45.80565574746771 44.03669724770643 37.735849056603776 -6.666666666666667 -12.419555969722682 99.59052944881557 21.365829238694126 14.734369926666607 26.733133899500903 27.129490780875283 18.895135554963893 14.880259288899985 30.465294850698516 40.784783148715135 95.0354609929078 133.05084745762713 392.7986906710311 0.6563375133981527 48.000591281056586 1044915.972154811 161.2813104637316 -131.2087912087912 18.668058966863782 -1600.0 53.700280461545944 500.0 -164.28571428571428 6.298366572977736 -10.000000000000009 -57.49999999999999 -52.74725274725274 -61.09391124871002 48.515383082380865 28.0 -31.147540983606557 51.976441937398775 44.03669724770642 -1.148235465131663 -1.6322831416100365 1249.530524081843 764.4553233459371 51.162790697674424 56.06135576447292 56.20437956204379 50.54274095274246 49.91642372707924 48.12183662380251 -4.898565066798497 -0.03295995945136271 2400.0 -3019.780219780194 0.26605504587155965 -54.21412300683331
20151020 61100 63000 60900 63000 76512 4755000000 25118000 1582434000000 3814988 10728 109.7938144329897 122.40437158469946 20.0 80.0 -60.0 2237.803227923698 58.703719029337854 76.00965982472803 45.57010366542798 46.95652173913044 66.0377358490566 13.978494623655912 -9.39309599905149 105.66837938111414 19.933677230951382 13.746724783688313 26.135738052338944 26.90686893592645 16.390671749968437 12.90794897180321 27.98818692874752 38.80207158295905 105.92592592592594 118.8976377952756 6176.470588235295 0.7567401852705049 46.613927549964046 725712.8245008439 -29.632057687629498 -58.46153846153846 18.782020343332988 -1500.0 53.7873236278303 500.0 -57.142857142857146 5.437833930739497 70.0 -44.99999999999999 -23.62637362637363 -52.32198142414861 45.80383542618022 -5.660377358490566 -44.285714285714285 58.09744924701545 46.95652173913044 0.7297563831157798 20.75138724229426 1151.0421187704965 841.4643611361512 93.02325581395348 62.95563252515245 62.40601503759399 56.794481415009244 71.46983977051636 59.79583819715943 30.06762328880103 -0.025909353878288355 2100.0 -2350.3663003662878 0.23478260869565218 12.727272727272723
20151021 63100 65500 62400 64600 176942 11428000000 25118000 1622622000000 3831436 -14625 112.04188481675392 113.1578947368421 100.0 75.0 25.0 2299.388711643434 65.10737571559858 74.87227128226425 45.99172342369907 58.333333333333336 70.0 22.330097087378643 -1.814139094760987 112.45704199009363 25.780125513706846 12.42293050077289 26.766305476003193 27.29279472077414 28.225217756022325 10.530531968830017 30.344019429190496 39.3350512423707 136.88524590163937 112.5 7873.015873015874 0.7815958990868653 45.003028189887345 2053875.2348059416 -144.62314465043917 26.813186813186814 18.90427047927983 0.0 54.05898914844259 500.0 100.0 7.694939097320328 70.0 15.000000000000002 8.791208791208794 -24.871001031991735 57.069960054577685 -42.028985507246375 -40.0 62.65408047624585 58.33333333333333 2.255189394700434 38.11150627127723 1454.9002350256017 1105.0483555627184 82.0 75.3953488372092 75.73529411764706 64.7818962390949 76.73491988525818 68.2653790412088 6.604651162790802 -0.014581056375409296 3100.0 -1372.710622710627 0.31666666666666665 193.00873907615485
20151022 64300 65200 63800 64500 99094 6394000000 25118000 1620111000000 3854315 7579 124.58100558659217 125.84269662921348 95.0 70.0 25.0 2235.14666081176 64.41373735298768 74.2903791571787 46.14924870406713 57.49999999999999 73.07692307692308 10.869565217391305 -0.42171887191758084 110.96863290839943 24.626728022360844 11.86713115576431 27.351832369405713 27.81758570627796 25.753501270250396 9.608360537016996 32.38574092957441 40.35869210852629 142.5 113.97058823529412 -216.71826625386998 0.6050836638291469 44.8230945262776 3399282.627463639 58.78185741518933 103.73626373626374 18.991948752355484 2800.0 54.13717060370287 500.0 114.28571428571429 3.589447397264449 90.0 60.0 23.901098901098905 -0.5159958720330149 45.827652702481316 -40.57971014492754 -33.61344537815126 62.198830074028834 57.49999999999999 1.8461538461538463 46.85372075312601 1661.201925334393 1185.642126759695 78.26086956521739 84.42804179305683 84.17266187050359 74.1046570085815 77.49789472523778 72.8816368832233 -6.167172227839444 -0.007780586130377576 1400.0 -549.7557997558033 0.31666666666666665 176.02699530516534
20151023 64800 66200 64500 65000 130495 8504000000 25118000 1632670000000 3877505 -23453 132.3699421965318 131.0344827586207 100.0 65.0 35.0 2196.9218993252057 66.40230293602237 73.58612190456694 46.44114820103986 64.34782608695653 75.69444444444444 17.894736842105264 -5.841564874890216 111.85203976767333 26.516858364007195 11.211209439274269 28.29586826955967 28.43019316711355 29.36762122527787 8.558292862343961 35.383423925126934 41.51648093313558 154.05405405405406 102.87769784172663 1317.8294573643411 0.8025418319145734 43.90393846368761 4388231.4750507325 71.4365832410896 154.06593406593407 19.079516213784473 6500.0 53.98935045148385 500.0 200.0 4.288086950777317 90.0 80.0 39.28571428571429 17.234262125902987 56.47237207819446 -39.705882352941174 -38.70967741935484 63.622118977763876 64.34782608695652 2.007502075510429 51.100848433129144 1879.0195011532705 1268.693192849405 77.35849056603774 79.20645337708493 79.19463087248322 79.7008622868779 77.42819264563776 75.15491476443053 -1.8479628110471822 -0.0018472232355768448 1700.0 -34.188034188024176 0.3652173913043478 175.52771978659337
20151026 65700 65700 63900 65000 80913 5211000000 25118000 1632670000000 3930818 -28997 110.16042780748663 127.16763005780348 95.0 60.0 35.0 2168.570335087691 66.40230293602237 72.97096660988691 46.70186022984262 64.34782608695653 72.22222222222223 31.76470588235294 -1.4948524569851445 115.61506305315734 24.944711818458888 12.522798473797463 28.64286528382677 29.05229522965721 25.908387734926137 11.47656292121745 35.81274079112742 42.43885285041696 132.25806451612902 97.26027397260275 0.0 0.5957153604017311 45.26137653803278 4016163.18037495 -155.26049335354944 189.8901098901099 19.109328704373866 5700.0 53.72460567553128 500.0 157.14285714285714 4.661000512062427 85.0 92.5 51.373626373626365 39.21568627450981 56.47237207819446 -26.785714285714285 -38.21138211382114 63.62211897776387 64.34782608695652 1.7667708172754373 53.048177565019095 2019.799949681823 1302.3661194754375 77.35849056603774 77.65928356576417 77.63157894736842 80.33295723011837 77.39334160583775 76.27412818513415 -0.3007929997264256 0.0012614379237598228 1800.0 480.5250305250156 0.3652173913043478 122.06925323320883
20151027 65500 65500 64000 64400 79594 5119000000 25118000 1617599000000 3962193 -21510 104.71204188481676 131.36094674556213 90.0 55.00000000000001 34.99999999999999 2120.815311152856 61.32545079267553 72.4053476989626 46.768401360542526 59.130434782608695 66.66666666666666 36.58536585365854 -7.5641129334523685 109.23335156602212 23.684513591493968 11.89015101937225 28.96507679707479 29.629961430590612 23.272533271742144 10.30896616037682 36.184815408327836 43.23824184539414 112.21374045801527 91.72413793103448 -1384.6153846153848 0.4645243468675322 47.67198750823108 3695217.6529087424 -196.7559120162554 213.84615384615384 19.140105478964188 7500.0 53.35925151264653 500.0 100.0 3.845836497069053 -5.000000000000004 77.5 66.20879120879121 51.39318885448916 47.088706641965366 -19.642857142857142 -13.68421052631579 60.454263434195596 59.130434782608695 1.1737613951355634 43.90168777120258 2076.815655109072 1284.1510643393774 52.63157894736842 69.11618669314785 70.83333333333334 75.88651438439494 65.01246027660308 70.6432942308686 -16.484607745779435 4.3316943850679746e-05 1500.0 764.9572649572365 0.3652173913043478 89.80933596318276
20151028 64600 65100 64200 65100 63946 4137000000 25118000 1635181000000 3998756 -6188 104.27807486631015 123.39181286549707 85.0 50.0 35.0 2033.6142174990805 64.81283598540642 71.5304338415649 47.14463865352914 57.27272727272727 70.83333333333334 51.80722891566265 -11.910945524518555 92.86286750903336 22.93580921057587 11.514284817873438 29.264273202233664 30.16636576002876 21.741219800002494 9.630644699762083 36.5072800765682 43.93104564104104 100.0 94.24460431654677 978.2608695652174 0.621151062322655 48.750423165210464 3404582.244461596 -128.00589637603883 288.13186813186815 19.114399149035307 6500.0 53.08905800285227 300.0 28.571428571428573 2.4441831953498094 44.99999999999999 82.5 81.5934065934066 63.570691434468515 50.422593563279634 -44.44444444444444 -26.470588235294116 62.78254442001739 57.27272727272727 1.5611510791366907 35.879221763171785 2205.674500011278 1124.2759167554632 54.166666666666664 61.385578726690824 64.34782608695652 70.93757945588605 59.589563471634875 65.11642885125174 -7.218912060024159 0.0011861325686883806 900.0 1243.5286935287077 0.39090909090909093 82.73478334176401
20151029 64800 64800 63400 63800 95715 6108000000 25118000 1602528000000 4017638 -19311 107.73480662983425 129.26829268292684 80.0 45.0 35.0 2009.7846305348605 54.6450126328216 71.13707615326221 46.68767207267642 52.066115702479344 63.888888888888886 17.5 -11.973834602911886 89.6311375017152 21.550057471466733 13.661839581828925 28.774120711997057 30.14628572240504 19.014394788729795 14.324957856886062 33.515078840695324 42.22519086104995 100.0 104.58015267175573 -2795.6989247311826 0.20343267401847037 50.576499285525756 2843660.229885161 146.11275238160903 311.64835164835165 19.0788792475239 4100.0 52.62422668971329 300.0 -21.428571428571427 3.802062748321926 -14.999999999999991 49.16666666666667 77.1978021978022 65.3250773993808 47.652826407806806 -38.095238095238095 -6.382978723404255 56.168616671857464 52.06611570247934 0.5784386390238053 12.351859456166729 2218.0152922679986 1014.1200917246242 14.285714285714285 40.361319966583004 41.11111111111111 58.7640901771336 36.937638878674576 51.02703386496316 -26.07560568086872 -0.004002377045564831 1700.0 1508.7912087912773 0.35537190082644626 38.09523809523844
20151030 63800 63800 61900 62100 112415 7037000000 25118000 1559827000000 4079304 -62475 98.44559585492227 116.38418079096044 75.0 40.0 35.0 2001.942871210942 44.50118990949681 71.49618564548126 44.428722719721684 49.21875 56.94444444444444 11.904761904761903 -10.445769880259649 88.0862669239953 20.089151319298246 18.08762966870352 27.093310102145146 29.20718781004879 16.367124242920735 23.321983846222146 31.382847751101636 39.53387033170145 91.42857142857143 109.375 -5062.69592476489 0.10171633700923519 48.25370493283859 2606110.571225062 166.0788480008408 251.42857142857142 19.139202677399453 1400.0 51.87791691761638 300.0 -85.71428571428571 5.10656358783238 -70.0 -9.166666666666657 56.31868131868132 49.01960784313726 45.659032319223115 -20.634920634920636 9.615384615384615 48.91211603370274 49.21875 -0.6088123690856888 -21.87186401589099 2230.585170775066 1305.3370300059528 5.263157894736842 24.571846282372476 21.11111111111111 42.19001610305953 21.10039838670571 36.06371612583443 -19.308688387635634 -0.01451740486912978 1900.0 1359.5238095237728 0.3359375 -28.571428571428225
20151102 62500 63200 61700 63000 66793 4161000000 25118000 1582434000000 4096566 -21497 96.82539682539682 120.11834319526626 70.0 35.0 35.0 1966.0898089815892 49.96477890746847 71.56621947873012 43.613429645261746 56.25 77.77777777777777 19.565217391304348 -12.982822012209146 84.09495463498682 18.99438491539743 17.82854237231026 25.38422208384564 27.48639229990837 14.525005237123448 22.197761736157947 29.984298978715728 36.71873870361803 87.14285714285714 89.85507246376811 2173.913043478261 0.41752483517128425 49.86021942063746 2100537.3303072155 126.89384261367618 188.13186813186815 19.125149085364683 -700.0 51.42829472177651 300.0 -14.285714285714286 4.087882150730741 -80.0 -52.49999999999999 33.51648351648352 41.17647058823529 51.49529065849103 -10.714285714285714 -4.854368932038835 52.41692450566402 56.25 -0.018080492721836986 -33.04456156351892 2122.5706401552293 1398.9608911944517 34.21052631578947 17.919799498746745 18.269230769230766 26.83048433048428 27.655462351247593 31.859589238541012 16.290726817042728 -0.01781275082425937 1500.0 979.2429792429612 0.3359375 -30.624263839811153
