날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20141126 135000 136500 133000 135500 23464 3166000000 12000000 1626000000000 3453343 -10886 60.447761194029844 66.66666666666666 0.0 25.0 -25.0 4947.084303027755 56.98979838567213 64.4823118236606 4.378048497711706 71.11111111111111 83.82352941176471 67.56756756756756 -23.9781749084293 75.59729448995508 20.48606909080913 17.228815518282474 31.074199242932394 39.42391391064797 24.714021764402265 10.1477174238151 39.415502507092555 51.06660639844468 113.55932203389831 88.05970149253731 1296.2962962962963 0.4783230689768828 55.8507209357017 -18533777.77915588 -65.73981731421681 1031.868131868132 20.16885581714564 13500.0 47.26357404764963 500.0 285.7142857142857 3.8971143170299736 65.0 88.33333333333333 94.5054945054945 78.63777089783281 57.06285848405006 -65.625 27.586206896551722 50.455608815867755 71.11111111111111 1.155166890452448 44.08164124145646 6288.351719404599 1697.3638254787793 82.35294117647058 75.16339869281029 75.0 72.16235632183908 77.17318585986817 73.04262179999901 7.18954248366029 0.057329247384134974 3500.0 11814.407814407576 0.5777777777777777 94.49636552440349
20141127 135500 138000 133500 137500 18724 2535000000 12000000 1650000000000 3453739 -1464 66.40625 74.59016393442623 0.0 20.0 -20.0 4915.149709954344 61.71749070388169 68.23999597142613 3.8360679772946042 76.59574468085107 92.85714285714286 61.29032258064516 -21.54106445171152 77.22678292975385 21.326222094465713 16.10212886858948 29.851583811259978 39.22179029324852 25.820660907830796 8.844845236420888 40.68948062787658 51.606457659497224 121.05263157894737 72.6027397260274 6642.066420664206 0.5169393122662191 57.62499957450632 -15278348.55186826 -163.3311405121374 1101.098901098901 20.089599685266876 11500.0 48.061836580278126 500.0 571.4285714285714 5.120296182959089 65.0 89.16666666666666 96.15384615384616 90.81527347781217 68.86527197946852 -83.33333333333333 8.0 54.12811153418773 76.59574468085107 1.6622367612138411 54.617225020496086 6600.092763726576 1557.3293567112655 92.85714285714286 83.89355742296902 83.33333333333334 78.06513409961686 85.01516435850552 79.02889307925227 8.963585434173837 0.06024933575782365 4500.0 11178.87667887671 0.6382978723404256 101.8181818181824
20141128 137500 138500 134500 136000 27255 3718000000 12000000 1632000000000 3458075 -2620 76.31578947368422 89.62264150943396 0.0 15.0 -15.0 4849.781873529034 56.53854772930892 70.5641058921615 4.7224553412591135 72.0 87.5 45.45454545454545 -18.546316523038044 88.0718300446037 20.806244535260372 15.15350718453409 28.842158028824958 39.097034064865134 24.270667269654215 7.815658025518353 42.10202427804046 52.22854339181829 118.96551724137932 78.87323943661971 -4363.636363636364 0.38346965613310957 59.20726185910394 -14140239.787973344 170.75276938548274 1072.5274725274726 19.83573765183951 12500.0 48.66179838454541 500.0 464.2857142857143 4.584840372976441 90.0 87.5 95.6043956043956 92.87925696594426 65.00219935371098 -74.28571428571429 13.20754716981132 51.070490843480144 72.0 1.3446119023831709 50.66799764798221 6488.608542386151 1658.75411121275 58.333333333333336 77.8478057889821 79.06976744186046 79.13436692506461 71.67424884591942 75.35157096258584 -19.514472455648765 0.05773827157475714 4000.0 10190.781440781633 0.6 91.1030958821768
20141201 136000 136500 134000 136000 17419 2355000000 12000000 1632000000000 3456737 -3336 87.87878787878788 106.66666666666667 95.0 10.0 85.0 4681.940311134103 56.53854772930892 72.198492054088 6.9147578012143 80.0 93.05555555555556 45.45454545454545 -19.428179238558084 89.69836374361346 20.01268448046165 15.338354723824757 27.726475968514965 38.992510524388834 22.391700324936885 8.75893558599183 42.32362122882383 52.607335687072194 119.29824561403508 66.66666666666666 0.0 0.2917348280665548 61.50819005370613 -12041450.270965338 -45.511638132991116 913.1868131868132 19.444439369550764 9500.0 49.228266387105904 500.0 642.8571428571429 2.9082942664402784 55.00000000000001 86.66666666666667 93.68131868131869 94.01444788441692 75.92220776740797 -64.0 13.20754716981132 51.07049084348014 80.0 1.2203039274231582 41.37113919919428 5666.991787391909 1709.9953944628764 54.54545454545454 68.57864357864342 70.27027027027027 77.55779034848803 63.109851695686984 69.23071132913641 -14.033189033188883 0.05419196814942068 2500.0 8463.98046398045 0.6444444444444445 70.09602194787422
20141202 135500 137000 133500 135000 15673 2121000000 12000000 1620000000000 3448290 4808 96.73913043478261 115.47619047619047 90.0 5.0 85.0 4597.516003195952 52.885988894122356 72.55932820866936 10.320073806726356 76.08695652173914 87.93103448275862 18.51851851851852 -19.7507072033529 74.74643624227055 18.924450939428304 14.504298098836266 26.690485483941398 38.314904756555876 19.902697914638637 7.78531538436285 42.51567191950275 50.8726242524599 115.78947368421053 68.4931506849315 -2573.529411764706 0.28872455689042026 64.68011309990993 -8897940.554909706 113.82962951820528 682.4175824175824 19.13741841161459 5000.0 49.74954887558705 500.0 571.4285714285714 4.07161197301639 -35.00000000000001 52.5 82.41758241758241 92.05366357069144 68.25929222814682 -54.166666666666664 27.272727272727273 48.933299806218706 76.08695652173913 0.9214514549299248 23.968078652600802 4388.354254299041 1550.7590012163332 36.36363636363637 49.74747474747459 50.0 66.44667923737691 49.73674402966168 59.483727679399045 -13.383838383838224 0.04825346056417057 3500.0 6356.227106227074 0.41304347826086957 57.278208440999805
20141203 135000 135500 133500 134000 12905 1733000000 12000000 1608000000000 3440844 893 92.13483146067416 122.07792207792207 85.0 0.0 85.0 4411.979145824813 49.34402116294521 72.38375179050492 13.604652041201177 65.78947368421053 80.0 28.000000000000004 -22.95291917100614 67.02646602011603 18.311688978867977 14.034657940289987 25.728494319694516 37.41886790098341 18.543625055955452 7.253688422000431 42.682115851424484 48.49427153677866 101.69491525423729 80.3030303030303 -1481.4814814814815 0.2693622784452101 64.86202780744429 -6561506.0540498495 155.27977355964336 535.1648351648352 18.80727787146691 4000.0 50.071360387680016 500.0 250.0 2.416815080328666 -85.00000000000001 -2.499999999999991 64.56043956043955 85.96491228070175 61.99144010923681 -45.833333333333336 23.076923076923077 46.823125197938054 65.78947368421052 0.6370733534865987 -3.012865757905105 3893.0209664087292 1846.9110931716734 10.0 33.63636363636348 34.375 51.54842342342342 29.86837201483084 44.67604984711494 -23.636363636363477 0.04089831606287486 2000.0 4839.133089133131 0.47368421052631576 27.538543328018264
20141204 134000 135000 130500 132000 27701 3658000000 12000000 1584000000000 3435591 3620 93.10344827586206 118.18181818181819 80.0 20.0 60.0 4418.266349694469 42.9515305203786 71.74283596980425 16.403130806494424 58.536585365853654 74.0 3.7037037037037033 -16.83055590706665 72.83729167852061 16.979514871861305 17.86363293576649 24.071989229020264 35.86662765053598 15.751236412872869 16.20038170346521 37.1785943199191 42.551250296578 96.7741935483871 87.6923076923077 -6716.417910447761 0.24579225033371616 62.876120929639114 -4555062.817361414 32.50266379053952 320.8791208791209 18.59682775442286 -3500.0 50.124745554692986 500.0 107.14285714285714 5.4803170083234 -64.99999999999999 -30.000000000000004 34.89010989010989 75.43859649122807 57.149274921782265 5.882352941176471 16.666666666666668 42.84374030572709 58.53658536585366 0.15317249981489867 -28.677903139112214 3416.6459266004 2203.9757615521 18.75 21.704545454545297 21.62162162162162 35.332207207207205 24.30918600741542 34.49261792726518 -2.954545454545297 0.031113701916723524 4500.0 2882.7838827838423 0.43902439024390244 -48.49673202614114
20141205 131000 135500 131000 133000 29029 3891000000 12000000 1596000000000 3429004 4927 107.40740740740742 124.0 75.0 15.0 60.0 4424.104467573436 46.78174988686978 70.86424749564475 19.90931748435272 60.46511627906976 72.5 -23.809523809523807 -17.034276220761882 73.55885443628082 16.553152282277477 16.565769818574516 22.355282688798546 33.50179444943582 15.064353684717108 13.802221813813976 32.804421092833536 38.93922897117288 126.41509433962264 87.5 3409.0909090909095 0.511785014055747 63.84541762060667 -4508023.371222198 49.601060900964434 119.78021978021978 18.512327387551977 -3000.0 50.259124500395 500.0 392.85714285714283 5.354813565384696 -89.99999999999999 -60.00000000000001 15.109890109890111 64.91228070175438 58.93977994181996 -27.77777777777778 -19.047619047619047 45.344897296376324 60.46511627906977 0.2991471417943658 -33.17866761324896 2733.4847311646363 2021.5415001008603 38.46153846153847 22.403846153846 23.076923076923077 26.35784823284823 31.385362234476943 32.938990080871065 16.057692307692466 0.025385891732227717 4500.0 894.3833943833888 0.32558139534883723 -45.8333333333311
20141208 134000 135000 132000 133500 19689 2639000000 12000000 1602000000000 3429264 -3670 108.74999999999999 131.94444444444443 70.0 10.0 60.0 4322.382719889619 48.69540389023186 69.5894888230631 24.003039760969365 52.77777777777778 70.0 -10.0 -28.031936385163565 72.98649237363958 15.732516005863106 15.74450801731583 20.76119804430695 31.3058779055571 13.524336702934075 12.391231576564454 29.013470962692715 35.80881048915511 89.47368421052632 83.05084745762711 1127.8195488721803 0.5892258403612067 64.24929431510088 -3583520.827087015 -2.2843160231517334 45.05494505494506 18.479676882552553 -7000.0 50.45452306148715 0.0 71.42857142857143 3.711537444790451 -60.00000000000001 -75.83333333333333 -17.85714285714286 52.528379772961806 57.398057130913564 -23.529411764705884 -44.18604651162791 46.603092271019754 52.77777777777778 0.33725833541837724 -27.916239702097002 2669.269563007828 2029.2278254955918 46.15384615384615 34.455128205128055 33.33333333333333 26.01062601062601 38.769604194161545 35.854297137516305 11.698717948718098 0.02166519157539365 3000.0 -757.3260073259589 0.3888888888888889 -32.89007092198336
20141209 132000 139000 132000 135500 22647 3084000000 12000000 1626000000000 3430586 -2851 132.0 148.57142857142858 100.0 5.0 95.0 4513.64109704036 55.764884048676805 67.59891728430026 29.74839568976119 63.888888888888886 83.33333333333333 4.3478260869565215 -22.463591354081796 78.77594396140573 20.319759458177828 14.0004052321343 20.59346592910864 30.037348885048104 22.938489859736727 9.716841187191754 30.543472777133832 34.96067154469705 127.08333333333333 70.3125 10486.89138576779 0.6874700630377462 67.01767310961532 -1200757.3286394477 -93.85777764281048 -42.857142857142854 18.64322247235077 -3000.0 50.95538274559141 0.0 571.4285714285714 8.944196793183547 40.0 -59.16666666666666 -33.241758241758234 46.74922600619195 64.70396513108733 -0.0 -46.666666666666664 51.420515558308935 63.888888888888886 0.7821914547330846 -12.912587508504211 2254.8134453806565 1712.0024477063052 58.82352941176471 47.81297134238296 48.837209302325576 35.082488570860654 48.79656680296313 42.32543197023972 11.010558069381752 0.02202827213090512 7000.0 -2380.952380952367 0.3333333333333333 63.945578231294995
20141210 137000 137500 134500 136000 15149 2058000000 12000000 1632000000000 3426998 1624 125.0 151.47058823529412 95.0 0.0 95.0 4405.523875823192 57.39561750442404 64.58180334433816 36.485429911583054 62.857142857142854 79.41176470588235 4.3478260869565215 -21.741550087719222 80.09482281924201 19.33140159374657 13.319422238960355 20.437714679281633 28.678699582071562 20.726388211905757 8.779785586176466 31.86947434964947 35.34756085493583 120.40816326530613 77.04918032786885 1107.011070110701 0.6770683648522065 67.80124744500972 -113220.70438018441 -43.25499681994123 -105.49450549450549 18.741396791624084 -4000.0 51.44995458025822 0.0 428.57142857142856 4.06655406994432 100.0 -0.8333333333333304 -13.461538461538458 44.16924664602683 62.77260630818968 -21.428571428571427 -45.45454545454545 52.57251815721343 62.85714285714286 0.9429720099503189 2.3022658029364598 1943.067215533635 1411.1668722698748 64.70588235294117 56.56108597285053 57.446808510638306 46.53911704876574 56.75122457795215 49.53832827409593 8.144796380090646 0.02235935354795815 3000.0 -3640.4151404151344 0.3142857142857143 85.74793875147553
20141211 136000 137000 133000 135000 23781 3202000000 12000000 1620000000000 3424919 -6974 111.11111111111111 125.0 90.0 0.0 90.0 4376.557884692964 53.04965605226472 63.981051990193194 38.68024335571417 48.275862068965516 64.70588235294117 -23.809523809523807 -20.510405476453034 78.89877260635542 18.069392100502817 14.897999898658979 19.665005410282948 27.161961315089734 18.048631172157183 12.490309365979439 30.04698020862947 34.33898191516158 94.54545454545455 91.07142857142857 -2941.176470588235 0.4635341824261032 66.93921908962284 952299.146256268 171.10577533559072 -84.61538461538461 18.84890690233999 -500.0 51.72863211503805 0.0 35.714285714285715 5.375330092455137 70.0 15.000000000000002 -22.80219780219781 30.753353973168217 54.73743932539587 -0.0 -45.45454545454545 50.01781775572983 48.27586206896552 0.5006520437813855 5.149587849359902 1930.5545359627972 1427.7149447175943 50.0 57.84313725490181 57.99999999999999 54.76133927098795 53.37561228897607 51.456970281536 -7.843137254901812 0.01995579848668967 4000.0 -3932.234432234429 0.3793103448275862 12.280701754389353
20141212 134000 139000 134000 137000 36180 4972000000 12000000 1644000000000 3433378 -5746 127.27272727272727 133.33333333333331 85.0 5.0 80.0 4421.089464357752 59.811916843725875 64.1093382042682 40.67755940787243 58.06451612903226 73.52941176470588 9.090909090909092 -14.544384755777973 79.5304002493308 19.840982570962552 13.694515035388063 19.56952239014074 26.18484847765756 21.496557622795613 10.528442277992037 30.6071966924052 34.82922914420986 111.53846153846155 89.65517241379311 7407.407407407408 0.6317670912130516 64.79854833759697 246815.2570976913 -7.895598815667721 -37.362637362637365 19.03013685923372 3000.0 52.121467108494116 0.0 214.28571428571428 6.661733875264913 70.0 64.16666666666666 -7.967032967032961 31.57894736842105 65.93128960784804 -18.75 -50.0 54.753483334509845 58.06451612903226 1.2604175824977624 14.496064502383163 2067.7306894471612 1570.8540408269691 71.42857142857143 62.04481792717072 61.702127659574465 59.049645390070914 62.40209185877375 56.92953107015488 9.383753501400712 0.021120564706120858 5000.0 -3653.2356532356353 0.3548387096774194 119.65811965811945
20141215 138000 139000 135000 136500 18233 2492000000 12000000 1638000000000 3433064 -3431 132.43243243243242 132.43243243243242 80.0 0.0 80.0 4391.011645475055 57.510996777691396 63.37172640964629 43.31068146212417 54.83870967741935 70.58823529411765 4.3478260869565215 -12.93808133791854 88.4661148955034 18.54996978829915 12.803440518295513 19.480859585722975 25.277529414327685 18.774470739264356 9.195236509336926 31.092717645010833 35.254110076051695 107.54716981132076 92.98245614035088 -1459.85401459854 0.5658835456065259 62.89526078887741 1382470.928096503 156.90792839597955 1.098901098901099 19.13484491590998 4500.0 52.29750295966237 0.0 142.85714285714286 5.284222802752507 60.0 83.33333333333334 9.340659340659341 28.895768833849335 56.50275978071909 14.285714285714286 -58.333333333333336 53.391528032830095 54.83870967741936 1.0281541834229877 20.242851417650833 2131.517615910968 1627.9664386205034 64.28571428571429 61.904761904761756 61.36363636363637 60.355254674403604 63.34390307224402 60.13671707119945 2.380952380952536 0.020098606468851872 4000.0 -3416.361416361382 0.3548387096774194 109.04139433551464
20141216 136000 138500 135000 136000 19465 2666000000 12000000 1632000000000 3432691 -8565 111.8421052631579 109.09090909090908 75.0 10.0 65.0 4327.367956512551 55.153535029116405 63.53561890207797 43.66892208874873 51.61290322580645 64.70588235294117 9.090909090909092 -11.640163317846905 100.88827289419766 17.47830394114245 12.063762228457303 19.39852983876362 24.625056825011796 16.64629881382509 8.152914493514722 31.513502470602383 36.10149154923948 115.68627450980394 103.7037037037037 -1282.0512820512822 0.5686560585175486 60.08052918057376 2295349.629801005 23.016193855234068 35.16483516483517 19.056385880737935 6000.0 52.38365823692652 0.0 107.14285714285714 4.663213712685439 25.0 84.16666666666667 46.97802197802198 22.807017543859654 47.06363159983885 -0.0 -55.319148936170215 51.99860388378522 51.612903225806456 0.6782697236150171 17.48507123889544 2149.988134756059 1634.9267102795 50.0 61.904761904761756 62.5 61.855254674403604 56.67195153612201 58.40433430366073 -11.904761904761756 0.017648350995951655 3500.0 -3200.5494505494135 0.3548387096774194 75.86912065439813
20141217 135500 137500 135000 136000 17530 2389000000 12000000 1632000000000 3424264 2595 125.0 109.58904109589041 70.0 5.0 65.0 4196.8416739045115 55.15353502911641 63.27816944088805 44.914207437762286 44.44444444444444 58.82352941176471 20.0 -15.889754992737975 115.60188578062865 16.734619535990298 11.5504611743631 19.322080788015647 24.082119408420304 15.224009568402549 7.456315043230615 31.878182652781724 36.990103465411096 120.83333333333333 120.83333333333333 0.0 0.5843280292587743 58.30899576298373 3122131.7971062064 5.284521458237778 132.96703296703296 18.90329572645726 7000.0 52.42407333203881 0.0 0.0 3.3887950582869335 -14.999999999999991 65.83333333333333 57.967032967032964 27.760577915376672 39.074097111907314 -0.0 -43.24324324324324 51.99860388378522 44.44444444444444 0.6200415665065957 12.786084398691758 1985.2774442410423 1401.3990915936167 50.0 54.76190476190461 55.26315789473685 59.708931419457734 53.335975768061004 55.87015503586087 -4.76190476190461 0.015225512326786485 2500.0 -2490.842490842537 0.37037037037037035 57.069143446853495
