날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20160518 138000 139500 138000 138000 21803 3016000000 12000000 1656000000000 2552418 -3701
20160519 138000 141000 136500 138000 26659 3678000000 12000000 1656000000000 2558290 -5561
20160520 137500 141000 136500 140500 25922 3617000000 12000000 1686000000000 2561586 2879
20160523 140500 140500 135500 136000 29456 4028000000 12000000 1632000000000 2550678 3850
20160524 135500 141000 135000 139500 38306 5328000000 12000000 1674000000000 2553939 5925
20160525 137500 139000 136500 137000 30126 4149000000 12000000 1644000000000 2546394 6691
20160526 137500 142000 136000 136500 44595 6137000000 12000000 1638000000000 2551009 -7772
20160527 136000 137000 129500 131000 68139 8944000000 12000000 1572000000000 2564331 -29512
20160530 131000 133000 128500 132000 45646 5989000000 12000000 1584000000000 2573193 -6732
20160531 131000 135500 131000 134500 33746 4519000000 12000000 1614000000000 2579224 -2955
20160601 134000 138000 133500 137500 23694 3214000000 12000000 1650000000000 2584146 1347
20160602 136000 140000 136000 138000 25666 3563000000 12000000 1656000000000 2585331 1643
20160603 137500 140000 136000 136500 17213 2373000000 12000000 1638000000000 2581099 3768
20160607 136500 140000 136000 139000 20117 2786000000 12000000 1668000000000 2582569 416
20160608 138000 139000 133000 138500 50802 6870000000 12000000 1662000000000 2585121 1400
20160609 140000 140000 134000 139000 57716 7869000000 12000000 1668000000000 2580643 4827
20160610 135500 136000 132000 132000 73962 9863000000 12000000 1584000000000 2606617 -40528
20160613 132000 134000 128500 131000 83067 10818000000 12000000 1572000000000 2652674 -47884
20160614 132000 134000 131000 133500 41234 5486000000 12000000 1602000000000 2658110 987
20160615 132000 134500 131500 133500 43115 5745000000 12000000 1602000000000 2677469 -17028
20160616 133500 134500 131000 132000 27043 3573000000 12000000 1584000000000 2674598 1113
20160617 132000 134000 128500 131000 42443 5552000000 12000000 1572000000000 2675882 -9610
20160620 132500 132500 129500 130500 22716 2964000000 12000000 1566000000000 2674052 -3837
20160621 130000 130500 126500 129000 39281 5029000000 12000000 1548000000000 2685804 -16029
20160622 128000 130000 127000 130000 29790 3837000000 12000000 1560000000000 2692941 -3946
20160623 129500 131000 129000 130500 14550 1887000000 12000000 1566000000000 2691267 1854
20160624 129500 130500 124500 127500 46079 5884000000 12000000 1530000000000 2691368 -4963
20160627 126500 128500 126000 128500 23309 2975000000 12000000 1542000000000 2689329 4847
20160628 126500 128500 124000 126000 41148 5211000000 12000000 1512000000000 2689111 -4677
20160629 126000 130000 126000 128500 26036 3334000000 12000000 1542000000000 2690486 4064
20160630 129500 130000 127000 127000 32641 4176000000 12000000 1524000000000 2684168 2119
20160701 127000 128000 124500 125000 51411 6456000000 12000000 1500000000000 2679020 -11532
20160704 124500 126000 122000 122500 40253 4979000000 12000000 1470000000000 2689051 -22136
20160705 123000 124500 122500 123500 30570 3765000000 12000000 1482000000000 2693257 -2075
20160706 123500 124000 120500 120500 25588 3113000000 12000000 1446000000000 2686606 5030
20160707 122000 124000 121000 122500 25810 3157000000 12000000 1470000000000 2694211 -6891
20160708 121000 121500 119000 119000 44182 5287000000 12000000 1428000000000 2687284 -2516
20160711 120500 122000 120000 121000 22580 2738000000 12000000 1452000000000 2689429 665
20160712 120500 122500 119500 121000 19768 2400000000 12000000 1452000000000 2692420 -2974
20160713 121000 123000 120500 121000 35437 4316000000 12000000 1452000000000 2703207 -3638
20160714 121500 125000 121000 124000 34276 4232000000 12000000 1488000000000 2715128 56
20160715 124000 124500 122000 123500 24373 3000000000 12000000 1482000000000 2716576 -2890
20160718 122500 126000 122500 125000 27724 3466000000 12000000 1500000000000 2712989 8302
20160719 125500 126000 122500 123000 39808 4912000000 12000000 1476000000000 2714425 -2383
20160720 123000 125000 122000 124000 17133 2115000000 12000000 1488000000000 2718341 -289
20160721 124500 125000 122500 123500 13443 1657000000 12000000 1482000000000 2720278 -2651
20160722 123500 124500 122000 123500 23376 2869000000 12000000 1482000000000 2717741 1955
20160725 123500 125000 121500 121500 27258 3332000000 12000000 1458000000000 2721192 -9877
20160726 121500 123000 121000 122500 24202 2961000000 12000000 1470000000000 2729370 -6019
20160727 123000 127000 122500 127000 26178 3294000000 12000000 1524000000000 2727891 14235
20160728 126000 126500 123000 123000 27150 3371000000 12000000 1476000000000 2726370 -8433
20160729 122500 124000 121500 121500 29147 3559000000 12000000 1458000000000 2727694 -7484
20160801 123000 125500 121500 124500 24019 2995000000 12000000 1494000000000 2742387 -5809
20160802 124500 126500 124500 126000 18134 2279000000 12000000 1512000000000 2743813 2740
20160803 124000 129000 124000 128000 48277 6175000000 12000000 1536000000000 2743141 11918
20160804 126500 130000 126500 128500 28257 3634000000 12000000 1542000000000 2732999 12363
20160805 128000 129000 125500 127000 28080 3596000000 12000000 1524000000000 2736865 -5160
20160808 126500 129000 126500 128000 34265 4396000000 12000000 1536000000000 2750770 -12239
20160809 127500 129000 123500 124000 37096 4652000000 12000000 1488000000000 2751738 -2326
20160810 124000 125500 123000 124500 52367 6511000000 12000000 1494000000000 2762130 5486
20160811 124000 125500 122500 123500 35996 4447000000 12000000 1482000000000 2763236 -5574
20160812 123500 126000 123000 124000 30199 3752000000 12000000 1488000000000 2767993 5126
20160816 124500 125500 124000 124000 15317 1911000000 12000000 1488000000000 2769589 2817
20160817 124000 127500 123000 124500 34925 4381000000 12000000 1494000000000 2773875 -549
20160818 124500 124500 122000 122500 21143 2603000000 12000000 1470000000000 2769166 1300
20160819 122500 123500 121000 122500 28898 3537000000 12000000 1470000000000 2764788 3250
20160822 121500 125500 120000 124000 40456 4967000000 12000000 1488000000000 2753890 20166
20160823 123500 124500 121000 122000 31570 3856000000 12000000 1464000000000 2743619 8079
20160824 121500 123000 121000 122000 20884 2546000000 12000000 1464000000000 2734425 6309
20160825 123000 123500 121500 122500 17544 2152000000 12000000 1470000000000 2731625 3906
20160826 122500 126000 122500 125000 23712 2968000000 12000000 1500000000000 2733469 7219
20160829 124000 126500 124000 125000 23854 2998000000 12000000 1500000000000 2733234 4588
20160830 125000 127000 124500 125500 7093 893000000 12000000 1506000000000 2733423 2402
20160831 124500 127500 123000 123000 14371 1786000000 12000000 1476000000000 2729301 1626
20160901 123000 125500 122500 123500 15915 1977000000 12000000 1482000000000 2729596 206
20160902 123500 124500 123000 123000 8939 1105000000 12000000 1476000000000 2727217 634
20160905 124000 126000 123500 124000 15236 1907000000 12000000 1488000000000 2726423 2144
20160906 124000 125000 123000 123000 15838 1965000000 12000000 1476000000000 2726748 -1451
20160907 123000 126500 123000 124500 26009 3257000000 12000000 1494000000000 2734851 2108
20160908 125000 126000 124000 124500 20978 2623000000 12000000 1494000000000 2734195 5406
20160909 124000 125000 122000 123000 24069 2963000000 12000000 1476000000000 2727060 4804
20160912 124000 125000 121500 122000 26432 3259000000 12000000 1464000000000 2724133 1997
20160913 122500 122500 119500 121000 24945 3013000000 12000000 1452000000000 2723283 -3197
20160919 119500 120500 119000 119500 19769 2367000000 12000000 1434000000000 2721605 -176
20160920 119000 123000 118500 122000 16842 2037000000 12000000 1464000000000 2725682 915
20160921 121000 125500 121000 123500 18960 2343000000 12000000 1482000000000 2731754 -3074
20160922 123500 125000 122500 124000 17150 2128000000 12000000 1488000000000 2737045 -2494
20160923 126000 127000 125000 126500 24085 3042000000 12000000 1518000000000 2744360 663
20160926 127500 128000 124500 125000 13154 1654000000 12000000 1500000000000 2748124 -3668
20160927 125500 126500 125000 126000 15842 1993000000 12000000 1512000000000 2749464 4565
20160928 126500 127000 125500 127000 10054 1272000000 12000000 1524000000000 2749252 3436
20160929 126500 126500 123000 123500 26734 3319000000 12000000 1482000000000 2748740 -5845
20160930 122500 123500 122000 122000 26102 3197000000 12000000 1464000000000 2744317 3092
20161004 121500 124000 121500 122500 25125 3082000000 12000000 1470000000000 2751052 -6532
20161005 122500 122500 120000 122500 27685 3363000000 12000000 1470000000000 2754852 -4663
20161006 121500 122000 119000 119500 30918 3709000000 12000000 1434000000000 2751688 -11070
20161007 119000 121000 118500 119500 19800 2377000000 12000000 1434000000000 2753051 407
20161010 121000 122500 119500 119500 18265 2203000000 12000000 1434000000000 2756104 -2864
20161011 121000 121500 119500 120500 21301 2568000000 12000000 1446000000000 2755946 1079
20161012 121500 122000 120500 121000 14954 1817000000 12000000 1452000000000 2755809 4296
20161013 120500 121000 118500 119000 21199 2533000000 12000000 1428000000000 2753653 -3539
20161014 119500 120000 115000 117500 39582 4635000000 12000000 1410000000000 2757516 -10308
20161017 117500 118500 116000 117000 21260 2482000000 12000000 1404000000000 2765902 -11028
20161018 116500 118500 115500 116500 39244 4592000000 12000000 1398000000000 2767480 -1866
20161019 117000 117500 115000 116500 24485 2846000000 12000000 1398000000000 2774014 -9814
20161020 116500 118000 115500 117500 22563 2640000000 12000000 1410000000000 2776000 616
20161021 118500 119500 116000 119500 23466 2769000000 12000000 1434000000000 2781663 -6997
20161024 119000 119000 117500 118000 15881 1876000000 12000000 1416000000000 2779122 -2424
20161025 118000 118500 116000 117000 15759 1845000000 12000000 1404000000000 2777670 -3057
20161026 116500 117000 114000 116000 25291 2915000000 12000000 1392000000000 2780601 -8783
20161027 116000 116500 114000 114500 22360 2567000000 12000000 1374000000000 2777605 -3878
20161028 114000 115500 113000 114000 22858 2607000000 12000000 1368000000000 2781216 -5506
20161031 113000 115500 113000 113500 18211 2071000000 12000000 1362000000000 2787899 -4789
20161101 113500 115000 113500 115000 16592 1894000000 12000000 1380000000000 2787794 -1629
20161102 114000 114000 111500 112500 26709 3011000000 12000000 1350000000000 2781921 2810
20161103 113000 113500 112000 112500 18281 2059000000 12000000 1350000000000 2782700 -3151
20161104 113000 113500 112000 112500 18621 2100000000 12000000 1350000000000 2785848 -3419
20161107 114000 115000 112500 112500 14579 1653000000 12000000 1350000000000 2787782 -3352
20161108 112500 113500 112000 113500 13317 1499000000 12000000 1362000000000 2790758 -5209
20161109 112000 113500 109500 113000 45914 5153000000 12000000 1356000000000 2794342 3535
20161110 113000 113500 108500 109000 50496 5551000000 12000000 1308000000000 2785890 -14371
20161111 109000 111000 108000 108500 31798 3474000000 12000000 1302000000000 2783373 893
20161114 109000 111500 108500 111500 37634 4145000000 12000000 1338000000000 2779810 8630
20161115 111500 112500 108500 109500 33052 3620000000 12000000 1314000000000 2775810 -5644
20161116 110000 111000 108500 109000 37151 4055000000 12000000 1308000000000 2778743 -11049
20161117 108000 111500 108000 111000 21386 2352000000 12000000 1332000000000 2783634 886
20161118 112000 112000 108500 109500 33163 3632000000 12000000 1314000000000 2788431 -11975
20161121 110000 110500 108000 110000 13616 1493000000 12000000 1320000000000 2786621 3219
20161122 109500 112000 108500 111500 40673 4481000000 12000000 1338000000000 2787523 3554
20161123 110500 112000 110000 110500 15291 1697000000 12000000 1326000000000 2784178 2820
20161124 110000 111000 109500 110000 15371 1695000000 12000000 1320000000000 2781585 4515
20161125 110500 111500 107500 108500 34026 3716000000 12000000 1302000000000 2769496 7480
20161128 108500 109000 106000 106000 33542 3590000000 12000000 1272000000000 2765123 -1847
20161129 106000 107500 105500 107000 18703 1993000000 12000000 1284000000000 2771788 -7494
20161130 107000 107000 105500 107000 19847 2108000000 12000000 1284000000000 2775141 -4051
20161201 106000 107000 106000 106500 18153 1934000000 12000000 1278000000000 2775636 9
20161202 107000 108500 107000 108500 18730 2020000000 12000000 1302000000000 2780810 -1297
20161205 108500 110500 108000 109000 26464 2885000000 12000000 1308000000000 2781438 1872
20161206 110500 110500 109000 109000 18787 2058000000 12000000 1308000000000 2779572 4326
20161207 109000 109500 107000 107500 18446 1988000000 12000000 1290000000000 2774549 984
20161208 108000 111000 107500 111000 32898 3607000000 12000000 1332000000000 2776895 4162
20161209 110000 110500 108500 109000 23651 2587000000 12000000 1308000000000 2769103 -1559
20161212 109500 110500 108000 108500 25620 2795000000 12000000 1302000000000 2768186 -7879
20161213 109000 112000 108500 111000 38000 4217000000 12000000 1332000000000 2772186 -1655
20161214 111000 111500 110500 110500 35802 3971000000 12000000 1326000000000 2771575 -2116
20161215 110000 110500 108500 110500 25435 2783000000 12000000 1326000000000 2775392 -14377
20161216 109500 110000 108500 109000 31365 3426000000 12000000 1308000000000 2767081 -1207
20161219 110500 112500 109500 110000 36412 4045000000 12000000 1320000000000 2772738 -7852
20161220 110500 114000 110000 112500 30554 3417000000 12000000 1350000000000 2774220 4392
20161221 113000 114000 111500 112000 24731 2792000000 12000000 1344000000000 2773216 -3669
20161222 112000 114000 111500 112500 19530 2203000000 12000000 1350000000000 2771537 -2223
20161223 112500 115000 112500 114000 26605 2721000000 12000000 1368000000000 2759543 8030
20161226 114000 115500 113000 113500 18549 2116000000 12000000 1362000000000 2758307 -3653
20161227 114000 114500 113000 113500 25406 2887000000 12000000 1362000000000 2758797 -3673
20161228 112500 113500 111500 112000 25178 2828000000 12000000 1344000000000 2760264 -9240
20161229 113000 113000 111500 111500 23826 2672000000 12000000 1338000000000 2758491 -5405
20170102 112000 113500 111000 112500 14885 1673000000 12000000 1350000000000 2755056 -1680
20170103 112000 112500 109500 110000 23445 2595000000 12000000 1320000000000 2755409 -8229
20170104 109500 110500 107000 107500 39956 4306000000 12000000 1290000000000 2763766 -16760
20170105 107500 110500 107500 109500 31422 3428000000 12000000 1314000000000 2768309 -9219
