날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20180525.0 49375.0 49395.0 49355.0 49385.0 562.0 28000000.0 6102000.0 301347000000.0 0.0 452.0
20180528.0 49340.0 49405.0 49315.0 49405.0 520.0 26000000.0 6102000.0 301469000000.0 0.0 -36.0
20180529.0 49360.0 49370.0 49330.0 49330.0 318.0 16000000.0 6102000.0 301011000000.0 0.0 -170.0
20180530.0 49060.0 49350.0 49060.0 49305.0 1057535.0 51888000000.0 6102000.0 300859000000.0 0.0 127.0
20180531.0 49300.0 49300.0 49235.0 49300.0 883.0 44000000.0 6108000.0 301124000000.0 0.0 619.0
20180601.0 49285.0 49335.0 49285.0 49295.0 141.0 7000000.0 7140000.0 351966000000.0 0.0 -99.0
20180604.0 49405.0 49480.0 49385.0 49480.0 405331.0 20034000000.0 7746000.0 383272000000.0 0.0 -285.0
20180605.0 49465.0 49500.0 49405.0 49405.0 1565.0 77000000.0 7746000.0 382691000000.0 0.0 -1562.0
20180607.0 49560.0 49560.0 49500.0 49520.0 1009168.0 50010000000.0 7746000.0 383581000000.0 0.0 -55.0
20180608.0 49510.0 49530.0 49415.0 49415.0 2303.0 114000000.0 7338000.0 362607000000.0 0.0 -129.0
20180611.0 49480.0 49500.0 49465.0 49465.0 404324.0 20011000000.0 7338000.0 362974000000.0 0.0 45.0
20180612.0 49415.0 49460.0 49330.0 49445.0 396.0 20000000.0 6330000.0 312986000000.0 0.0 -350.0
20180614.0 49800.0 49800.0 49380.0 49410.0 313.0 15000000.0 6330000.0 312765000000.0 0.0 -189.0
20180615.0 49335.0 49355.0 49255.0 49255.0 514.0 25000000.0 6330000.0 311784000000.0 0.0 -212.0
20180618.0 49250.0 49250.0 49145.0 49150.0 814621.0 40020000000.0 6330000.0 311119000000.0 0.0 26.0
20180619.0 49145.0 49145.0 49020.0 49020.0 684.0 34000000.0 6936000.0 340002000000.0 0.0 -180.0
20180620.0 49090.0 49090.0 48990.0 49040.0 1241.0 61000000.0 7746000.0 379863000000.0 0.0 -1229.0
20180621.0 49080.0 49090.0 48920.0 48935.0 781.0 38000000.0 7746000.0 379050000000.0 0.0 -774.0
20180622.0 48960.0 48975.0 48910.0 48975.0 410820.0 20103000000.0 7746000.0 379360000000.0 0.0 -487.0
20180625.0 48930.0 48990.0 48920.0 48990.0 1814.0 89000000.0 7746000.0 379476000000.0 0.0 -1610.0
20180626.0 48945.0 49000.0 48910.0 48995.0 3823.0 187000000.0 8160000.0 399799000000.0 0.0 568.0
20180627.0 48965.0 48980.0 48825.0 48825.0 1677.0 82000000.0 8160000.0 398412000000.0 0.0 -1642.0
20180628.0 48790.0 48810.0 48720.0 48745.0 1822.0 89000000.0 8160000.0 397759000000.0 0.0 -949.0
20180629.0 48780.0 48850.0 48730.0 48815.0 1957.0 95000000.0 8160000.0 398330000000.0 0.0 747.0
20180702.0 48815.0 48815.0 48665.0 48665.0 5135.0 250000000.0 8160000.0 397106000000.0 0.0 -222.0
20180703.0 48765.0 48855.0 48730.0 48855.0 1744.0 85000000.0 8160000.0 398656000000.0 0.0 -1258.0
20180704.0 48800.0 48830.0 48740.0 48750.0 642.0 31000000.0 8160000.0 397800000000.0 0.0 -298.0
20180705.0 48680.0 48780.0 48640.0 48710.0 4250.0 207000000.0 8160000.0 397473000000.0 0.0 1694.0
20180706.0 48755.0 48805.0 48700.0 48780.0 1478.0 72000000.0 8160000.0 398044000000.0 0.0 1330.0
20180709.0 48730.0 48815.0 48730.0 48780.0 2286.0 111000000.0 8160000.0 398044000000.0 0.0 1948.0
20180710.0 48785.0 48790.0 48750.0 48750.0 1178.0 57000000.0 8160000.0 397800000000.0 0.0 -139.0
20180711.0 48675.0 48675.0 48605.0 48615.0 227.0 11000000.0 8160000.0 396698000000.0 0.0 -187.0
20180712.0 48630.0 48740.0 48610.0 48705.0 403138.0 19640000000.0 8160000.0 397432000000.0 0.0 -56.0
20180713.0 48755.0 48790.0 48735.0 48775.0 606750.0 29589000000.0 8160000.0 398004000000.0 0.0 666.0
20180716.0 48790.0 48810.0 48680.0 48715.0 425.0 21000000.0 8160000.0 397514000000.0 0.0 62.0
20180717.0 48765.0 48765.0 48720.0 48755.0 3783.0 184000000.0 7758000.0 378241000000.0 0.0 -5.0
20180718.0 48720.0 48760.0 48660.0 48660.0 3831.0 187000000.0 7152000.0 348016000000.0 0.0 -911.0
20180719.0 48690.0 48720.0 48685.0 48705.0 2336.0 114000000.0 7152000.0 348338000000.0 0.0 276.0
20180720.0 48675.0 48705.0 48625.0 48635.0 164.0 8000000.0 7152000.0 347837000000.0 0.0 58.0
20180723.0 48735.0 48735.0 48675.0 48680.0 402959.0 19647000000.0 7152000.0 348159000000.0 0.0 907.0
20180724.0 48860.0 48880.0 48830.0 48865.0 606341.0 29612000000.0 7152000.0 349482000000.0 0.0 306.0
20180725.0 48820.0 48865.0 48750.0 48750.0 36.0 2000000.0 7152000.0 348660000000.0 0.0 -2.0
20180726.0 48815.0 48815.0 48760.0 48760.0 184.0 9000000.0 6750000.0 329130000000.0 0.0 64.0
20180727.0 48770.0 48900.0 48715.0 48870.0 400935.0 19577000000.0 6144000.0 300257000000.0 0.0 82.0
20180730.0 48875.0 48880.0 48840.0 48865.0 442.0 22000000.0 6144000.0 300226000000.0 0.0 368.0
20180731.0 48885.0 48970.0 48735.0 48735.0 629984.0 30829000000.0 6144000.0 299427000000.0 0.0 -86.0
20180801.0 48820.0 48955.0 48795.0 48935.0 2176.0 106000000.0 5742000.0 280984000000.0 0.0 1238.0
20180802.0 48975.0 48975.0 48865.0 48875.0 399600.0 19576000000.0 5742000.0 280640000000.0 0.0 -398.0
20180803.0 48870.0 48955.0 48870.0 48915.0 539.0 26000000.0 5118000.0 250346000000.0 0.0 -152.0
20180806.0 48850.0 48870.0 48820.0 48820.0 27.0 1000000.0 5118000.0 249860000000.0 0.0 11.0
20180807.0 48820.0 48820.0 48770.0 48795.0 160.0 8000000.0 4716000.0 230117000000.0 0.0 119.0
20180808.0 48830.0 48840.0 48815.0 48815.0 311.0 15000000.0 4716000.0 230211000000.0 0.0 83.0
20180809.0 48785.0 48785.0 48670.0 48680.0 606.0 30000000.0 4716000.0 229574000000.0 0.0 365.0
20180810.0 48620.0 48620.0 48535.0 48535.0 293.0 14000000.0 4716000.0 228891000000.0 0.0 -7.0
20180813.0 48590.0 48630.0 48540.0 48610.0 877.0 43000000.0 4716000.0 229244000000.0 0.0 -381.0
20180814.0 48600.0 48610.0 48540.0 48605.0 505.0 25000000.0 4716000.0 229221000000.0 0.0 349.0
20180816.0 48535.0 48545.0 48485.0 48505.0 986.0 48000000.0 4716000.0 228749000000.0 0.0 947.0
20180817.0 48455.0 48455.0 48345.0 48345.0 888.0 43000000.0 4716000.0 227995000000.0 0.0 659.0
20180820.0 48350.0 48350.0 48215.0 48215.0 622131.0 30003000000.0 4716000.0 227381000000.0 0.0 75.0
20180821.0 48215.0 48250.0 48095.0 48110.0 15065.0 725000000.0 4716000.0 226886000000.0 0.0 537.0
20180822.0 48095.0 48195.0 48095.0 48195.0 622.0 30000000.0 5340000.0 257361000000.0 0.0 189.0
20180823.0 48160.0 48230.0 48120.0 48185.0 244.0 12000000.0 5340000.0 257307000000.0 0.0 204.0
20180824.0 48150.0 48195.0 48140.0 48140.0 274.0 13000000.0 5340000.0 257067000000.0 0.0 -52.0
20180827.0 48135.0 48135.0 48070.0 48095.0 77.0 4000000.0 5340000.0 256827000000.0 0.0 21.0
20180828.0 48115.0 48130.0 48025.0 48025.0 270.0 13000000.0 5340000.0 256453000000.0 0.0 246.0
20180829.0 48070.0 48080.0 48030.0 48030.0 18.0 1000000.0 5340000.0 256480000000.0 0.0 -2.0
20180830.0 48080.0 48080.0 48045.0 48075.0 173.0 8000000.0 5340000.0 256720000000.0 0.0 159.0
20180831.0 48050.0 48050.0 47875.0 47875.0 621869.0 29848000000.0 5340000.0 255652000000.0 0.0 109.0
20180903.0 47895.0 47895.0 47785.0 47785.0 462.0 22000000.0 5340000.0 255171000000.0 0.0 233.0
20180904.0 47820.0 47820.0 47755.0 47790.0 2664.0 127000000.0 5340000.0 255198000000.0 0.0 75.0
20180905.0 47825.0 47835.0 47715.0 47715.0 125.0 6000000.0 4716000.0 225023000000.0 0.0 99.0
20180906.0 47725.0 47725.0 47550.0 47670.0 60.0 3000000.0 4716000.0 224811000000.0 0.0 27.0
20180907.0 47675.0 47710.0 47675.0 47695.0 33.0 2000000.0 4716000.0 224929000000.0 0.0 -17.0
20180910.0 47760.0 47760.0 47630.0 47660.0 814651.0 38890000000.0 4716000.0 224764000000.0 0.0 68.0
20180911.0 47650.0 47720.0 47620.0 47720.0 261.0 12000000.0 4716000.0 225047000000.0 0.0 229.0
20180912.0 47700.0 47740.0 47635.0 47650.0 134.0 6000000.0 4716000.0 224717000000.0 0.0 -80.0
20180913.0 47670.0 47760.0 47660.0 47660.0 396179.0 18901000000.0 3486000.0 166142000000.0 0.0 -159.0
20180914.0 47700.0 47855.0 47700.0 47850.0 837440.0 40037000000.0 3486000.0 166805000000.0 0.0 -649.0
20180917.0 47900.0 47910.0 47875.0 47875.0 594116.0 28475000000.0 3486000.0 166892000000.0 0.0 92.0
20180918.0 47870.0 47990.0 47835.0 47990.0 3165.0 152000000.0 3090000.0 148289000000.0 0.0 91.0
20180919.0 48075.0 48115.0 48065.0 48095.0 114.0 5000000.0 2250000.0 108213000000.0 0.0 26.0
20180920.0 48120.0 48330.0 48115.0 48330.0 439.0 21000000.0 1662000.0 80324000000.0 0.0 -12.0
20180921.0 48340.0 48340.0 48270.0 48330.0 212.0 10000000.0 1662000.0 80324000000.0 0.0 10.0
20180927.0 48220.0 48395.0 48150.0 48150.0 748.0 36000000.0 1662000.0 80025000000.0 0.0 -229.0
20180928.0 48160.0 48200.0 48040.0 48075.0 317.0 15000000.0 1662000.0 79900000000.0 0.0 -151.0
20181001.0 48120.0 48210.0 48120.0 48175.0 2565.0 124000000.0 1662000.0 80066000000.0 0.0 -310.0
20181002.0 48190.0 48235.0 48105.0 48110.0 277.0 13000000.0 1662000.0 79958000000.0 0.0 -195.0
20181004.0 48410.0 48435.0 48355.0 48415.0 748.0 36000000.0 1668000.0 80756000000.0 0.0 358.0
20181005.0 48515.0 48515.0 48420.0 48465.0 1129.0 55000000.0 1668000.0 80839000000.0 0.0 -650.0
20181008.0 48480.0 48480.0 48410.0 48455.0 716.0 35000000.0 1668000.0 80822000000.0 0.0 -118.0
20181010.0 48325.0 48325.0 48265.0 48290.0 763.0 37000000.0 1668000.0 80547000000.0 0.0 438.0
20181011.0 48170.0 48190.0 48070.0 48070.0 667.0 32000000.0 1668000.0 80180000000.0 0.0 199.0
20181012.0 48130.0 48255.0 48130.0 48220.0 298.0 14000000.0 1668000.0 80430000000.0 0.0 -255.0
20181015.0 48190.0 48190.0 48150.0 48155.0 1078.0 52000000.0 1668000.0 80322000000.0 0.0 -1067.0
20181016.0 48180.0 48200.0 48140.0 48140.0 775.0 37000000.0 1668000.0 80297000000.0 0.0 705.0
20181017.0 48145.0 48155.0 47980.0 48005.0 1057.0 51000000.0 1668000.0 80072000000.0 0.0 -833.0
20181018.0 48035.0 48035.0 47820.0 47820.0 5844.0 280000000.0 1668000.0 79763000000.0 0.0 198.0
20181019.0 47820.0 47945.0 47795.0 47940.0 308.0 15000000.0 1668000.0 79963000000.0 0.0 112.0
20181022.0 47940.0 48020.0 47910.0 48015.0 408.0 20000000.0 1668000.0 80089000000.0 0.0 8.0
20181023.0 47970.0 48025.0 47845.0 47855.0 259.0 12000000.0 1668000.0 79822000000.0 0.0 -87.0
20181024.0 47905.0 47915.0 47840.0 47870.0 614.0 29000000.0 1668000.0 79847000000.0 0.0 236.0
20181025.0 47735.0 47735.0 47685.0 47685.0 629488.0 30040000000.0 1668000.0 79538000000.0 0.0 -315.0
20181026.0 47680.0 47710.0 47540.0 47635.0 290.0 14000000.0 1668000.0 79455000000.0 0.0 14.0
20181029.0 47620.0 47650.0 47450.0 47450.0 1322.0 63000000.0 2298000.0 109040000000.0 0.0 510.0
20181030.0 47385.0 47505.0 47385.0 47500.0 10613.0 504000000.0 2298000.0 109155000000.0 0.0 310.0
20181031.0 47480.0 47630.0 47475.0 47605.0 1190241.0 56631000000.0 2298000.0 109396000000.0 0.0 -705.0
20181101.0 47645.0 47740.0 47645.0 47655.0 529.0 25000000.0 2304000.0 109797000000.0 0.0 -389.0
20181102.0 47760.0 47865.0 47700.0 47800.0 5263.0 252000000.0 2304000.0 110131000000.0 0.0 -23.0
20181105.0 47810.0 47810.0 47735.0 47790.0 2454.0 117000000.0 1116000.0 53333000000.0 0.0 2120.0
20181106.0 47815.0 47835.0 47780.0 47820.0 118.0 6000000.0 1122000.0 53654000000.0 0.0 90.0
20181107.0 47835.0 47900.0 47655.0 47715.0 74.0 4000000.0 1122000.0 53536000000.0 0.0 36.0
20181108.0 47785.0 47785.0 47690.0 47690.0 211.0 10000000.0 1122000.0 53508000000.0 0.0 197.0
20181109.0 47670.0 47670.0 47550.0 47590.0 1179.0 56000000.0 1122000.0 53395000000.0 0.0 1137.0
20181112.0 47510.0 47530.0 47495.0 47505.0 624.0 30000000.0 1122000.0 53300000000.0 0.0 225.0
20181113.0 47415.0 47530.0 47415.0 47530.0 74.0 4000000.0 1122000.0 53328000000.0 0.0 60.0
20181114.0 47435.0 47435.0 47425.0 47430.0 155.0 7000000.0 1122000.0 53216000000.0 0.0 86.0
20181115.0 47490.0 47620.0 47490.0 47600.0 320.0 15000000.0 1122000.0 53407000000.0 0.0 96.0
20181116.0 47610.0 47610.0 47555.0 47555.0 639.0 30000000.0 1122000.0 53356000000.0 0.0 569.0
20181119.0 47510.0 47510.0 47465.0 47475.0 17.0 1000000.0 1122000.0 53266000000.0 0.0 -13.0
20181120.0 47430.0 47485.0 47430.0 47485.0 197.0 9000000.0 1122000.0 53278000000.0 0.0 177.0
20181121.0 47475.0 47495.0 47455.0 47495.0 710.0 34000000.0 1122000.0 53289000000.0 0.0 690.0
20181122.0 47485.0 47495.0 47460.0 47495.0 187.0 9000000.0 918000.0 43600000000.0 0.0 145.0
20181123.0 47465.0 47465.0 47300.0 47350.0 633744.0 30005000000.0 918000.0 43467000000.0 0.0 -59.0
20181126.0 47360.0 47380.0 47345.0 47345.0 552.0 26000000.0 918000.0 43462000000.0 0.0 242.0
20181127.0 47320.0 47320.0 47265.0 47280.0 74.0 3000000.0 1548000.0 73189000000.0 0.0 68.0
20181128.0 47290.0 47315.0 47275.0 47310.0 132.0 6000000.0 1548000.0 73235000000.0 0.0 41.0
20181129.0 47250.0 47250.0 47105.0 47135.0 111.0 5000000.0 1548000.0 72964000000.0 0.0 71.0
20181130.0 47175.0 47180.0 47040.0 47125.0 629552.0 29679000000.0 1548000.0 72949000000.0 0.0 790.0
20181203.0 47210.0 47210.0 47145.0 47205.0 205532.0 9699000000.0 1548000.0 73073000000.0 0.0 832.0
20181204.0 47100.0 47120.0 47080.0 47100.0 314.0 15000000.0 1548000.0 72910000000.0 0.0 302.0
20181205.0 47005.0 47005.0 46895.0 46935.0 63.0 3000000.0 918000.0 43086000000.0 0.0 35.0
20181206.0 46890.0 46890.0 46620.0 46620.0 300.0 14000000.0 714000.0 33286000000.0 0.0 252.0
20181207.0 46640.0 46725.0 46640.0 46690.0 769.0 36000000.0 714000.0 33336000000.0 0.0 767.0
20181210.0 46650.0 46700.0 46650.0 46700.0 78.0 4000000.0 714000.0 33343000000.0 0.0 46.0
20181211.0 46685.0 46695.0 46685.0 46695.0 231.0 11000000.0 714000.0 33340000000.0 0.0 229.0
20181212.0 46840.0 46845.0 46795.0 46845.0 41.0 2000000.0 714000.0 33447000000.0 0.0 -33.0
20181213.0 46820.0 46865.0 46820.0 46865.0 705.0 33000000.0 714000.0 33461000000.0 0.0 -103.0
20181214.0 46820.0 46820.0 46795.0 46820.0 412.0 19000000.0 714000.0 33429000000.0 0.0 408.0
20181217.0 46790.0 46810.0 46735.0 46810.0 220.0 10000000.0 714000.0 33422000000.0 0.0 210.0
20181218.0 46680.0 46735.0 46665.0 46735.0 543.0 25000000.0 714000.0 33368000000.0 0.0 519.0
20181219.0 46595.0 46595.0 46455.0 46555.0 1630.0 76000000.0 714000.0 33240000000.0 0.0 1597.0
20181220.0 46520.0 46570.0 46465.0 46535.0 144.0 7000000.0 714000.0 33225000000.0 0.0 77.0
20181221.0 46615.0 46700.0 46585.0 46695.0 200.0 9000000.0 714000.0 33340000000.0 0.0 192.0
20181224.0 46730.0 46790.0 46730.0 46790.0 101.0 5000000.0 714000.0 33408000000.0 0.0 93.0
20181226.0 46690.0 46690.0 46560.0 46645.0 117.0 5000000.0 714000.0 33304000000.0 0.0 114.0
20181227.0 46655.0 46655.0 46605.0 46605.0 6.0 0.0 714000.0 33275000000.0 0.0 0.0
20181228.0 46600.0 46640.0 46600.0 46635.0 371.0 17000000.0 714000.0 33297000000.0 0.0 149.0
20190102.0 46640.0 46640.0 46540.0 46640.0 11.0 1000000.0 714000.0 33300000000.0 0.0 5.0
20190103.0 46570.0 46650.0 46570.0 46650.0 1383.0 64000000.0 714000.0 33308000000.0 0.0 1215.0
20190104.0 46595.0 46850.0 46595.0 46790.0 2815.0 132000000.0 714000.0 33408000000.0 0.0 100.0
20190107.0 46845.0 46845.0 46750.0 46775.0 619.0 29000000.0 714000.0 33397000000.0 0.0 613.0
20190108.0 46810.0 46890.0 46800.0 46890.0 16.0 1000000.0 714000.0 33479000000.0 0.0 -8.0
20190109.0 46945.0 46985.0 46875.0 46875.0 426464.0 20026000000.0 714000.0 33468000000.0 0.0 -540.0
20190110.0 46875.0 46875.0 46780.0 46795.0 854646.0 40003000000.0 714000.0 33411000000.0 0.0 -60.0
20190111.0 46825.0 46870.0 46825.0 46870.0 427108.0 20001000000.0 1140000.0 53431000000.0 0.0 -100.0
20190114.0 46870.0 46870.0 46745.0 46745.0 636548.0 29825000000.0 1992000.0 93116000000.0 0.0 2842.0
20190115.0 46745.0 46750.0 46720.0 46720.0 13.0 1000000.0 2418000.0 112968000000.0 0.0 -11.0
20190116.0 46700.0 46795.0 46690.0 46785.0 157.0 7000000.0 2418000.0 113126000000.0 0.0 144.0
20190117.0 46775.0 46775.0 46755.0 46755.0 79.0 4000000.0 1764000.0 82475000000.0 0.0 -45.0
20190118.0 46855.0 46895.0 46840.0 46895.0 47.0 2000000.0 1764000.0 82722000000.0 0.0 -41.0
20190121.0 46950.0 46970.0 46940.0 46970.0 241.0 11000000.0 1764000.0 82855000000.0 0.0 -64.0
20190122.0 46980.0 46980.0 46860.0 46860.0 180.0 8000000.0 1764000.0 82661000000.0 0.0 40.0
20190123.0 46860.0 46860.0 46800.0 46820.0 555.0 26000000.0 1764000.0 82590000000.0 0.0 549.0
20190124.0 46820.0 46865.0 46820.0 46865.0 632.0 30000000.0 1764000.0 82669000000.0 0.0 630.0
20190125.0 46840.0 46910.0 46830.0 46910.0 120.0 6000000.0 1764000.0 82749000000.0 0.0 118.0
20190128.0 46945.0 46975.0 46920.0 46975.0 213670.0 10035000000.0 1764000.0 82863000000.0 0.0 548.0
20190129.0 46965.0 47030.0 46930.0 47030.0 55.0 3000000.0 1764000.0 82960000000.0 0.0 51.0
20190130.0 47020.0 47135.0 47020.0 47135.0 190.0 9000000.0 1980000.0 93327000000.0 0.0 34.0
20190131.0 47030.0 47030.0 46935.0 46935.0 9.0 0.0 1980000.0 92931000000.0 0.0 -5.0
20190201.0 46910.0 46910.0 46830.0 46855.0 156.0 7000000.0 1980000.0 92772000000.0 0.0 154.0
20190207.0 46860.0 46910.0 46830.0 46910.0 27.0 1000000.0 1980000.0 92881000000.0 0.0 0.0
20190208.0 46835.0 46835.0 46735.0 46790.0 24.0 1000000.0 1980000.0 92644000000.0 0.0 19.0
20190211.0 46775.0 46775.0 46685.0 46685.0 63.0 3000000.0 1980000.0 92436000000.0 0.0 49.0
20190212.0 46730.0 46835.0 46730.0 46835.0 406.0 19000000.0 1980000.0 92733000000.0 0.0 200.0
20190213.0 46845.0 46855.0 46830.0 46855.0 155.0 7000000.0 1980000.0 92772000000.0 0.0 100.0
20190214.0 46855.0 46880.0 46830.0 46880.0 11.0 1000000.0 1980000.0 92822000000.0 0.0 7.0
20190215.0 46750.0 46755.0 46740.0 46755.0 12.0 1000000.0 1980000.0 92574000000.0 0.0 4.0
20190218.0 46805.0 46895.0 46805.0 46895.0 155.0 7000000.0 1980000.0 92852000000.0 0.0 131.0
20190219.0 46905.0 46905.0 46880.0 46905.0 304.0 14000000.0 1980000.0 92871000000.0 0.0 300.0
20190220.0 46880.0 46895.0 46880.0 46895.0 280.0 13000000.0 1980000.0 92852000000.0 0.0 200.0
20190221.0 46875.0 46970.0 46875.0 46970.0 8.0 0.0 1980000.0 93000000000.0 0.0 4.0
20190222.0 46995.0 46995.0 46970.0 46970.0 31.0 1000000.0 1980000.0 93000000000.0 0.0 -19.0
20190225.0 46945.0 46990.0 46935.0 46990.0 213148.0 10005000000.0 1980000.0 93040000000.0 0.0 127.0
20190226.0 46990.0 46990.0 46915.0 46965.0 404.0 19000000.0 1980000.0 92990000000.0 0.0 98.0
20190227.0 46955.0 46955.0 46890.0 46890.0 4.0 0.0 2196000.0 102970000000.0 0.0 0.0
20190228.0 46935.0 46980.0 46890.0 46920.0 14.0 1000000.0 2196000.0 103036000000.0 0.0 4.0
20190304.0 47050.0 47070.0 47040.0 47070.0 487.0 23000000.0 2196000.0 103365000000.0 0.0 465.0
20190305.0 47050.0 47075.0 47050.0 47070.0 576.0 27000000.0 2196000.0 103365000000.0 0.0 564.0
20190306.0 47060.0 47060.0 47035.0 47035.0 4.0 0.0 2196000.0 103288000000.0 0.0 0.0
20190307.0 46990.0 46990.0 46940.0 46965.0 5.0 0.0 2196000.0 103135000000.0 0.0 1.0
20190308.0 46875.0 46875.0 46830.0 46840.0 175.0 8000000.0 2196000.0 102860000000.0 0.0 63.0
20190311.0 46865.0 46880.0 46850.0 46880.0 19.0 1000000.0 2196000.0 102948000000.0 0.0 17.0
20190312.0 46930.0 46930.0 46915.0 46930.0 138.0 6000000.0 2196000.0 103058000000.0 0.0 130.0
20190313.0 46845.0 46845.0 46805.0 46825.0 87.0 4000000.0 2196000.0 102827000000.0 0.0 -21.0
20190314.0 46830.0 46885.0 46830.0 46880.0 116.0 5000000.0 2196000.0 102948000000.0 0.0 111.0
20190315.0 46895.0 46940.0 46895.0 46940.0 213055.0 10001000000.0 2196000.0 103080000000.0 0.0 49.0
20190318.0 46925.0 46965.0 46925.0 46965.0 4.0 0.0 2196000.0 103135000000.0 0.0 0.0
20190319.0 46960.0 46960.0 46910.0 46910.0 4.0 0.0 2406000.0 112865000000.0 0.0 0.0
20190320.0 46925.0 46925.0 46870.0 46910.0 20.0 1000000.0 2406000.0 112865000000.0 0.0 12.0
20190321.0 46815.0 46815.0 46730.0 46730.0 13.0 1000000.0 2406000.0 112432000000.0 0.0 -2.0
20190322.0 46755.0 46755.0 46695.0 46745.0 213834.0 9987000000.0 2406000.0 112468000000.0 0.0 3830.0
20190325.0 46610.0 46610.0 46520.0 46560.0 215397.0 10022000000.0 2406000.0 112023000000.0 0.0 378.0
20190326.0 46570.0 46630.0 46570.0 46630.0 449.0 21000000.0 2616000.0 121984000000.0 0.0 425.0
20190327.0 46585.0 46585.0 46400.0 46400.0 154.0 7000000.0 2832000.0 131404000000.0 0.0 -148.0
20190328.0 46390.0 46390.0 46265.0 46265.0 427466.0 19779000000.0 2832000.0 131022000000.0 0.0 1324.0
20190329.0 46315.0 46330.0 46290.0 46330.0 427322.0 19792000000.0 2832000.0 131206000000.0 0.0 180.0
20190401.0 46410.0 46475.0 46410.0 46475.0 324.0 15000000.0 2832000.0 131617000000.0 0.0 320.0
20190402.0 46545.0 46545.0 46445.0 46445.0 2764.0 129000000.0 2406000.0 111746000000.0 0.0 10.0
20190403.0 46470.0 46570.0 46470.0 46570.0 22.0 1000000.0 1980000.0 92208000000.0 0.0 20.0
20190404.0 46560.0 46570.0 46535.0 46535.0 114.0 5000000.0 1980000.0 92139000000.0 0.0 102.0
20190405.0 46555.0 46605.0 46555.0 46600.0 214555.0 9997000000.0 1980000.0 92268000000.0 0.0 46.0
20190408.0 46565.0 46565.0 46435.0 46515.0 13.0 1000000.0 1980000.0 92099000000.0 0.0 -7.0
20190409.0 46540.0 46545.0 46530.0 46530.0 38.0 2000000.0 1980000.0 92129000000.0 0.0 34.0
20190410.0 46525.0 46525.0 46505.0 46525.0 8.0 0.0 1764000.0 82070000000.0 0.0 4.0
20190411.0 46475.0 46510.0 46460.0 46510.0 55.0 3000000.0 1764000.0 82043000000.0 0.0 49.0
20190412.0 46555.0 46570.0 46550.0 46570.0 239.0 11000000.0 1764000.0 82149000000.0 0.0 225.0
20190415.0 46695.0 46750.0 46695.0 46750.0 81.0 4000000.0 1764000.0 82467000000.0 0.0 -10.0
20190416.0 46745.0 46785.0 46660.0 46785.0 2070.0 97000000.0 1764000.0 82528000000.0 0.0 42.0
20190417.0 46795.0 46885.0 46795.0 46845.0 41.0 2000000.0 1764000.0 82634000000.0 0.0 -24.0
20190418.0 46830.0 46830.0 46585.0 46620.0 9.0 0.0 1764000.0 82237000000.0 0.0 -3.0
20190419.0 46660.0 46690.0 46650.0 46655.0 16.0 1000000.0 1764000.0 82299000000.0 0.0 -2.0
20190422.0 46720.0 46785.0 46720.0 46785.0 9.0 0.0 1764000.0 82528000000.0 0.0 5.0
20190423.0 46770.0 46770.0 46760.0 46760.0 4.0 0.0 1764000.0 82484000000.0 0.0 0.0
20190424.0 46760.0 46760.0 46705.0 46720.0 15.0 1000000.0 1764000.0 82414000000.0 0.0 5.0
20190425.0 46495.0 46585.0 46495.0 46585.0 323164.0 15033000000.0 1764000.0 82175000000.0 0.0 740.0
20190426.0 46545.0 46580.0 46545.0 46580.0 1486.0 69000000.0 1764000.0 82167000000.0 0.0 1428.0
20190429.0 46570.0 46570.0 46540.0 46545.0 2771.0 129000000.0 1764000.0 82105000000.0 0.0 -13.0
20190430.0 46555.0 46555.0 46470.0 46480.0 425984.0 19797000000.0 1440000.0 66931000000.0 0.0 77.0
20190502.0 46540.0 46640.0 46540.0 46640.0 62.0 3000000.0 1440000.0 67161000000.0 0.0 8.0
20190503.0 46620.0 46710.0 46620.0 46710.0 215077.0 10045000000.0 1440000.0 67262000000.0 0.0 75.0
20190507.0 46565.0 46650.0 46565.0 46650.0 27.0 1000000.0 1014000.0 47303000000.0 0.0 17.0
20190508.0 46575.0 46620.0 46575.0 46620.0 46.0 2000000.0 1014000.0 47272000000.0 0.0 24.0
20190509.0 46635.0 46635.0 46535.0 46560.0 144.0 7000000.0 798000.0 37154000000.0 0.0 140.0
20190510.0 46560.0 46595.0 46560.0 46595.0 181.0 8000000.0 798000.0 37182000000.0 0.0 181.0
20190513.0 46550.0 46605.0 46550.0 46605.0 235.0 11000000.0 798000.0 37190000000.0 0.0 191.0
20190514.0 46550.0 46590.0 46550.0 46590.0 5.0 0.0 798000.0 37178000000.0 0.0 1.0
20190515.0 46565.0 46580.0 46530.0 46580.0 26.0 1000000.0 798000.0 37170000000.0 0.0 22.0
20190516.0 46495.0 46495.0 46390.0 46390.0 133.0 6000000.0 798000.0 37019000000.0 0.0 88.0
20190517.0 46460.0 46490.0 46415.0 46415.0 57.0 3000000.0 798000.0 37039000000.0 0.0 -5.0
20190520.0 46490.0 46520.0 46490.0 46510.0 1390.0 65000000.0 798000.0 37114000000.0 0.0 1247.0
20190521.0 46500.0 46525.0 46440.0 46450.0 222.0 10000000.0 798000.0 37067000000.0 0.0 80.0
20190522.0 46450.0 46460.0 46425.0 46455.0 7.0 0.0 798000.0 37071000000.0 0.0 -1.0
