날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20131206.0 52850.0 52890.0 52730.0 52740.0 4951.0 261000000.0 222000.0 11708000000.0 0.0 4770.0 119.9134199134199 980.8510638297871 100.0 0.0 100.0 180.87188541824136 67.3720727245182 74.89176884440514 54.18649758607228 70.02967359050444 91.66666666666667 19.51219512195122 17.218071898228658 106.51515775055063 44.484396761772636 17.700758696227087 23.513815723142447 18.38221986511138 46.80764263675293 10.718901139161886 41.29557118210323 31.570247233670614 123.45679012345678 76.58536585365854 -19.69510463024335 0.7934963001932633 58.9192353712859 116792.84515332314 54.450040136975076 40.27472527472528 20.42401538868721 975.0 50.99739264466724 15.0 15.357142857142858 5.008339684536512 50.0 90.0 69.23076923076923 86.48090815273478 55.511734335479254 -47.93814432989691 -51.1520737327189 65.29858324301456 70.02967359050446 1.490108491230971 59.359300199468365 305.1283604100586 153.48888232160982 57.14285714285714 75.75876504447935 77.57352941176471 83.11200442955885 72.59947970745456 77.11825511881315 -18.615907901622208 0.0023395966833782977 160.0 -93.29670329670626 0.37388724035608306 114.56151160402568
20131209.0 52565.0 52625.0 52565.0 52575.0 1578.0 83000000.0 222000.0 11671000000.0 0.0 1422.0 129.3577981651376 199.4011976047904 95.0 15.0 80.0 180.45246503122414 58.67747124298989 74.93786237744399 53.61148631486517 60.70381231671554 74.31506849315069 33.03167420814479 -3.667594993716355 102.42866325151236 41.40288526560898 23.00593170657552 23.874456568339408 18.94574710274306 40.51385762851121 21.95534728642706 39.750595616342046 31.87652745816101 114.28571428571428 102.45398773006136 -18.771331058020476 -0.5615851832367018 56.425322021446064 174870.80230815744 -72.94682080022822 35.2967032967033 20.463516389651957 825.0 50.95480935601585 15.0 3.2142857142857144 1.7815379734994163 -19.999999999999996 66.66666666666667 67.58241758241759 83.59133126934985 48.25413878013112 -8.843537414965986 -41.247002398081534 59.4429075148906 60.70381231671554 0.8094318461661493 27.78346455587986 290.976540186276 160.53008573133084 3.076923076923077 53.066457352171646 59.65665236051502 74.24133631092455 37.83820139218882 57.47822825550099 -49.989534275248566 0.001046859944989098 175.0 -89.79853479853773 0.36950146627565983 38.32658569500451
20131210.0 52475.0 52515.0 52430.0 52430.0 102.0 5000000.0 222000.0 11639000000.0 0.0 96.0 122.37442922374429 141.08910891089107 90.0 10.0 80.0 177.92014610042241 52.110883428757944 75.36474591085715 51.713982790948435 54.34173669467787 46.917808219178085 16.260162601626014 -5.919260722060188 98.7597458990089 38.99268115872131 27.086548823814383 23.456135720884287 19.37157462261299 35.89902788657331 30.059645216757534 35.630928600508746 31.52701827902852 107.00636942675159 113.8157894736842 -23.44270090347123 -0.6337337680889392 53.302195856096574 146598.13425201504 -85.95852922588763 26.714285714285715 20.379955926520026 545.0 50.85937677867338 15.0 -1.7857142857142858 2.598076211353316 -70.0 19.999999999999996 57.14285714285714 72.65221878224975 40.989398001345485 8.695652173913043 -28.645833333333332 54.79277531393662 54.34173669467788 0.23006634965419517 -15.954533735996696 280.1625803503591 179.60174195782656 0.0 20.073260073260077 18.502202643171806 51.910794805150545 18.91910069609441 38.1986644757977 -20.073260073260077 -0.0006756470998179331 145.0 -108.25396825397183 0.35294117647058826 -17.006802721090487
20131211.0 52455.0 52625.0 52455.0 52625.0 21.0 1000000.0 222000.0 11682000000.0 0.0 3.0 166.85082872928177 219.86754966887418 85.0 5.0 80.0 179.14013566467796 58.97170244889698 75.33464029959391 51.82979873732404 53.29512893982808 64.38356164383562 32.846715328467155 7.799991934421829 121.60641526254037 40.34696312776263 24.980467802438227 23.46085966770706 19.812234733419718 38.97989516247202 25.54456816193839 33.65641372369228 31.413420861552424 121.656050955414 94.41340782122904 63.22716002288766 0.25666252772023623 52.996284750506604 118209.7189920122 131.07033059535763 30.76923076923077 20.2779888110325 170.0 50.78546662041407 15.0 7.857142857142857 5.047690924915013 -70.0 -13.33333333333333 60.98901098901099 68.52425180598556 38.92831595790066 -44.623655913978496 -42.31678486997636 59.39336546476362 53.29512893982808 0.872796699682395 -26.494908264508116 284.0002155791076 170.589234165544 42.391304347826086 15.156075808249726 16.46586345381526 31.541572819167396 30.65520252196025 34.426933498878974 27.23522853957636 -0.0010404579486070764 195.0 -70.85775335775543 0.36103151862464183 25.342789598104144
20131212.0 52660.0 52695.0 52660.0 52660.0 52.0 3000000.0 222000.0 11690000000.0 0.0 -52.0 153.07262569832403 323.3644859813084 80.0 0.0 80.0 171.34441168862955 60.111372547966425 75.21930527378079 52.25247513416227 54.51977401129944 80.82191780821918 26.693227091633464 -1.9521875838679297 123.37555884155836 42.08772800740164 24.25150037165055 23.70554083326735 19.859648776952113 42.55388501077225 24.048405093502737 32.87356528939036 29.962940715972202 112.10191082802548 105.55555555555556 2.327790973871734 1.128331263860118 55.01825117766768 94974.74152012297 -6.432771607777443 34.989010989010985 20.00390232407608 -50.0 50.73834477753981 -60.0 1.7857142857142858 1.1180245991479434 -10.000000000000009 -41.66666666666667 48.901098901098905 63.570691434468515 44.87564930917554 -45.5026455026455 -50.0 60.17672438843033 54.51977401129943 0.9480735780766503 -22.08398716297122 289.46643385119904 160.21422814812328 50.0 30.797101449275363 30.79710144927536 21.92172251542084 40.327601260980124 37.37726737992955 19.202898550724637 -0.001232865506397049 70.0 -39.68559218559676 0.3559322033898305 58.09670980618959
20131213.0 52670.0 52670.0 52475.0 52475.0 132.0 7000000.0 222000.0 11649000000.0 0.0 28.0 128.09523809523807 193.86503067484662 75.0 0.0 75.0 173.03409656801315 51.68031615858334 75.85767687178556 50.653340388989776 57.95795795795796 69.17808219178082 1.9011406844106464 8.90572190141381 111.23933541679105 38.6997758965217 29.936249517070102 22.924296102086476 19.43318731963659 35.81184220652746 35.269338865027564 28.592185458151867 27.027869625741946 100.57142857142858 116.66666666666667 -68.50550702620585 0.5898066575710846 55.2832025019004 71792.98108437145 -6.149277535044645 23.65934065934066 20.0015380279589 -225.0 50.65420875540461 -60.0 -4.642857142857143 6.019305281749266 19.999999999999996 -48.33333333333334 26.37362637362637 50.25799793601651 46.59793491647804 -31.746031746031747 -26.956521739130434 54.222419628914146 57.95795795795796 0.053358787667123715 -28.201908135659913 264.2939187915683 173.59256115795193 16.9811320754717 36.45747880776593 39.66244725738397 28.975137386824894 28.65436666822591 33.015817024077734 -19.476346732294232 -0.002302400725221934 195.0 -89.77716727716324 0.3783783783783784 0.3130590339847185
20131216.0 52340.0 52345.0 52210.0 52270.0 66.0 3000000.0 222000.0 11603000000.0 0.0 54.0 111.01694915254237 134.9056603773585 70.0 5.0 65.0 179.60308967029795 44.06992044354235 77.49674371185175 47.24000334893269 51.08108108108108 57.534246575342465 -34.387351778656125 6.908765244426688 97.98843833092744 34.6211051024362 37.32045178177892 21.55485625608916 18.631824806904422 28.685405233365806 48.1505242044789 28.15767476494365 25.804815215045313 102.3121387283237 109.5808383233533 -52.739399714149606 -0.18657815269593914 54.078059856505035 51780.7941393964 88.0222178216107 5.967032967032967 20.127158288630696 -565.0 50.542178326529886 -50.0 -2.142857142857143 4.208883462392372 -30.000000000000004 -56.666666666666664 -16.483516483516492 29.824561403508774 39.0916106291597 6.470588235294118 -7.861635220125786 48.49609339172128 51.08108108108108 -1.0427453003512452 -43.764476920337046 258.0030256111153 195.33276762973003 12.371134020618557 26.450755365363417 27.685950413223143 32.71516637329419 20.512750344422233 26.764283684249982 -14.07962134474486 -0.003973667444199934 265.0 -181.43772893772257 0.34054054054054056 -117.96090861067266
20131217.0 52185.0 52185.0 52070.0 52140.0 27.0 1000000.0 222000.0 11575000000.0 0.0 -24.0 90.0398406374502 101.26582278481013 65.0 0.0 65.0 181.06001183670523 39.92709381191142 79.00155016285863 43.170756716422105 49.09090909090909 43.292682926829265 -39.85507246376812 13.82060021125085 99.40320440561278 31.88944900104047 39.89891619003602 20.812156146570857 18.411111330483678 24.44865562442727 51.37762723053311 29.138522615836283 26.409492995816898 95.67567567567568 103.37078651685394 -28.601492251769656 -0.4628542937392739 50.89447232888631 31743.36540852755 30.225890379645882 -17.428571428571427 20.06125264611626 -745.0 50.42702820213041 -85.0 -2.5 3.501313644206617 -89.99999999999999 -80.0 -52.74725274725274 12.074303405572751 38.857403475410585 31.632653061224488 -14.150943396226415 45.233719952315184 49.09090909090909 -1.6452205792076213 -58.42236163291733 265.2684431642323 187.85347633575634 11.200000000000001 13.517422032030083 12.727272727272727 26.69189013262664 15.856375172211116 21.31032942823055 -2.3174220320300822 -0.005602600265548811 200.0 -287.6587301587351 0.34545454545454546 -174.55157771432724
20131218.0 52125.0 52140.0 52125.0 52140.0 5.0 0.0 222000.0 11575000000.0 0.0 -5.0 86.93877551020408 89.25619834710744 60.0 95.0 -35.0 169.1985824197977 39.92709381191142 79.6143512954366 39.832609519179556 44.7887323943662 39.02439024390244 -36.6412213740458 0.2936110471560679 91.54801419907248 31.687510483284026 39.64625807746588 20.122506044875287 18.440886957059654 24.14010941670548 50.729232803974696 29.98859075327657 27.731516796228664 85.4054054054054 106.62650602409639 0.0 -0.23142714686963695 46.5063947899753 12826.890958741307 16.44778491801099 -35.72527472527472 19.8882349239623 -970.0 50.322668773164565 -85.0 -6.785714285714286 0.4667202774886196 -125.0 -90.83333333333334 -84.8901098901099 -7.223942208462342 34.80687388473473 57.6530612244898 -16.037735849056602 45.23371995231519 44.78873239436619 -1.5458843857033044 -67.06886950778507 293.39888916501593 161.3028173997556 11.200000000000001 11.590378006872852 11.527377521613833 17.313533554036596 13.52818758610556 17.419258507168053 -0.39037800687285085 -0.006520121328590332 15.0 -351.5903540903528 0.37464788732394366 -151.78263750828373
20131219.0 52315.0 52450.0 52095.0 52285.0 4373.0 229000000.0 222000.0 11607000000.0 0.0 -4359.0 79.23875432525952 78.00687285223368 55.00000000000001 90.0 -34.99999999999999 182.470112246955 46.81213695162573 78.20619445088104 38.68515538696865 45.40389972144847 34.451219512195124 -40.94488188976378 19.311003838939683 104.88787698222113 39.4191699727356 34.136714241300155 19.198152345487728 18.611818202676417 40.33410965460881 37.72734366715383 26.435362213445483 27.582671440720084 69.05829596412556 111.79775280898876 98.72458764863829 0.32090614487504066 43.562158758248046 8215.257159000961 14.650662128579889 -44.94505494505494 20.172809679826003 -745.0 50.279113133255144 0.0 -16.071428571428573 10.343742673238433 -55.00000000000001 -79.16666666666667 -84.8901098901099 -23.323013415892667 36.63492068817474 41.968911917098445 -15.238095238095237 49.61798189418466 45.40389972144847 -0.7876468228976228 -58.39520658204057 305.1981624573565 126.64196308170058 35.833333333333336 19.41111111111111 19.18918918918919 14.481279812691945 24.680760459719448 21.050009483443752 16.422222222222224 -0.00625710264860737 355.0 -396.0561660561725 0.37047353760445684 -85.63361262007943
20131220.0 52265.0 52290.0 52235.0 52250.0 30.0 2000000.0 222000.0 11599000000.0 0.0 -30.0 71.86440677966101 79.7872340425532 50.0 85.0 -35.0 173.36510422931536 45.41610474173118 76.65997693513773 37.58984296235072 35.55555555555556 28.048780487804876 -39.516129032258064 4.174962168626083 93.04187076771255 38.5258949411475 33.36314456661389 18.33982391034214 18.856271945291976 38.56706705180569 36.07450382213601 23.355897478925208 27.689885104465265 55.021834061135365 139.86486486486487 -3.681744286124127 0.2059076178920658 41.88165548098917 -7129.536123079713 -9.467783656712736 -46.032967032967036 20.277926440674733 -810.0 50.21711238866118 0.0 -28.928571428571427 1.6844109032349595 5.000000000000004 -77.49999999999999 -84.34065934065933 -43.550051599587206 29.23557427726257 39.784946236559136 -11.897106109324758 48.60649038764654 35.55555555555556 -0.8763580340780832 -46.486230640490966 308.94033833907355 124.50859452218592 47.368421052631575 31.4672514619883 28.971962616822427 19.896176442541844 36.02459075617551 28.537300119809633 15.901169590643274 -0.006042747277793879 55.0 -403.7789987789947 0.4222222222222222 -76.93280450652371
20131223.0 52220.0 52220.0 52075.0 52075.0 10150.0 529000000.0 222000.0 11560000000.0 0.0 -1540.0 69.96699669966998 98.84169884169884 45.0 80.0 -35.0 173.48188249864998 38.961111336124596 77.24189205671759 35.106653834640625 32.27665706051873 16.768292682926827 -40.0 1.9451736508036757 103.19160773766451 35.74993604389648 37.54701202942975 17.20496324825061 18.91434400584968 33.223373544636985 43.74413478646514 22.06432371267325 28.47145144821056 55.75221238938053 166.66666666666669 -48.5645933014354 -0.0004944669160360515 40.293778743166996 156590.09375682054 108.61888583743328 -50.61538461538461 20.385381601931627 -730.0 50.12089799527232 0.0 -33.57142857142857 4.58484037297644 -5.000000000000004 -84.16666666666666 -90.93406593406594 -68.73065015479875 29.110493160618745 66.0633484162896 8.737864077669903 43.798764567596116 32.27665706051873 -1.5867359197606787 -53.190256132684645 329.4367487524296 121.402857652338 1.3157894736842104 28.172514619883035 29.411764705882355 25.857638837298015 18.670190114929863 23.603745117369748 -26.856725146198826 -0.0064913939502232385 175.0 -405.0518925518845 0.4207492795389049 -102.06918849014129
20131224.0 52075.0 52075.0 51990.0 52010.0 19446.0 1011000000.0 222000.0 11546000000.0 0.0 -133.0 72.6027397260274 84.61538461538461 40.0 100.0 -60.0 167.16174803446071 36.80239864884408 77.73436824642046 32.43581028810371 32.369942196531795 12.5 -35.8974358974359 -0.9036934033974092 107.9791310552354 34.45146130931808 39.81536928968167 16.491928826092426 19.250680934811278 30.82940287736553 47.797753573920225 21.99985071613503 29.998595754836636 57.01357466063348 155.14705882352942 -10.609697551608258 -0.00024723345801802576 36.18186151730515 861250.3236066867 -180.39787697560135 -56.65934065934066 20.367159479584004 -840.0 50.003256365737734 0.0 -30.357142857142858 2.7720059995610686 -70.0 -82.5 -89.83516483516483 -81.94014447884416 28.801751055440363 66.0633484162896 16.459627329192546 42.131840375346464 32.369942196531795 -1.7155327212082931 -64.59528917896532 354.4656800980131 111.49832863938941 4.3478260869565215 17.677345537757432 16.80327868852459 25.06233533707648 11.509008100943191 17.55637660915647 -13.32951945080091 -0.00683464542548206 85.0 -403.9926739926668 0.4595375722543353 -111.04067617538577
20131226.0 52115.0 52115.0 52020.0 52020.0 257.0 13000000.0 222000.0 11548000000.0 0.0 -257.0 70.66666666666667 99.22178988326849 35.0 95.0 -60.0 162.72162317485638 37.39534346806039 78.06437436355282 30.236397391097466 24.758842443729908 10.555555555555557 -61.42131979695431 -3.94067110272775 93.12964069548164 34.61940814007235 37.980222550355506 15.644594231324925 19.579204977233687 31.50613907918772 43.34589508287141 21.17554361092161 31.23555739651242 44.49152542372881 204.46428571428572 1.826571813112863 0.5525079622183594 35.98824630970839 772393.9449654887 8.922276527179685 -53.637362637362635 20.399636111068304 -835.0 49.91146313297216 0.0 -44.285714285714285 3.104619372057421 -89.99999999999999 -77.49999999999999 -88.18681318681318 -91.22807017543859 28.138026096546085 59.04255319148936 30.434782608695652 42.49444647379728 24.758842443729904 -1.5752331699967024 -73.19196301055771 338.573312231047 111.02300688869879 6.521739130434782 4.061784897025167 4.230769230769231 16.81527087505875 9.015373615688986 13.285875112422728 2.459954233409615 -0.006736605655649104 105.0 -360.5738705738695 0.4694533762057878 -91.51762367953461
20131227.0 52080.0 52145.0 51885.0 51900.0 432.0 22000000.0 222000.0 11521000000.0 0.0 122.0 59.882005899705014 81.27090301003345 30.0 100.0 -70.0 169.67007866236665 33.237392479682484 78.09221171522297 27.42116151909724 23.91304347826087 8.95061728395062 -71.02803738317756 6.864026881106672 116.96788208784868 30.830070542483163 39.50636598060983 15.408224702270656 19.64134063530503 24.884147936442503 45.148655555451036 22.21023602222106 30.980415819281554 43.82470119521912 219.46902654867256 -59.976931949250286 0.5166385964937951 35.937079756610956 689165.4143617821 -50.858892399879686 -52.73626373626374 20.59164572431301 -705.0 49.804211490683414 0.0 -49.285714285714285 8.254580223444345 -89.99999999999999 -74.16666666666667 -89.83516483516483 -92.26006191950464 29.044088302349053 57.923497267759565 34.883720930232556 39.31114984267478 23.913043478260875 -1.7998566174778148 -79.86251334730329 333.34306958569925 109.96965115805442 3.7037037037037033 4.857756307031665 4.905660377358491 8.646569432217463 6.359538659696344 9.822706886059535 -1.154052603327962 -0.006930188110791227 260.0 -321.6330891330872 0.4720496894409938 -107.25544738062322
