날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20130417 179000 180500 175500 175500 517 93000000 2099000 368374000000 1600488 -85
20130418 175000 180000 174000 179500 1339 239000000 2099000 376770000000 1601383 -28
20130419 179000 182000 179000 182000 205 37000000 2099000 382018000000 1601504 13
20130422 181000 181000 176500 176500 874 156000000 2099000 370473000000 1601037 284
20130423 176500 177500 173000 175000 301 53000000 2099000 367325000000 1600811 89
20130424 175000 178000 175000 176500 1182 207000000 2099000 370473000000 1599711 935
20130425 175500 180000 175500 180000 316 57000000 2099000 377820000000 1599711 125
20130426 179000 180000 178000 180000 194 35000000 2099000 377820000000 1599781 5
20130429 179500 181000 179000 180500 310 56000000 2099000 378869000000 1599868 196
20130430 180500 184000 180500 183000 326 59000000 2099000 384117000000 1599987 -76
20130502 184500 186000 184000 186000 342 63000000 2099000 390414000000 1600078 158
20130503 188500 188500 186500 186500 8 2000000 2099000 391463000000 1600078 0
20130506 187000 187000 181500 184000 176 33000000 2099000 386216000000 1600103 -64
20130507 183000 183000 156500 174500 30909 5115000000 2099000 366275000000 1595847 751
20130508 175500 176000 170500 174500 1313 229000000 2099000 366275000000 1596581 11
20130509 175000 179500 175000 177500 30974 5528000000 2099000 372572000000 1626826 -29817
20130510 180000 181000 180000 180000 35773 6457000000 2099000 377820000000 1662475 -35088
20130513 180000 183500 180000 183500 567 103000000 2099000 385166000000 1662712 94
20130514 190000 190000 182000 187500 839 157000000 2099000 393562000000 1662712 512
20130515 184000 194500 184000 191500 1437 275000000 2099000 401958000000 1663255 181
20130516 193000 203000 192000 195000 9181 1798000000 2099000 409305000000 1662777 -5
20130520 199000 224000 199000 224000 20238 4322000000 2099000 470176000000 1660758 2136
20130521 235000 257500 234000 257500 11612 2910000000 2099000 540492000000 1662924 -698
20130522 265000 278000 250000 265000 51428 13641000000 2099000 556235000000 1675239 -3570
20130523 264500 264500 246500 255000 5128 1309000000 2099000 535245000000 1676701 -96
20130524 248000 265000 237000 256000 9586 2419000000 2099000 537344000000 1674837 1400
20130527 265000 270500 250000 264500 7239 1917000000 2099000 555185000000 1674267 47
20130528 265000 280000 260000 280000 5679 1541000000 2099000 587720000000 1674799 107
20130529 281000 285000 270000 280000 6131 1709000000 2099000 587720000000 1674913 -501
20130530 280000 280000 269000 277000 2140 586000000 2099000 581423000000 1674467 -18
20130531 276000 277000 266500 271500 2141 580000000 2099000 569878000000 1674293 0
20130603 265500 270000 252500 260000 1229 320000000 2099000 545740000000 1674393 200
20130604 260000 260000 244000 253500 2394 612000000 2099000 532096000000 1674319 0
20130605 253500 253500 241000 246000 1302 319000000 2099000 516354000000 1674381 309
20130607 245500 255000 235500 241500 2130 516000000 2099000 506908000000 1674452 309
20130610 250000 252500 238500 247500 748 185000000 2099000 519502000000 1674335 6
20130611 248000 251000 247500 247500 766 190000000 2099000 519502000000 1674351 181
20130612 244500 245000 240000 243500 940 229000000 2099000 511106000000 1674320 172
20130613 243000 243000 231000 234500 1261 296000000 2099000 492215000000 1674482 278
20130614 231000 233500 225500 229000 2590 594000000 2099000 480671000000 1674095 269
20130617 229500 231000 224500 226000 586 133000000 2099000 474374000000 1674182 -22
20130618 222500 224000 211000 219000 1654 363000000 2099000 459681000000 1674259 -38
20130619 217000 217500 212000 212500 774 166000000 2099000 446037000000 1674453 -5
20130620 210500 220500 206500 211500 2343 501000000 2099000 443938000000 1674510 189
20130621 207000 210000 201500 208000 1181 244000000 2099000 436592000000 1674840 0
20130624 207500 208000 200000 200000 662 134000000 2099000 419800000000 1675103 -27
20130625 198000 215500 198000 198000 583 119000000 2099000 415602000000 1675172 47
20130626 200000 218000 199500 208000 13831 2845000000 2099000 436592000000 1674855 0
20130627 217000 221000 211000 219000 1425 312000000 2099000 459681000000 1674720 139
20130628 219000 219000 207500 215500 1114 239000000 2099000 452334000000 1674585 179
20130701 212000 214000 209500 212000 4238 902000000 2099000 444988000000 1674494 30
20130702 212000 212000 207000 209000 141 30000000 2099000 438691000000 1674525 0
20130703 206000 207500 205000 206000 648 134000000 2099000 432394000000 1674766 0
20130704 207000 213500 207000 208500 96 20000000 2099000 437641000000 1674786 0
20130705 206000 210500 205500 208000 368 77000000 2099000 436592000000 1674851 0
20130708 208000 214500 206000 209500 71 15000000 2099000 439740000000 1674864 0
20130709 205500 211500 205500 208000 444 92000000 2099000 436592000000 1675052 0
20130710 208000 211000 205000 210000 1138 238000000 2099000 440790000000 1675152 107
20130711 210000 218500 210000 217000 1100 238000000 2099000 455483000000 1674985 179
20130712 218000 220000 214000 217000 349 76000000 2099000 455483000000 1674980 200
20130715 217000 218000 213000 214500 736 158000000 2099000 450235000000 1675373 0
20130716 214500 217500 214500 217000 485 105000000 2099000 455483000000 1675526 -42
20130717 217000 230000 217000 224000 1400 314000000 2099000 470176000000 1675587 -60
20130718 224500 233500 224500 232000 222 51000000 2099000 486968000000 1675601 -2
20130719 233500 246500 233500 239000 5232 1250000000 2099000 501661000000 1671300 4496
20130722 239500 243000 234000 236000 252 60000000 2099000 495364000000 1671386 0
20130723 234500 238000 229500 233000 1187 277000000 2099000 489067000000 1671636 -200
20130724 240000 241000 233000 234000 234 55000000 2099000 491166000000 1671729 0
20130725 233500 234000 229000 231000 257 59000000 2099000 484869000000 1671774 0
20130726 232000 236500 231000 233500 227 53000000 2099000 490116000000 1671795 0
20130729 233500 236500 230000 232500 68 16000000 2099000 488017000000 1671803 0
20130730 226500 232000 226000 231500 646 147000000 2099000 485918000000 1671847 100
20130731 227000 230000 227000 229000 606 139000000 2099000 480671000000 1671861 110
20130801 229000 241000 225500 231500 1250 289000000 2099000 485918000000 1671694 222
20130802 235000 235500 217500 233500 319 74000000 2099000 490116000000 1671693 60
20130805 230000 235000 229500 230500 72 17000000 2099000 483819000000 1671714 0
20130806 233000 233000 230500 230500 22 5000000 2099000 483819000000 1671725 0
20130807 230500 230500 223500 225000 607 137000000 2099000 472275000000 1671830 0
20130808 225000 230000 224500 226500 855 194000000 2099000 475423000000 1671884 56
20130809 227500 229500 226000 229500 39 9000000 2099000 481720000000 1671895 0
20130812 223500 231500 222000 231500 406 93000000 2099000 485918000000 1671998 70
20130813 231500 233500 231500 232500 148 34000000 2099000 488017000000 1672024 0
20130814 232500 233000 230000 233000 4942 1142000000 2099000 489067000000 1672032 0
20130816 233000 236000 230000 233000 341 79000000 2099000 489067000000 1672067 0
20130819 232000 232000 228500 230000 131 30000000 2099000 482770000000 1672099 -17
20130820 230000 230000 225500 227500 312 72000000 2099000 477522000000 1672103 45
20130821 221000 227500 219500 219500 475 105000000 2099000 460730000000 1672128 0
20130822 219500 225000 217000 217500 932 203000000 2099000 456532000000 1672462 -12
20130823 217500 228000 217500 220000 338 74000000 2099000 461780000000 1672640 -108
20130826 227000 227000 220000 225000 93 21000000 2099000 472275000000 1672644 0
20130827 218500 226000 218500 223000 335 74000000 2099000 468077000000 1672783 0
20130828 219000 220000 217500 218000 402 88000000 2099000 457582000000 1672947 0
20130829 215000 220000 214000 216000 5350 1176000000 2099000 453384000000 1672946 140
20130830 220000 220000 215000 220000 166 36000000 2099000 461780000000 1672927 140
20130902 220000 235000 220000 220500 5144 1132000000 2099000 462829000000 1672908 70
20130903 230000 230000 220000 220000 241 53000000 2099000 461780000000 1672867 110
20130904 218000 219000 217500 217500 25 5000000 2099000 456532000000 1672867 0
20130905 217500 217500 215000 217500 79 17000000 2099000 456532000000 1672821 0
20130906 216500 217000 211000 214500 532 114000000 2099000 450235000000 1672616 305
20130909 214500 215000 212500 214000 560 120000000 2099000 449186000000 1672212 284
20130910 213500 213500 210500 211500 651 138000000 2099000 443938000000 1672104 241
20130911 211000 211000 205000 205500 1305 269000000 2099000 431344000000 1671855 -388
20130912 207000 209000 205000 207000 232 48000000 2099000 434493000000 1671853 0
20130913 208000 208000 202500 205500 3922 807000000 2099000 431344000000 1671822 -222
20130916 201500 205000 201500 204000 120 24000000 2099000 428196000000 1671846 0
20130917 206500 207000 203000 206000 209 43000000 2099000 432394000000 1671784 0
20130923 206000 207000 203500 205000 757 155000000 2099000 430295000000 1671975 102
20130924 203000 205500 202000 202000 215 44000000 2099000 423998000000 1671841 32
20130925 206000 206000 201000 204000 199 40000000 2099000 428196000000 1671840 0
20130926 205000 206500 203000 205000 2274 466000000 2099000 430295000000 1671229 0
20130927 206000 213000 203500 206500 1234 255000000 2099000 433443000000 1670863 0
20130930 207000 213000 205500 210000 5046 1048000000 2099000 440790000000 1668807 1280
20131001 211500 214500 208000 210000 480 101000000 2099000 440790000000 1668822 0
20131002 210000 210000 207000 208500 119 25000000 2099000 437641000000 1668838 0
20131004 208500 208500 201000 205000 1662 344000000 2099000 430295000000 1668805 53
20131007 205000 206000 204500 205500 30 6000000 2099000 431344000000 1668786 0
20131008 213500 214500 201000 204500 971 199000000 2099000 429245000000 1669366 -31
20131010 204500 207500 201000 204500 691 140000000 2099000 429245000000 1669610 -82
20131011 205000 205000 199500 200500 1939 389000000 2099000 420849000000 1670336 0
20131014 202500 202500 198000 200000 728 145000000 2099000 419800000000 1670520 166
20131015 199500 200000 196500 199500 2040 405000000 2099000 418750000000 1670836 300
20131016 201000 204000 196000 198000 1771 353000000 2099000 415602000000 1671769 0
20131017 198000 201000 198000 198500 1526 303000000 2099000 416651000000 1671958 0
20131018 198500 199500 198000 199000 1038 206000000 2099000 417701000000 1671848 160
20131021 199000 201500 196500 196500 4208 832000000 2099000 412453000000 1673715 289
20131022 195000 197000 195000 195500 2155 422000000 2099000 410354000000 1674175 0
20131023 196500 197500 195000 195000 1048 205000000 2099000 409305000000 1674640 0
20131024 200000 223500 200000 208000 1724 365000000 2099000 436592000000 1674629 -10
20131025 208000 228000 202000 224000 2536 558000000 2099000 470176000000 1674532 -47
20131028 223500 226000 213000 216500 722 157000000 2099000 454433000000 1674658 0
20131029 216000 217500 213500 213500 527 113000000 2099000 448136000000 1674845 0
20131030 212000 214500 210500 213500 1633 347000000 2099000 448136000000 1675325 0
20131031 213500 213500 210000 211000 195 41000000 2099000 442889000000 1675375 -2
20131101 212000 212500 205500 208000 863 179000000 2099000 436592000000 1675643 -48
20131104 210000 210000 204500 208000 1098 228000000 2099000 436592000000 1676096 -305
20131105 210000 210000 204000 206000 1016 209000000 2099000 432394000000 1676669 -436
20131106 206000 207500 202000 203000 642 131000000 2099000 426097000000 1676782 -297
20131107 203500 205000 201000 204000 594 120000000 2099000 428196000000 1677178 -335
20131108 203500 205500 203500 205000 61 12000000 2099000 430295000000 1677191 0
20131111 205000 207000 204000 205000 380 78000000 2099000 430295000000 1677351 -148
20131112 208000 209000 206000 208500 83 17000000 2099000 437641000000 1677381 16
20131113 208000 209500 207000 208000 152 32000000 2099000 436592000000 1677451 64
20131114 206000 224000 206000 216500 453 98000000 2099000 454433000000 1677723 48
20131115 229000 229000 213500 217500 617 135000000 2099000 456532000000 1678048 0
20131118 211000 220000 211000 217000 281 60000000 2099000 455483000000 1678215 22
20131119 217000 220500 217000 220500 429 94000000 2099000 462829000000 1678544 6
20131120 221500 222000 220000 220000 400 88000000 2099000 461780000000 1678745 -52
20131121 220000 221000 219000 221000 47 10000000 2099000 463879000000 1678785 0
20131122 221500 222500 221500 222500 215 48000000 2099000 467027000000 1678956 0
20131125 222500 224000 222500 224000 276 62000000 2099000 470176000000 1679073 100
20131126 224000 227000 220000 226000 379 85000000 2099000 474374000000 1679247 0
20131127 226000 226000 217000 221500 757 167000000 2099000 464928000000 1679343 0
20131128 222000 222500 221500 221500 166 37000000 2099000 464928000000 1679427 0
20131129 224500 225500 224500 225000 355 80000000 2099000 472275000000 1679672 0
20131202 221000 228000 221000 227000 880 198000000 2099000 476473000000 1679907 0
20131203 227000 231500 227000 230000 6576 1514000000 2099000 482770000000 1683122 0
20131204 232000 232000 230000 231500 5790 1340000000 2099000 485918000000 1686840 0
20131205 232000 233000 231500 232000 8023 1861000000 2099000 486968000000 1690875 12
20131206 240000 240000 232500 233000 6167 1440000000 2099000 489067000000 1694944 26
20131209 235500 240000 232500 237000 64 15000000 2099000 497463000000 1694943 0
20131210 237500 237500 232500 235500 584 138000000 2099000 494314000000 1695000 0
20131211 235000 235500 232000 234500 2795 655000000 2099000 492215000000 1695953 0
20131212 234500 239000 230500 234000 1216 283000000 2099000 491166000000 1696404 100
20131213 234000 234000 230000 233500 10527 2457000000 2099000 490116000000 1706587 -9975
20131216 230000 236000 230000 234000 2927 681000000 2099000 491166000000 1708949 -1972
20131217 231000 232000 225000 229000 1655 379000000 2099000 480671000000 1710144 -1200
20131218 229000 233000 222000 224000 4265 964000000 2099000 470176000000 1713946 -3887
20131219 224000 226500 220000 223000 300 67000000 2099000 468077000000 1713935 0
20131220 220000 223000 220000 222000 51 11000000 2099000 465978000000 1713915 0
20131223 222500 223000 219500 223000 1448 322000000 2099000 468077000000 1713749 264
20131224 221500 225000 216500 225000 8860 1973000000 2099000 472275000000 1714387 9
20131226 231500 231500 220000 225000 547 122000000 2099000 472275000000 1714671 -200
20131227 225000 227000 220000 225000 921 206000000 2099000 472275000000 1714822 -230
20131230 227500 228500 222000 228000 143 32000000 2099000 478572000000 1714869 23
