날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20051207.0 21400.0 21700.0 20350.0 20400.0 336079.0 6980000000.0 8730000.0 178092000000.0 1346249.0 0.0
20051208.0 20300.0 20850.0 20150.0 20600.0 184584.0 3769000000.0 8730000.0 179838000000.0 1330048.0 0.0
20051209.0 20400.0 21250.0 20300.0 20300.0 190922.0 3966000000.0 8730000.0 177219000000.0 1333005.0 0.0
20051212.0 20200.0 22800.0 20150.0 22150.0 269270.0 5748000000.0 8730000.0 193369000000.0 1340278.0 0.0
20051213.0 22150.0 22150.0 21250.0 22100.0 125809.0 2737000000.0 8730000.0 192933000000.0 1334353.0 0.0
20051214.0 22300.0 22350.0 21550.0 21550.0 104589.0 2285000000.0 8730000.0 188131000000.0 1334416.0 0.0
20051215.0 21750.0 21750.0 21150.0 21150.0 67354.0 1433000000.0 8730000.0 184639000000.0 1329773.0 0.0
20051216.0 20300.0 21100.0 20100.0 21100.0 99420.0 2041000000.0 8730000.0 184203000000.0 1330005.0 0.0
20051219.0 20350.0 20950.0 20300.0 20500.0 183656.0 3778000000.0 8730000.0 178965000000.0 1329902.0 0.0
20051220.0 20300.0 20850.0 19900.0 20250.0 101013.0 2060000000.0 8730000.0 176782000000.0 1331773.0 0.0
20051221.0 20200.0 20700.0 20100.0 20100.0 117977.0 2400000000.0 8768000.0 176236000000.0 1326755.0 0.0
20051222.0 20100.0 20750.0 19350.0 19400.0 169269.0 3364000000.0 8768000.0 170099000000.0 1306134.0 0.0
20051223.0 19200.0 20500.0 18850.0 20500.0 242531.0 4808000000.0 8768000.0 179744000000.0 1262389.0 0.0
20051226.0 20700.0 21000.0 20100.0 21000.0 118969.0 2448000000.0 8768000.0 184128000000.0 1261500.0 0.0
20051227.0 21000.0 21150.0 20550.0 21100.0 116277.0 2431000000.0 8768000.0 185004000000.0 1246119.0 0.0
20051228.0 20900.0 20900.0 20500.0 20600.0 104933.0 2168000000.0 8768000.0 180620000000.0 1231398.0 0.0
20051229.0 20650.0 20900.0 19700.0 20300.0 201203.0 4054000000.0 8768000.0 177990000000.0 1214353.0 0.0
20060102.0 20300.0 21000.0 19950.0 21000.0 182190.0 3725000000.0 8768000.0 184128000000.0 1225312.0 0.0
20060103.0 21150.0 21150.0 20250.0 20300.0 159160.0 3258000000.0 8768000.0 177990000000.0 1236549.0 0.0
20060104.0 20350.0 20650.0 20000.0 20000.0 238027.0 4825000000.0 8768000.0 175360000000.0 1262530.0 0.0
20060105.0 20000.0 20250.0 19350.0 19600.0 160663.0 3164000000.0 8768000.0 171852000000.0 1272987.0 0.0
20060106.0 19600.0 20250.0 19600.0 19600.0 136781.0 2706000000.0 8768000.0 171852000000.0 1275962.0 0.0
20060109.0 19600.0 20250.0 19600.0 20000.0 117646.0 2347000000.0 8768000.0 175360000000.0 1292782.0 0.0
20060110.0 20200.0 20400.0 19400.0 19450.0 125350.0 2467000000.0 8768000.0 170537000000.0 1253032.0 0.0
20060111.0 19300.0 19650.0 18750.0 18850.0 127583.0 2426000000.0 8768000.0 165276000000.0 1214503.0 0.0
20060112.0 18750.0 19100.0 18650.0 18650.0 126311.0 2374000000.0 8768000.0 163523000000.0 1191469.0 0.0
20060113.0 18550.0 18950.0 18550.0 18800.0 72353.0 1360000000.0 8768000.0 164838000000.0 1186297.0 0.0
20060116.0 18800.0 19250.0 18800.0 19200.0 98139.0 1873000000.0 8768000.0 168345000000.0 1181319.0 0.0
20060117.0 19300.0 19300.0 18700.0 18700.0 73631.0 1392000000.0 8768000.0 163961000000.0 1181319.0 0.0
20060118.0 18500.0 18600.0 16900.0 17500.0 215092.0 3779000000.0 8768000.0 153440000000.0 1175337.0 0.0
20060119.0 17500.0 17750.0 17100.0 17400.0 151242.0 2631000000.0 8768000.0 152563000000.0 1175230.0 0.0
20060120.0 17150.0 17500.0 16700.0 16700.0 175977.0 2992000000.0 8768000.0 146425000000.0 1230013.0 0.0
20060123.0 16100.0 16700.0 14200.0 15900.0 215289.0 3337000000.0 8768000.0 139411000000.0 1156807.0 0.0
20060124.0 15350.0 16500.0 15200.0 15800.0 287968.0 4529000000.0 8768000.0 138534000000.0 1217708.0 0.0
20060125.0 16200.0 17200.0 16000.0 16850.0 240902.0 4023000000.0 8768000.0 147740000000.0 1260250.0 0.0
20060126.0 16700.0 17300.0 16500.0 16900.0 59042.0 995000000.0 8768000.0 148179000000.0 1270296.0 0.0
20060127.0 17100.0 17450.0 16900.0 17300.0 55855.0 963000000.0 8768000.0 151686000000.0 1270296.0 0.0
20060131.0 17600.0 17600.0 17150.0 17450.0 87647.0 1528000000.0 8768000.0 153001000000.0 1305221.0 0.0
20060201.0 17200.0 17400.0 16850.0 16900.0 68133.0 1164000000.0 8768000.0 148179000000.0 1331784.0 0.0
20060202.0 17050.0 17250.0 16700.0 16950.0 48503.0 821000000.0 8768000.0 148617000000.0 1346862.0 0.0
20060203.0 16800.0 17200.0 16600.0 17200.0 187354.0 3135000000.0 8768000.0 150809000000.0 1380113.0 0.0
20060206.0 17000.0 17350.0 17000.0 17150.0 52963.0 908000000.0 8768000.0 150371000000.0 1439643.0 0.0
20060207.0 17150.0 18400.0 17150.0 17900.0 112511.0 2006000000.0 8768000.0 156947000000.0 1454758.0 0.0
20060208.0 17900.0 17900.0 17300.0 17550.0 100001.0 1753000000.0 8768000.0 153878000000.0 1500812.0 0.0
20060209.0 17750.0 17900.0 17450.0 17800.0 65678.0 1158000000.0 8768000.0 156070000000.0 1525356.0 0.0
20060210.0 17850.0 17900.0 17500.0 17500.0 52676.0 927000000.0 8768000.0 153440000000.0 1513406.0 0.0
20060213.0 17600.0 17750.0 17500.0 17700.0 41886.0 738000000.0 8768000.0 155193000000.0 1529438.0 0.0
20060214.0 17600.0 17700.0 17200.0 17650.0 42411.0 738000000.0 8768000.0 154755000000.0 1542138.0 0.0
20060215.0 17850.0 17850.0 16750.0 16800.0 73443.0 1262000000.0 8768000.0 147302000000.0 1521081.0 0.0
20060216.0 16600.0 16950.0 16400.0 16950.0 58749.0 984000000.0 8768000.0 148617000000.0 1513301.0 0.0
20060217.0 16950.0 17600.0 16750.0 17300.0 51546.0 888000000.0 8768000.0 151686000000.0 1524694.0 0.0
20060220.0 17500.0 17600.0 17100.0 17250.0 33452.0 579000000.0 8768000.0 151248000000.0 1525778.0 0.0
20060221.0 17300.0 17500.0 17100.0 17100.0 26349.0 453000000.0 8768000.0 149932000000.0 1518778.0 0.0
20060222.0 17100.0 17700.0 16900.0 17700.0 62055.0 1077000000.0 8768000.0 155193000000.0 1518370.0 0.0
20060223.0 17750.0 17900.0 17500.0 17500.0 65590.0 1160000000.0 8768000.0 153440000000.0 1517756.0 0.0
20060224.0 17400.0 17500.0 16900.0 17100.0 55487.0 946000000.0 8768000.0 149932000000.0 1513856.0 0.0
20060227.0 17050.0 17350.0 16950.0 17050.0 33545.0 572000000.0 8768000.0 149494000000.0 1513732.0 0.0
20060228.0 17050.0 17200.0 16900.0 16900.0 27503.0 467000000.0 8768000.0 148179000000.0 1513768.0 0.0
20060302.0 16900.0 17250.0 16900.0 16900.0 31225.0 531000000.0 8768000.0 148179000000.0 1514705.0 0.0
20060303.0 16900.0 17000.0 16600.0 16650.0 53969.0 904000000.0 8768000.0 145987000000.0 1512511.0 0.0
20060306.0 16500.0 16900.0 16500.0 16900.0 21659.0 363000000.0 8768000.0 148179000000.0 1512673.0 0.0
20060307.0 16650.0 16900.0 16100.0 16200.0 46611.0 767000000.0 8768000.0 142041000000.0 1512511.0 0.0
20060308.0 16200.0 16400.0 16000.0 16250.0 21557.0 349000000.0 8768000.0 142480000000.0 1512792.0 0.0
20060309.0 16350.0 16650.0 16200.0 16250.0 19362.0 317000000.0 8768000.0 142480000000.0 1513119.0 0.0
20060310.0 16000.0 16650.0 16000.0 16500.0 45040.0 741000000.0 8768000.0 144672000000.0 1546523.0 0.0
20060313.0 16700.0 16750.0 16450.0 16450.0 19828.0 329000000.0 8768000.0 144233000000.0 1541777.0 0.0
20060314.0 16700.0 16750.0 16350.0 16450.0 22996.0 379000000.0 8768000.0 144233000000.0 1535350.0 0.0
20060315.0 16500.0 16650.0 16350.0 16600.0 17464.0 288000000.0 8768000.0 145548000000.0 1535360.0 0.0
20060316.0 16600.0 16700.0 16150.0 16150.0 31638.0 519000000.0 8768000.0 141603000000.0 1535154.0 0.0
20060317.0 16000.0 16250.0 15950.0 16150.0 19659.0 316000000.0 8768000.0 141603000000.0 1535080.0 0.0
20060320.0 16400.0 16400.0 16000.0 16000.0 16732.0 269000000.0 8768000.0 140288000000.0 1535147.0 0.0
20060321.0 15950.0 16200.0 15950.0 16100.0 16200.0 259000000.0 8768000.0 141164000000.0 1535177.0 0.0
20060322.0 16150.0 16150.0 15850.0 15900.0 20511.0 328000000.0 8768000.0 139411000000.0 1534112.0 0.0
20060323.0 15850.0 16200.0 15800.0 16150.0 27594.0 441000000.0 8768000.0 141603000000.0 1529378.0 0.0
20060324.0 15900.0 16150.0 15300.0 15600.0 34650.0 543000000.0 8768000.0 136780000000.0 1529328.0 0.0
20060327.0 15450.0 15750.0 15200.0 15400.0 33535.0 517000000.0 8768000.0 135027000000.0 1535494.0 0.0
20060328.0 15400.0 15500.0 15250.0 15400.0 33706.0 517000000.0 8768000.0 135027000000.0 1550681.0 0.0
20060329.0 15350.0 15750.0 15100.0 15750.0 26741.0 409000000.0 8768000.0 138096000000.0 1550875.0 0.0
20060330.0 15700.0 15900.0 15650.0 15750.0 14640.0 231000000.0 8768000.0 138096000000.0 1550875.0 0.0
20060331.0 15750.0 16000.0 15650.0 15900.0 22418.0 355000000.0 8768000.0 139411000000.0 1551848.0 0.0
20060403.0 15900.0 18250.0 15900.0 18100.0 214240.0 3770000000.0 8768000.0 158700000000.0 1605128.0 0.0
20060404.0 17900.0 18100.0 16900.0 17250.0 106466.0 1831000000.0 8768000.0 151248000000.0 1604628.0 0.0
20060405.0 17300.0 17400.0 17050.0 17100.0 63363.0 1085000000.0 8768000.0 149932000000.0 1604628.0 0.0
20060406.0 17200.0 17350.0 17050.0 17250.0 55061.0 948000000.0 8768000.0 151248000000.0 1623782.0 0.0
20060407.0 17250.0 17550.0 17200.0 17250.0 49494.0 856000000.0 8768000.0 151248000000.0 1640693.0 0.0
20060410.0 17250.0 17400.0 17150.0 17300.0 22142.0 383000000.0 8768000.0 151686000000.0 1648876.0 0.0
20060411.0 17250.0 17500.0 17050.0 17400.0 28357.0 490000000.0 8768000.0 152563000000.0 1662002.0 0.0
20060412.0 17150.0 17800.0 17150.0 17650.0 40388.0 709000000.0 8768000.0 154755000000.0 1675678.0 0.0
20060413.0 17700.0 17900.0 17450.0 17450.0 18760.0 331000000.0 8768000.0 153001000000.0 1677828.0 0.0
20060414.0 17750.0 17750.0 17450.0 17450.0 19338.0 340000000.0 8940000.0 156003000000.0 1677985.0 0.0
20060417.0 17550.0 18400.0 17550.0 18000.0 89993.0 1627000000.0 8940000.0 160920000000.0 1691158.0 0.0
20060418.0 18250.0 18750.0 18200.0 18550.0 103434.0 1917000000.0 8940000.0 165837000000.0 1725908.0 0.0
20060419.0 18800.0 18800.0 18200.0 18200.0 46643.0 861000000.0 8940000.0 162708000000.0 1725908.0 0.0
20060420.0 18050.0 18300.0 17350.0 17350.0 84430.0 1489000000.0 8940000.0 155109000000.0 1703299.0 0.0
20060421.0 17400.0 17900.0 17400.0 17550.0 22004.0 388000000.0 8940000.0 156897000000.0 1706003.0 0.0
20060424.0 17700.0 17700.0 17100.0 17200.0 31432.0 544000000.0 8940000.0 153768000000.0 1706098.0 0.0
20060425.0 17100.0 17500.0 17050.0 17100.0 33776.0 578000000.0 8940000.0 152874000000.0 1698101.0 0.0
20060426.0 17050.0 17200.0 16700.0 17200.0 33821.0 574000000.0 8940000.0 153768000000.0 1702983.0 0.0
20060427.0 17250.0 17600.0 16950.0 17000.0 15074.0 258000000.0 8940000.0 151980000000.0 1701010.0 0.0
20060428.0 16900.0 17150.0 16850.0 17000.0 59809.0 1016000000.0 8940000.0 151980000000.0 1720820.0 0.0
20060502.0 16950.0 17400.0 16950.0 17250.0 38592.0 667000000.0 8940000.0 154215000000.0 1698648.0 0.0
20060503.0 17200.0 17500.0 16900.0 17100.0 39780.0 680000000.0 8940000.0 152874000000.0 1681093.0 0.0
20060504.0 17200.0 17200.0 16700.0 17000.0 16716.0 283000000.0 8940000.0 151980000000.0 1678788.0 0.0
20060508.0 17200.0 17550.0 16900.0 17200.0 63827.0 1095000000.0 8940000.0 153768000000.0 1675309.0 0.0
20060509.0 17000.0 17200.0 16850.0 17000.0 39043.0 664000000.0 8940000.0 151980000000.0 1669466.0 0.0
20060510.0 17250.0 17250.0 16700.0 16850.0 17919.0 302000000.0 8940000.0 150639000000.0 1668966.0 0.0
20060511.0 16800.0 17050.0 16800.0 17050.0 13346.0 225000000.0 8940000.0 152427000000.0 1670950.0 0.0
20060512.0 17200.0 17600.0 16800.0 17400.0 98405.0 1699000000.0 8940000.0 155556000000.0 1657355.0 0.0
20060515.0 17100.0 17400.0 17000.0 17100.0 45199.0 774000000.0 8940000.0 152874000000.0 1646053.0 0.0
20060516.0 17300.0 17300.0 16800.0 16900.0 29315.0 499000000.0 8940000.0 151086000000.0 1648153.0 0.0
20060517.0 16650.0 17100.0 16650.0 17100.0 20763.0 350000000.0 8940000.0 152874000000.0 1653343.0 0.0
20060518.0 16650.0 17000.0 16650.0 16950.0 41468.0 699000000.0 8940000.0 151533000000.0 1664236.0 0.0
20060519.0 16900.0 17200.0 16600.0 16850.0 17577.0 294000000.0 8940000.0 150639000000.0 1664236.0 0.0
20060522.0 17150.0 17200.0 16750.0 16800.0 36420.0 617000000.0 8940000.0 150192000000.0 1668047.0 0.0
20060523.0 16700.0 16900.0 16600.0 16800.0 18073.0 303000000.0 8940000.0 150192000000.0 1668625.0 0.0
20060524.0 16650.0 17400.0 16650.0 17000.0 135933.0 2302000000.0 8940000.0 151980000000.0 1693641.0 0.0
20060525.0 17050.0 17350.0 16800.0 17300.0 163762.0 2799000000.0 8940000.0 154662000000.0 1701840.0 0.0
20060526.0 17400.0 17600.0 17100.0 17600.0 88863.0 1543000000.0 8940000.0 157344000000.0 1730092.0 0.0
20060529.0 17700.0 18800.0 17500.0 18500.0 163479.0 2980000000.0 8940000.0 165390000000.0 1852824.0 0.0
20060530.0 18500.0 20050.0 17950.0 19900.0 323040.0 6255000000.0 8940000.0 177906000000.0 1997972.0 0.0
20060601.0 19900.0 19900.0 18850.0 19300.0 100810.0 1958000000.0 8940000.0 172542000000.0 2034475.0 0.0
20060602.0 19350.0 19800.0 18900.0 19100.0 89936.0 1716000000.0 8940000.0 170754000000.0 2072664.0 0.0
20060605.0 19300.0 20250.0 19200.0 19900.0 224955.0 4464000000.0 8940000.0 177906000000.0 2168977.0 0.0
20060607.0 19400.0 19800.0 18600.0 18700.0 67298.0 1282000000.0 8940000.0 167178000000.0 2168977.0 0.0
20060608.0 18600.0 18850.0 17950.0 18100.0 47284.0 869000000.0 8940000.0 161814000000.0 2171179.0 0.0
20060609.0 18700.0 19300.0 18400.0 18800.0 65348.0 1231000000.0 8940000.0 168072000000.0 2170515.0 0.0
20060612.0 18450.0 19550.0 18400.0 19550.0 68209.0 1297000000.0 8940000.0 174777000000.0 2172305.0 0.0
20060613.0 19100.0 19350.0 18850.0 19200.0 53762.0 1029000000.0 8940000.0 171648000000.0 2184774.0 0.0
20060614.0 19000.0 20150.0 19000.0 20050.0 225121.0 4426000000.0 8940000.0 179247000000.0 2234739.0 0.0
20060615.0 20150.0 20550.0 19400.0 19400.0 82440.0 1638000000.0 8940000.0 173436000000.0 2233848.0 0.0
20060616.0 20050.0 20050.0 19200.0 19350.0 62077.0 1206000000.0 8985000.0 173859000000.0 2281367.0 0.0
20060619.0 19350.0 19350.0 18750.0 18750.0 38782.0 733000000.0 8985000.0 168468000000.0 2286379.0 0.0
20060620.0 18750.0 19250.0 18000.0 18050.0 48982.0 901000000.0 8985000.0 162179000000.0 2301894.0 0.0
20060621.0 18150.0 18900.0 18050.0 18900.0 47934.0 889000000.0 8985000.0 169816000000.0 2317164.0 0.0
20060622.0 19200.0 20100.0 19000.0 19350.0 94922.0 1865000000.0 8985000.0 173859000000.0 2337387.0 0.0
20060623.0 19700.0 19700.0 18800.0 18800.0 30302.0 576000000.0 8985000.0 168918000000.0 2337387.0 0.0
20060626.0 18850.0 19550.0 18850.0 19450.0 57224.0 1109000000.0 8985000.0 174758000000.0 2353266.0 0.0
20060627.0 19500.0 19650.0 19200.0 19650.0 29247.0 570000000.0 8985000.0 176555000000.0 2351491.0 0.0
20060628.0 19300.0 19450.0 18850.0 19450.0 40062.0 771000000.0 8985000.0 174758000000.0 2363068.0 0.0
20060629.0 19600.0 19750.0 19550.0 19700.0 63209.0 1242000000.0 8985000.0 177004000000.0 2376662.0 0.0
20060630.0 19950.0 20150.0 19700.0 19700.0 86938.0 1733000000.0 8985000.0 177004000000.0 2403376.0 0.0
20060703.0 19600.0 19700.0 19350.0 19600.0 28388.0 554000000.0 8985000.0 176106000000.0 2412319.0 254.0
20060704.0 19850.0 20650.0 19700.0 19700.0 126778.0 2549000000.0 8985000.0 177004000000.0 2419364.0 -31437.0
20060705.0 19300.0 19800.0 19050.0 19500.0 40385.0 786000000.0 8985000.0 175207000000.0 2432413.0 177.0
20060706.0 19600.0 19800.0 19300.0 19550.0 30896.0 602000000.0 8985000.0 175656000000.0 2442364.0 -2448.0
20060707.0 19600.0 20350.0 19500.0 20200.0 128043.0 2572000000.0 8985000.0 181497000000.0 2459600.0 -28737.0
20060710.0 20300.0 20800.0 20250.0 20600.0 117408.0 2415000000.0 8985000.0 185091000000.0 2479047.0 581.0
20060711.0 20600.0 20750.0 20200.0 20500.0 90146.0 1852000000.0 8985000.0 184192000000.0 2497024.0 -11982.0
20060712.0 20650.0 20850.0 20050.0 20050.0 87890.0 1791000000.0 8985000.0 180149000000.0 2524024.0 -24610.0
20060713.0 19700.0 20400.0 19700.0 20150.0 66347.0 1339000000.0 8985000.0 181047000000.0 2545595.0 -543.0
20060714.0 19950.0 20400.0 19850.0 19900.0 62506.0 1253000000.0 8985000.0 178801000000.0 2566104.0 -20758.0
20060718.0 19900.0 20200.0 19750.0 20000.0 60291.0 1203000000.0 8985000.0 179700000000.0 2580204.0 -625.0
20060719.0 20300.0 20450.0 19650.0 19650.0 58947.0 1183000000.0 8985000.0 176555000000.0 2590204.0 -10838.0
20060720.0 20200.0 20200.0 19200.0 19600.0 63806.0 1259000000.0 8985000.0 176106000000.0 2590511.0 -3273.0
20060721.0 19550.0 19650.0 19100.0 19300.0 465632.0 7896000000.0 8985000.0 173410000000.0 2590501.0 -7898.0
20060724.0 19000.0 19300.0 18600.0 18650.0 42255.0 793000000.0 8985000.0 167570000000.0 2590204.0 -130.0
20060725.0 18950.0 19000.0 18500.0 18500.0 49579.0 927000000.0 8985000.0 166222000000.0 2590303.0 -10000.0
20060726.0 18700.0 18700.0 18000.0 18600.0 58754.0 1075000000.0 8985000.0 167121000000.0 2590365.0 8000.0
20060727.0 18600.0 18700.0 18300.0 18300.0 31974.0 591000000.0 8985000.0 164425000000.0 2590375.0 -771.0
20060728.0 18300.0 19000.0 18300.0 18800.0 61361.0 1146000000.0 8985000.0 168918000000.0 2607883.0 -18176.0
20060731.0 19000.0 19050.0 18650.0 18700.0 25284.0 475000000.0 8985000.0 168019000000.0 2608496.0 -727.0
20060801.0 18700.0 18900.0 18550.0 18700.0 32646.0 611000000.0 8985000.0 168019000000.0 2624634.0 -12463.0
20060802.0 18600.0 19500.0 18600.0 19500.0 46286.0 886000000.0 8985000.0 175207000000.0 2624640.0 11361.0
20060803.0 19450.0 19800.0 19050.0 19050.0 18536.0 356000000.0 8985000.0 171164000000.0 2624591.0 17.0
20060804.0 19050.0 19300.0 18400.0 18500.0 30756.0 574000000.0 8985000.0 166222000000.0 2624852.0 3578.0
20060807.0 18550.0 18700.0 18250.0 18350.0 15946.0 294000000.0 8985000.0 164874000000.0 2627156.0 0.0
20060808.0 18550.0 18550.0 18300.0 18400.0 7083.0 130000000.0 8985000.0 165324000000.0 2627190.0 -105.0
20060809.0 18400.0 18850.0 18400.0 18800.0 17820.0 332000000.0 8985000.0 168918000000.0 2627530.0 5427.0
20060810.0 18800.0 18800.0 18450.0 18500.0 14232.0 264000000.0 8985000.0 166222000000.0 2627606.0 12.0
20060811.0 18650.0 18750.0 18400.0 18500.0 10089.0 188000000.0 8985000.0 166222000000.0 2627837.0 11.0
20060814.0 18350.0 18850.0 18350.0 18450.0 15150.0 282000000.0 8985000.0 165773000000.0 2624101.0 4227.0
20060816.0 18550.0 19100.0 18450.0 18500.0 33291.0 624000000.0 8985000.0 166222000000.0 2614616.0 10723.0
20060817.0 18800.0 18950.0 18500.0 18500.0 19983.0 374000000.0 8985000.0 166222000000.0 2613254.0 5446.0
20060818.0 18500.0 18850.0 18200.0 18400.0 16063.0 297000000.0 8985000.0 165324000000.0 2613163.0 2274.0
20060821.0 18500.0 18700.0 18300.0 18450.0 14737.0 272000000.0 8985000.0 165773000000.0 2613652.0 1611.0
20060822.0 18300.0 18750.0 18300.0 18650.0 14110.0 261000000.0 8985000.0 167570000000.0 2613731.0 3126.0
20060823.0 18700.0 18750.0 18500.0 18500.0 9066.0 169000000.0 8985000.0 166222000000.0 2613782.0 963.0
20060824.0 18350.0 19150.0 18350.0 19100.0 29912.0 561000000.0 8985000.0 171613000000.0 2620280.0 6149.0
20060825.0 19150.0 19300.0 18900.0 19300.0 892647.0 19115000000.0 8985000.0 173410000000.0 1760524.0 -9544.0
20060828.0 19500.0 20200.0 19100.0 19500.0 62656.0 1232000000.0 8985000.0 175207000000.0 1770981.0 9080.0
20060829.0 19500.0 19700.0 19000.0 19700.0 44254.0 859000000.0 8985000.0 177004000000.0 1779799.0 -220.0
20060830.0 19700.0 19900.0 19450.0 19500.0 14999.0 293000000.0 8985000.0 175207000000.0 1779742.0 -6487.0
20060831.0 19700.0 19700.0 19050.0 19300.0 30993.0 596000000.0 8985000.0 173410000000.0 1781972.0 3599.0
20060901.0 19200.0 19450.0 19200.0 19350.0 13381.0 258000000.0 8985000.0 173859000000.0 1782821.0 1265.0
20060904.0 19350.0 19450.0 19000.0 19150.0 23345.0 447000000.0 8985000.0 172062000000.0 1782993.0 -6428.0
20060905.0 19000.0 19300.0 18850.0 19150.0 16868.0 322000000.0 8985000.0 172062000000.0 1783013.0 -844.0
20060906.0 19100.0 19350.0 18900.0 19100.0 22011.0 419000000.0 8985000.0 171613000000.0 1780631.0 -1040.0
20060907.0 18900.0 19050.0 18550.0 19000.0 31565.0 595000000.0 8985000.0 170715000000.0 1780195.0 14657.0
20060908.0 18900.0 19200.0 18800.0 18800.0 18615.0 353000000.0 8985000.0 168918000000.0 1780163.0 1415.0
20060911.0 18800.0 19250.0 18800.0 19200.0 20110.0 385000000.0 8985000.0 172512000000.0 1780818.0 1400.0
20060912.0 19300.0 19500.0 19150.0 19500.0 22868.0 443000000.0 8985000.0 175207000000.0 1780798.0 6351.0
20060913.0 19500.0 19600.0 19250.0 19450.0 11131.0 216000000.0 8985000.0 174758000000.0 1780870.0 -45.0
20060914.0 19650.0 19650.0 19200.0 19450.0 28938.0 561000000.0 8985000.0 174758000000.0 1779370.0 -1791.0
20060915.0 19450.0 19650.0 19400.0 19600.0 41551.0 810000000.0 8985000.0 176106000000.0 1766635.0 16920.0
20060918.0 19850.0 19850.0 19300.0 19550.0 21416.0 416000000.0 8985000.0 175656000000.0 1766144.0 8115.0
20060919.0 19400.0 19550.0 18900.0 18900.0 42519.0 815000000.0 8985000.0 169816000000.0 1766144.0 -13112.0
20060920.0 18650.0 19350.0 18650.0 19300.0 23278.0 442000000.0 8985000.0 173410000000.0 1766840.0 6297.0
20060921.0 19400.0 19400.0 18900.0 18900.0 10638.0 202000000.0 8985000.0 169816000000.0 1766989.0 60.0
20060922.0 18750.0 19100.0 18750.0 18950.0 15627.0 296000000.0 8985000.0 170265000000.0 1767329.0 1553.0
20060925.0 18750.0 19100.0 18700.0 19000.0 8272.0 157000000.0 8985000.0 170715000000.0 1767426.0 325.0
20060926.0 19100.0 19150.0 18850.0 19150.0 18338.0 349000000.0 8985000.0 172062000000.0 1767487.0 7425.0
20060927.0 19250.0 19400.0 19150.0 19400.0 23801.0 459000000.0 8985000.0 174309000000.0 1757721.0 11200.0
20060928.0 19400.0 19400.0 19050.0 19200.0 9130.0 176000000.0 8985000.0 172512000000.0 1757100.0 1100.0
20060929.0 19250.0 19400.0 19000.0 19000.0 25415.0 490000000.0 8985000.0 170715000000.0 1749920.0 9080.0
20061002.0 18900.0 19300.0 18800.0 18800.0 15922.0 301000000.0 8985000.0 168918000000.0 1750128.0 -4962.0
20061004.0 18800.0 18950.0 18500.0 18550.0 26662.0 497000000.0 8985000.0 166671000000.0 1739493.0 -260.0
