날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20171218.0 34350.0 34450.0 32500.0 32500.0 324200.0 10796000000.0 41273000.0 1341372000000.0 11916187.0 -57623.0 52.53333333333333 59.33147632311978 10.0 100.0 -90.0 1458.2360932400359 32.792082168751975 63.33031009782265 23.11286296513326 33.18181818181818 13.684210526315788 -30.681818181818183 5.1975740869169975 115.09723393469467 13.463963861851584 23.56607695972641 19.356819044496604 21.70002736008155 9.8486900054642 25.937806310473523 29.69938520556523 30.85211084576929 57.874015748031496 130.45977011494253 -11304.347826086956 0.15245980450372118 51.35436988205663 -5651324.04155159 -55.320478049073095 -98.79120879120879 20.288664405724546 -1450.0 44.85308422039482 250.0 -285.7142857142857 6.846281908295899 -30.000000000000004 21.666666666666668 -18.681318681318682 -69.2466460268318 52.86627304149133 36.52173913043478 52.03252032520325 36.24699495358319 33.18181818181817 -1.7485200970909849 -15.814661957524498 1195.2819665634704 805.2204894499621 0.0 46.031746031745946 39.455782312925166 57.59637188208617 30.194869452979066 46.301501450632834 -46.031746031745946 -0.026973165329485183 2000.0 360.65323565322615 0.31363636363636366 -220.9634471072365
20171219.0 32900.0 34000.0 32900.0 33550.0 353495.0 11807000000.0 41273000.0 1384709000000.0 11941361.0 55568.0 55.15320334261838 64.79289940828401 5.0 95.0 -90.0 1461.2192294371762 40.81263049545377 61.13255257963972 23.51282986289027 39.83050847457627 38.63636363636364 -17.346938775510203 2.62473794277949 114.22401300435882 12.476728320759879 21.838111185496775 19.922821874098226 21.805806176818514 8.53197271444804 22.47006003750929 31.73395037202872 33.12903173775117 60.72874493927125 112.29946524064172 3553.846153846154 0.7580480840700424 51.90635330475547 4276073.880088329 101.86956555620492 -86.7032967032967 20.21441258429877 300.0 44.52551331920855 250.0 -214.28571428571428 3.8882773231138064 -80.0 -23.33333333333334 -35.71428571428572 -69.2466460268318 59.171509345963756 26.08695652173913 53.65853658536585 41.984287842214016 39.83050847457627 -1.0699332140023181 -28.695429342209618 1137.5434506166418 782.5073581556696 34.42622950819672 26.554774915430567 24.096385542168676 43.40627817392018 32.310549480587895 39.30602546561036 7.871454592766153 -0.024963858721039595 1500.0 698.137973137993 0.2542372881355932 -139.18128654970656
20171220.0 33700.0 33950.0 33500.0 33800.0 222371.0 7513000000.0 41273000.0 1395027000000.0 11968562.0 12094.0 52.824858757062145 62.46246246246246 0.0 90.0 -90.0 1388.989284477378 42.624060791902416 57.58635006386493 25.030686277735896 46.26168224299065 40.90909090909091 1.1764705882352942 -5.0271576067457335 96.1938408062253 12.188002050149855 21.33275142790196 20.448395930156874 21.779095046134476 8.154587210626763 21.47616622045688 33.49724018296374 34.558279703661654 68.28193832599119 104.27807486631015 335.32041728763045 0.8234684864794657 51.45028201456944 5786312.35978055 -11.72666643861624 -101.42857142857143 20.066473363936723 -3300.0 44.64573362578325 250.0 -142.85714285714286 1.6544353232674418 -60.00000000000001 -51.66666666666666 -38.46153846153846 -66.56346749226006 67.06023167548236 24.347826086956523 48.03493449781659 43.29280646575294 46.26168224299065 -0.8652800786876171 -27.811276042812505 1161.3349988663206 769.2219321836715 42.62295081967213 25.683060109289528 25.405405405405407 29.652524420166426 37.46675015013001 38.386387807870186 16.9398907103826 -0.020288448606287646 450.0 848.4126984127142 0.2803738317757009 -84.8074026253492
20171221.0 34100.0 34100.0 31700.0 32000.0 327345.0 10634000000.0 41273000.0 1320736000000.0 11868230.0 -17104.0 47.286821705426355 59.217877094972074 10.0 100.0 -90.0 1461.2043355861367 34.240590634330076 54.23969673819148 25.841437182098645 37.344398340248965 25.609756097560975 -22.448979591836736 5.930851711680419 99.23915469900399 10.758104992537003 27.628995923731935 22.127037291893203 22.49485063222432 6.409849261840036 32.92801062994774 38.019114358466915 37.640366337132974 48.708487084870846 123.88888888888889 -12781.065088757397 0.47423424323973284 52.304178459716894 -6263823.007073998 194.3805230737124 -149.23076923076923 20.137149294731216 -2850.0 44.05183760959869 300.0 -325.0 8.522163426762585 -60.00000000000001 -76.66666666666666 -46.153846153846146 -66.56346749226006 58.40742999197702 43.04635761589404 50.62240663900415 36.84856203332447 37.34439834024896 -1.8716182506471044 -45.10335959897822 1423.2400517474061 871.4404310728445 7.792207792207792 28.280462706692123 26.633165829145728 25.37831892557328 22.6294789711689 30.507933389519543 -20.48825491448433 -0.02746170387448732 2400.0 764.1025641025699 0.29045643153526973 -175.79559919985326
20171222.0 32100.0 32650.0 31100.0 32650.0 318696.0 10255000000.0 41273000.0 1347563000000.0 11822451.0 103049.0 49.23076923076923 60.773480662983424 5.0 100.0 -95.0 1467.5468830442699 39.05050612382418 49.872977612656406 28.11980392972054 39.8406374501992 32.4468085106383 -13.592233009708737 6.584761234094351 105.3120317737068 9.946494867061965 28.464941780855487 23.99016059889031 23.10089382543303 5.52840222553497 33.72307348528911 42.52734666702876 39.67101332166317 53.20754716981132 117.11229946524064 3148.4375 0.44679454097470517 52.3403986458175 -1002460.7036747932 151.0739147798356 -160.1098901098901 20.247413418095846 -3650.0 43.908079387740756 300.0 -278.57142857142856 5.454200624285742 -10.000000000000009 -73.33333333333334 -49.45054945054945 -65.53147574819403 56.93921105170566 17.5 45.22821576763486 40.3041799907861 39.840637450199196 -1.4517217611256188 -39.15915725653072 1467.7919693560536 877.9184714373212 46.26865671641791 32.227938442765854 30.73170731707317 27.590092850541442 34.4490678437934 32.478500616656476 14.040718273652054 -0.02598489055965375 1550.0 744.8107448107512 0.2788844621513944 -171.5874466788529
20171226.0 32500.0 33650.0 32450.0 33550.0 229880.0 7660000000.0 41273000.0 1384709000000.0 11805556.0 107241.0 58.659217877094974 68.04733727810651 0.0 95.0 -95.0 1448.4363913982506 45.215388204054996 48.977679062890864 28.589698141548077 43.656716417910445 48.35164835164835 -18.781725888324875 2.7414378718694303 100.88089028739553 14.289316186190756 26.780468671001135 24.44903898794127 23.255400170381478 14.04045769092048 30.03368429256118 41.69531336241406 39.68245282374402 56.25 110.5263157894737 3307.8101071975498 0.6400639371540193 54.06264232925761 -3075314.531888485 46.56497269105785 -132.41758241758242 20.225134091212226 -4300.0 44.20754642547389 300.0 -235.71428571428572 4.261081713381293 -25.0 -70.83333333333333 -68.4065934065934 -65.84107327141382 54.98535766824948 10.833333333333334 39.83402489626556 44.80753423916939 43.65671641791044 -0.7080193582130372 -13.830398832596364 1391.3453333858904 892.6464952979793 81.66666666666667 45.24251039176403 42.15686274509804 33.17391196377232 58.057867255230036 45.268183935943256 36.42415627490264 -0.017170143563988383 1200.0 798.1379731379784 0.26119402985074625 -63.165201295695724
20171227.0 33600.0 33700.0 32500.0 33700.0 144291.0 4802000000.0 41273000.0 1390900000000.0 11799405.0 -643.0 60.17191977077364 71.47239263803681 0.0 90.0 -90.0 1430.6909348698043 46.22269085796103 49.78482430716947 28.403012394411846 50.0 56.59340659340659 -7.262569832402235 -4.16334442742563 102.25321743489917 13.682856990878218 25.17602099660693 24.815298694765847 23.57900853674298 12.933755802059013 26.66736480550699 40.759918172823255 40.11473921597535 51.96850393700787 80.37383177570094 536.5126676602086 0.38253196857700966 56.078406621401825 -11535235.510610342 -76.53939526600992 -144.06593406593407 20.14976174345344 -2850.0 44.6579795287288 350.0 -142.85714285714286 4.320126725575953 0.0 -42.50000000000001 -69.5054945054945 -68.21465428276574 65.78121691441137 5.982905982905983 44.398340248962654 45.54486853177657 50.0 -0.49537915729471965 13.397605246765742 1391.3453333858902 857.7651129598295 86.66666666666667 71.53399668325032 70.58823529411765 47.825601785429626 72.36226696094835 58.8152254484458 15.13266998341635 -0.008821241271541103 1200.0 671.4896214896289 0.2916666666666667 -48.01271860095285
20171228.0 33700.0 33700.0 32950.0 33400.0 120267.0 3997000000.0 41273000.0 1378518000000.0 11784248.0 -8063.0 53.50140056022409 63.095238095238095 0.0 85.0 -85.0 1382.0701538076755 44.408210991736716 50.32010407115421 28.45290244027988 46.61016949152542 45.604395604395606 -14.606741573033707 -10.448098114430788 102.54077098720093 13.152485798127659 24.200154896889224 25.155396993960093 23.879502019792945 11.96649908169936 24.67303398488776 39.94924234184455 40.48938742257583 52.674897119341566 84.5771144278607 -667.6557863501483 0.19126598428850483 57.641406161086366 -18654340.4771142 136.6527287170104 -147.8021978021978 20.031583347134585 -1050.0 44.98719441093322 550.0 -150.0 2.8515470612414435 70.0 -15.833333333333343 -68.95604395604396 -68.21465428276574 56.40241874223256 32.520325203252035 44.166666666666664 44.27101699945813 46.610169491525426 -0.7096033393978023 30.116364163554703 1396.3235254607373 850.4012196794137 76.66666666666667 81.66666666666657 81.66666666666667 64.80392156862746 74.5144668138075 66.66484613112665 -4.9999999999999005 -0.004119085801285782 750.0 640.689865689852 0.2966101694915254 -38.63066253504412
20180102.0 33400.0 33400.0 32350.0 32550.0 224444.0 7321000000.0 41273000.0 1343436000000.0 11775360.0 -82815.0 53.954802259887 68.20987654320987 15.0 80.0 -65.0 1358.3508571071272 39.5238141753759 50.11960669327654 29.443177572834983 44.0 39.01098901098901 -32.960893854748605 -7.203521100103042 100.95411808482235 12.426284294518783 26.01905364128984 25.88401812090305 23.904997412516366 10.676678754617981 28.17282432790756 40.62743666659613 39.499537052164904 45.173745173745175 88.0 -2672.155688622754 0.09563299214425242 59.78758184924891 -22981482.311855912 -13.594593118823383 -177.25274725274724 19.934904998710465 -1800.0 44.91187393098558 250.0 -210.71428571428572 4.081765618834386 -30.000000000000004 9.166666666666668 -62.362637362637365 -67.5954592363261 58.26073272045885 30.252100840336134 48.249027237354085 40.78993149108781 43.99999999999999 -1.4168836915034275 30.492893082733875 1467.9310026603528 813.2257254822184 55.769230769230774 73.03418803418793 73.83720930232558 75.36403708770331 65.14184879151914 65.9033474613229 -17.26495726495716 -0.005699668505039723 1050.0 451.1599511599343 0.28 -77.87749287749229
20180103.0 32900.0 33850.0 32800.0 33400.0 268856.0 8969000000.0 41273000.0 1378518000000.0 11811002.0 -28717.0 53.125 71.11111111111111 10.0 75.0 -65.0 1354.1829387423325 46.10972102953178 50.81938690700275 29.764988291971665 41.66666666666667 39.56043956043956 -12.5 -13.399675478605367 93.96913680744277 13.947804319191171 24.234911401821936 25.959573254521604 23.493815418273748 13.870910967098048 24.413617647807495 38.882148211365305 36.9347886402919 46.34146341463415 105.71428571428572 2741.935483870968 0.6668641151197452 61.35217816617205 -21208140.8936224 -68.66286615514771 -131.3186813186813 19.83725270030118 500.0 45.1776152126258 250.0 -253.57142857142858 3.9824525867459584 -85.00000000000001 -28.333333333333343 -56.043956043956044 -66.87306501547987 57.60222264698477 21.84873949579832 35.8974358974359 45.41239916855966 41.66666666666667 -0.5047787005130836 31.998296511798802 1314.6447490963217 825.3731534832245 70.0 67.47863247863238 67.6056338028169 74.36983659060306 67.57092439575956 66.73713592854122 2.5213675213676225 6.2287811373185065e-06 1300.0 605.982905982899 0.2916666666666667 -22.794059248669004
20180104.0 33700.0 33900.0 32500.0 32600.0 221529.0 7324000000.0 41273000.0 1345499000000.0 11825308.0 -81361.0 54.0 72.75641025641025 5.0 70.0 -65.0 1357.455585975023 41.39547139911303 50.942847293524004 30.04684293912829 42.5531914893617 31.46067415730337 1.3157894736842104 -10.819187579523796 85.60401205186193 12.920308137121014 24.028176094807467 26.252683891936645 23.269199778537995 11.8981368300698 23.98907293022469 38.190060603102765 35.296079058343686 47.755102040816325 104.51977401129943 -3353.2934131736533 0.5120034861313012 60.46251956098865 -25036355.908486366 -66.57980100745894 -134.06593406593407 19.78049034720459 -400.0 45.08251160765828 250.0 -242.85714285714286 5.428815964021854 -55.00000000000001 -29.166666666666675 -43.956043956043956 -71.7234262125903 58.03831190259367 42.96296296296296 32.432432432432435 42.08246793276736 42.5531914893617 -1.1954294797689138 15.007043903033521 1323.107042116381 824.8876047314327 16.129032258064516 47.299421009098324 48.67256637168141 63.371803158941304 41.84997832691204 54.29355712772663 -31.17038875103381 -0.0007912086442141697 1400.0 432.99755799756167 0.2978723404255319 -50.25641025641001
20180105.0 32700.0 33200.0 32600.0 33000.0 220897.0 7267000000.0 41273000.0 1362009000000.0 11852974.0 -41371.0 52.33918128654971 77.21088435374149 0.0 65.0 -65.0 1303.3516155482357 44.5452932328341 51.346090245276535 30.311896103635355 42.79661016949152 36.51685393258427 -7.913669064748201 -13.677538013823929 84.12190445782376 12.495459243710162 23.238075431865017 26.524858055250608 22.915892698488776 11.11632079398338 22.412772188725626 37.59025134260856 33.262706515093704 44.48979591836735 101.13636363636364 736.1963190184049 0.7560017430656506 58.832813701871885 -21710273.894636154 -110.88769343747123 -106.15384615384616 19.638898139516755 -50.0 45.16362481760537 250.0 -246.42857142857142 2.410586175482458 5.000000000000004 5.833333333333335 -25.274725274725274 -68.83384932920538 58.12129627430908 26.08695652173913 27.1889400921659 44.28239335965077 42.79661016949152 -0.7060071369573545 3.274432920776286 1237.055424162143 824.0412344318432 41.935483870967744 42.688172043010645 42.391304347826086 52.8898348407748 41.89273109893989 48.09314411333326 -0.7526881720429017 0.0022206053999097586 600.0 412.97313797313836 0.2966101694915254 -52.399823866136934
20180108.0 33000.0 33100.0 31300.0 31650.0 506528.0 16025000000.0 41273000.0 1306290000000.0 11746381.0 -117569.0 47.44318181818182 74.74747474747475 20.0 60.0 -40.0 1338.8265001519333 37.073144559048366 50.53402504431772 31.886767495175512 34.412955465587046 25.280898876404496 -26.70807453416149 -6.998161602882464 105.21416057228828 11.295483708838693 27.94216646193814 27.660602443963793 23.203939989829323 9.056400575918126 31.64275889711965 39.97766902733505 33.664739520413505 37.878787878787875 131.84713375796179 -7363.636363636364 0.4057786493106031 57.85419153873471 -22544164.321034312 97.53633163779503 -82.96703296703296 19.557120134362663 -1300.0 44.702342064111996 250.0 -382.14285714285717 6.945352248172229 -30.000000000000004 -52.49999999999999 -23.076923076923084 -71.10423116615068 52.653605923936325 16.666666666666668 27.1889400921659 38.91054563819594 34.412955465587046 -1.8556615703615342 -24.045481054455905 1056.3341501318102 721.3927565186035 13.461538461538462 23.842018196856802 21.929824561403507 37.66456509363701 27.677134780239175 37.88513944678622 -10.38047973531834 -0.004219041581041527 1800.0 347.5885225885031 0.23076923076923078 -157.42358078602538
20180109.0 31300.0 32450.0 31200.0 31250.0 416925.0 13244000000.0 41273000.0 1289781000000.0 11777720.0 -59946.0 56.70731707317073 74.82993197278913 15.0 55.00000000000001 -40.00000000000001 1332.481750141081 35.13296383975792 50.49254681726395 31.976330724642445 36.170212765957444 31.34328358208955 -11.278195488721805 -10.152421206922362 88.66270396616883 10.53860630242052 26.605900072720974 28.77457212181646 24.065695583156533 7.885537653234119 28.5860886945885 42.21504113783354 35.95721317169938 53.01724137931034 144.82758620689654 -1579.778830963665 0.5228893246553016 54.68353847332543 -10491990.137661934 -18.39656392124325 -87.25274725274726 19.493326567682743 -2100.0 44.485768846081854 50.0 -310.7142857142857 4.835129425595501 -89.99999999999999 -80.83333333333333 -56.59340659340659 -70.89783281733746 51.83935002447676 41.81818181818182 33.77777777777778 37.460514746856546 36.170212765957444 -1.9096424611156468 -51.784783427424564 1086.5128642043926 737.7671491062517 1.8518518518518516 19.082958061452583 15.328467153284672 26.54986535417143 14.764493316045513 26.324816381415864 -17.231106209600732 -0.010186142152056377 1250.0 211.080586080574 0.2170212765957447 -175.7191499354218
20180110.0 31650.0 31650.0 30150.0 30150.0 517876.0 15798000000.0 41273000.0 1244380000000.0 11679010.0 4753.0 49.57507082152974 71.42857142857143 10.0 100.0 -90.0 1344.447339416718 30.28941359137326 50.98524993359248 31.130556346841324 39.17050691244239 15.189873417721515 -35.2112676056338 -12.434157502444197 84.28288939969202 9.698754597975968 30.064100117483232 30.37760344258991 25.150212658344067 6.688265018738833 34.874022995815025 45.62846277627703 38.681206574152874 53.77777777777778 138.6206896551724 -5280.0 0.39477799566098415 52.303607186224156 -1709160.8237991333 21.536489273855068 -174.6153846153846 19.55406478336056 -5150.0 44.0445101724572 50.0 -285.7142857142857 5.860322281248082 -89.99999999999999 -79.16666666666667 -64.01098901098901 -71.31062951496388 50.74349824916049 55.303030303030305 40.89068825910931 33.73714907049529 39.1705069124424 -2.3168525091567584 -74.10027602906001 1460.718651757359 816.4606901792997 0.0 5.10446343779667 4.41988950276243 13.892727072483545 7.382246658022757 16.85353151971931 -5.10446343779667 -0.02033325263886404 1500.0 -266.3614163614111 0.33640552995391704 -210.58529437117372
20180111.0 30450.0 32150.0 30400.0 32150.0 514361.0 16261000000.0 41273000.0 1326926000000.0 11807136.0 38479.0 55.16224188790561 79.5221843003413 5.0 95.0 -90.0 1391.272529458381 45.475216848723214 50.80939583024781 31.19060033163268 44.06779661016949 32.911392405063296 -17.073170731707318 -5.0623141360400306 92.0941280518436 11.269900548180377 26.977090667920688 31.141187465688866 25.794791697922868 10.155698616146124 28.27042376634894 45.830226981280205 39.66373358212198 58.849557522123895 114.97005988023952 11608.623548922056 0.7688175692590635 50.05637738129252 7511149.940884829 -25.04686266315992 -159.8901098901099 19.603207267259847 -2850.0 44.779005937678264 50.0 -210.71428571428572 6.837042661456095 -39.99999999999999 -65.83333333333334 -53.021978021978015 -66.97626418988649 51.6152975490971 -3.0303030303030303 25.101214574898787 44.532203940498995 44.06779661016949 -0.7245520421717981 -50.461909031835816 1427.5800131262524 839.140935217386 65.57377049180327 22.47520744788494 21.578947368421055 13.775768008156062 36.47800857491301 26.665770047316162 43.09856304391833 -0.011573700738225223 2000.0 -224.17582417582526 0.3093220338983051 -96.47435897435841
