날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180724.0 11747.0 11856.0 11688.0 11856.0 20.0 0.0 4050000.0 48016000000.0 0.0 0.0 89.36950146627566 40.45676998368678 80.0 35.0 45.0 144.36749163787653 48.826917301388775 57.472625515136336 21.852203005836806 61.82212581344903 82.95218295218295 2.627939142461964 -16.702123372719903 81.86551341408423 22.380484645377678 25.60429673680062 21.947946531693734 27.142280095998068 25.07903829006813 22.25084974865647 19.60892427793109 36.04770677124076 123.82198952879581 28.18590704647676 112.69423452492144 0.13435099950113952 42.19061253753277 -1346616.4122115523 159.96130333928568 11.331868131868132 19.805619222226653 -89.0 48.86121509684657 -90.0 40.714285714285715 6.319644838426984 -70.0 -30.000000000000004 32.96703296703297 46.85242518059856 57.74214106991556 -32.30769230769231 26.453488372093023 46.47065311432692 61.82212581344902 0.5296704196939087 -19.672807315194888 122.92157778727983 79.87200383323932 50.602409638554214 29.1817463653063 30.52391799544419 32.64522452406653 38.487429509858494 38.285485315961495 21.420663273247914 0.010497671284412036 168.0 171.43345543345458 0.3600867678958785 5.818583427790119
20180725.0 11861.0 11896.0 11822.0 11846.0 38.0 0.0 4050000.0 47976000000.0 0.0 -18.0 90.24211298606016 44.13563090605892 75.0 30.0 45.0 139.34124223517105 48.07079956360158 58.336193768628476 22.398606005405878 60.73752711496746 78.41648590021691 9.43952802359882 -20.571333357305534 74.49371089578844 23.581977007706755 24.63303370751772 20.53594582740339 26.98740858921341 27.309723562194694 20.537834534758918 18.881474431665783 36.053231644446925 114.19270833333333 31.705364291433145 -6.241565452091768 0.3374457700208401 41.93698304204074 -2976301.48054035 -51.75016294979301 6.650549450549451 19.714045154490577 19.0 49.14010902271009 -90.0 34.357142857142854 2.8738062726479128 -19.999999999999996 -81.66666666666667 15.934065934065933 67.49226006191951 49.83341190841231 -14.014251781472684 13.553530751708427 45.997741116716156 60.73752711496746 0.536941367099217 -7.203342919517467 103.95308989135043 73.92644597110979 72.47706422018348 46.23482461957934 44.272076372315034 32.91678899711112 55.48224686502098 46.88386609049124 26.242239600604137 0.010160252785664806 74.0 127.83943833943886 0.31670281995661603 44.59443457667144
20180726.0 11906.0 11980.0 11896.0 11951.0 544.0 7000000.0 4050000.0 48401000000.0 0.0 -500.0 102.35478806907379 68.38667537557153 70.0 25.0 45.0 138.95972493265884 56.01703475924636 59.83456052659673 23.87471821958005 63.32320162107396 92.51626898047722 32.40611961057024 -20.437267071496276 76.93963610216201 26.27546817343155 22.936331136011074 19.553752313940926 26.484827869382606 32.211760344724155 17.691983687928573 20.243353274127287 34.8585938563278 118.41397849462365 35.41666666666667 74.45551240925207 0.9663419326294677 43.54637637682838 -4427325.468823761 75.82891692839354 5.417582417582418 19.641205989448395 -49.0 49.47277914772313 -89.0 32.57142857142857 3.2703057205845933 80.0 -21.666666666666657 19.23076923076923 66.46026831785346 45.940356851123646 -23.949579831932773 6.719817767653758 51.57067573135658 63.323201621073956 1.4207681118679325 19.037890373445304 96.4401580340506 69.77807573643639 90.06849315068493 71.04932233647432 69.95249406175772 48.24949614317231 72.77537000785296 59.8296180491721 19.01917081421061 0.011807425072174957 134.0 103.5445665445659 0.26545086119554206 117.6558978211856
20180727.0 11961.0 11961.0 11901.0 11921.0 77.0 1000000.0 4050000.0 48280000000.0 0.0 5.0 100.73170731707317 58.67609254498715 65.0 20.0 45.0 133.31974458032607 53.421907743440045 61.16946104207009 24.279183909450687 57.29847494553377 68.93732970027247 -12.114989733059549 -31.18787218443344 65.83668787850849 25.430813470040192 22.199016777054656 18.6417154800115 25.71117218189859 30.059783050794277 16.510031917098516 21.423648270927256 32.70124397324749 106.66666666666667 46.875 -15.061501129612584 0.5665042996480671 43.29232767527505 -5760215.803197391 -70.94144362987188 5.435164835164835 19.458283873290668 -25.0 49.690864164621914 -89.0 20.5 2.3884255262696468 80.0 19.999999999999996 24.17582417582418 64.29308565531475 37.94288181369493 -29.201680672268907 11.45374449339207 49.98353432503917 57.29847494553377 1.1099217650724655 36.071197799783015 96.49685413081018 69.79787406105736 79.7945205479452 80.78002597293799 81.54613466334165 65.25690169913813 76.28494527789908 68.05728166353559 -0.9855054249927946 0.01197401215464955 60.0 90.5811965811954 0.28540305010893247 91.43640100479452
20180730.0 11921.0 11931.0 11866.0 11931.0 193.0 2000000.0 4050000.0 48320000000.0 0.0 170.0 107.27440147329649 67.60982874162323 60.0 15.0 45.0 128.4397628245885 54.20762787391922 61.8167755901445 26.256181209542508 55.35307517084283 87.87465940054496 11.166253101736972 -29.515669762109997 72.76226824630587 24.51153713869648 23.34300157709601 17.484582157997774 25.169028577001868 27.742993634156406 19.38762860491795 20.930908837578198 31.53131833705016 106.09929078014184 45.00998003992016 5.452562704471101 0.3601752267471105 45.38605232262893 -6955790.734136701 0.35046023854057307 6.797802197802198 19.082952202301215 140.0 49.89609515575604 -89.0 21.214285714285715 2.8224226251470563 60.0 50.0 21.978021978021978 61.60990712074303 34.365329933196975 -43.82716049382716 6.758304696449026 50.53006876619997 55.35307517084283 1.1016772991027655 48.013721939165954 99.53058190673798 70.01878084006941 83.21917808219177 84.36073059360741 84.3607305936073 78.61978643956888 79.75206168004543 73.90467167179051 -1.1415525114156395 0.011928031467259667 65.0 73.9835164835149 0.2984054669703872 62.82855436081279
20180731.0 11866.0 11901.0 11851.0 11901.0 184.0 2000000.0 4050000.0 48199000000.0 0.0 85.0 113.50293542074364 61.15214180206795 55.00000000000001 10.0 45.00000000000001 124.97977976568934 51.32182274467109 61.602944958225635 28.81941977731763 56.97538100820633 82.07831325301206 5.91016548463357 -33.462110490086495 65.086021210461 23.390828438701718 23.133001820760253 16.275267849472804 24.59819283198452 25.006024451830474 19.324723719293736 19.84888250819599 30.189890042105958 100.58394160583941 48.862405200433365 -12.57229067136032 -0.11991238662644471 48.55804288125066 -8027918.393318996 128.5358709206673 5.076923076923077 18.768231707547045 99.0 50.04768995557713 -89.0 17.0 2.1578706074363088 9.999999999999998 65.0 7.14285714285714 56.03715170278638 35.54484423785628 26.072607260726073 8.846584546472565 48.807038408918736 56.97538100820633 0.7343923358366002 43.85387662654961 94.63377314895652 68.81437046444283 50.0 71.00456621004578 74.7978436657682 80.23490297423905 64.87603084002271 69.39035125590661 -21.00456621004578 0.010923124707680296 80.0 51.775335775337226 0.3071512309495897 27.753303964755894
20180801.0 11886.0 11951.0 11861.0 11951.0 34610.0 415000000.0 4050000.0 48401000000.0 0.0 -48.0 120.35123966942149 60.9811320754717 50.0 5.0 45.0 122.48122406814011 55.69013124662837 61.51911446509274 31.689489056502534 63.88557806912991 76.20481927710843 10.15801354401806 -28.906241743638805 59.128643411079 25.079032057863536 21.918838950545165 15.593042982300974 23.34363972866685 28.47410331028944 17.13092030054761 20.51871966617883 28.887263306842506 115.94427244582045 41.91251271617497 37.81194857574994 0.2178215844645554 51.60512602558822 -7777688.298976943 174.9347576191651 2.1516483516483516 18.541887336880166 239.0 50.21379263899845 -5.0 24.071428571428573 4.09743327725114 5.000000000000004 80.83333333333333 49.72527472527473 53.044375644994844 41.9612869696107 -23.722627737226276 -21.296296296296298 51.759525732832024 63.88557806912992 1.1849526661661278 44.153917761725516 76.09882135910449 57.36141445372375 77.51937984496125 70.24618597571778 72.88428324697755 77.34761916878433 71.19770534249199 70.2940282991993 7.273193869243471 0.01090236939570536 90.0 17.454822954821793 0.24195470798569726 68.45623453865761
20180802.0 11886.0 11896.0 11693.0 11747.0 115427.0 1364000000.0 4050000.0 47575000000.0 0.0 -86.0 95.11545293072824 48.04582210242588 45.0 0.0 45.0 132.16113663470153 39.58597451963546 60.06902881568021 34.22928393461919 35.083226632522404 35.69277108433735 -19.604612850082372 -23.27320576461351 74.45432412903841 21.582007551217313 27.942297366833508 15.396594514192364 22.39722058700449 20.70091666823131 30.230512787608614 20.277642300661316 27.347518685062866 66.26936829559 67.26618705035972 -346.51493598862027 -0.0265571880632888 52.616589802532076 -5409786.608294979 30.01080051385734 1.010989010989011 18.568302266171713 -25.0 50.12846212902805 -5.0 -0.35714285714285715 8.434053372676809 -30.000000000000004 24.16666666666667 21.703296703296704 27.86377708978328 33.02653688198939 32.00992555831265 16.855203619909503 41.294989360251236 35.08322663252241 -1.3109812144561401 12.399255819050103 83.81515132621749 63.863349994558476 20.149253731343283 49.22287785876829 41.98198198198198 63.221369631575904 45.67347953691763 57.98375391805847 -29.07362412742501 0.00645274683199281 258.0 -9.282661782661307 0.2612035851472471 -122.1518393393411
20180803.0 11722.0 11827.0 11722.0 11827.0 30.0 0.0 4050000.0 47899000000.0 0.0 -14.0 101.28205128205127 52.11072664359862 40.0 5.0 35.0 130.2210554465086 46.34642618960158 58.84589765593407 36.859051682587136 46.15384615384615 57.53012048192771 1.5673981191222568 -20.374410489043377 77.42255940000754 20.339005364826498 26.33297827835986 15.214178079520083 21.725727862079665 18.348726327067393 26.795499675528838 20.06870858387947 25.078769073576304 86.8 56.53631284916201 71.50761896654465 0.3676737869207365 51.53948675527431 -6586876.650277458 34.50418786531929 0.08131868131868132 18.635442988432544 155.0 50.16789195563573 -5.0 10.357142857142858 4.760872638605552 -60.00000000000001 -19.166666666666664 7.9670329670329725 15.067079463364298 41.46678891401229 19.602977667493796 -22.57668711656442 45.913119237070575 46.15384615384615 -0.4420006260411107 2.5562227375498985 85.32082311571342 65.16389312366908 51.93798449612403 49.86887269080963 43.969465648854964 52.94524362593816 48.805732016520835 53.39474296728965 2.0691118053143995 0.004956528184130712 105.0 -32.866300366298674 0.26597131681877445 -87.32480195003062
20180806.0 11822.0 11827.0 11737.0 11802.0 70239.0 834000000.0 4050000.0 47798000000.0 0.0 0.0 91.09461966604823 46.514935988620195 35.0 0.0 35.0 127.34812291461512 44.61299414189101 58.64150180605451 37.47298135913225 45.26854219948849 41.1144578313253 4.012841091492777 -22.427509338184805 92.44914348158409 19.312286275597746 25.003681639233438 15.044791390181539 20.70845091453795 16.495035668790674 24.08846886875767 19.887632696001873 24.304828365012824 78.83597883597884 57.026713124274096 -19.024266508835716 0.18383689346036824 46.95660196545859 -4079594.1192166284 -76.35292074278333 -1.632967032967033 18.564595839468495 -258.0 50.17101376766645 -5.0 7.5 4.197968743658858 -60.00000000000001 -47.50000000000001 -1.9230769230769162 -5.159958720330238 43.30133097521202 16.49484536082474 -20.12269938650307 44.72894839226779 45.268542199488486 -0.8152992104118586 -4.563530039706827 88.70525603919754 67.37563227292063 42.248062015503876 38.11176674765717 37.88265306122449 41.278033564020475 45.526897016012356 49.46081999165101 4.136295267846705 0.003360815444375033 90.0 -60.33455433455492 0.2608695652173913 -78.15418932106513
20180807.0 11802.0 11861.0 11752.0 11851.0 75627.0 901000000.0 3950000.0 46811000000.0 0.0 12.0 95.71295433364398 44.727773949000685 30.0 5.0 25.0 126.03754270642833 48.784612726182516 58.72742762255667 37.83366102257185 46.566791510611736 50.85616438356164 -0.8431703204047217 -23.817152033572704 79.58546608495037 20.04617236798901 23.459129776718402 14.530515069136598 19.63745638070131 18.31330189048855 21.108446611480403 18.18132995191485 22.624015844834 72.22222222222221 42.295081967213115 45.25504151838671 0.3625606485650465 42.201458682868804 -1986213.1574726403 -4.185999979341471 -0.6329670329670329 18.614481991199682 -89.0 50.20390432206746 -5.0 11.357142857142858 5.177153693555967 -10.000000000000009 -60.83333333333334 0.27472527472527375 -28.689370485036125 41.12277173911884 -9.115281501340483 -24.65277777777778 47.582555413495506 46.56679151061173 -0.12349720647085592 0.8613058208082983 87.25402744929572 66.58435119587652 61.240310077519375 51.80878552971587 51.80878552971576 44.55363474659841 53.38360354676587 51.42221176920844 9.431524547803505 0.0032419410538026827 109.0 -57.59645909645951 0.2546816479400749 -32.56907701352135
20180808.0 11817.0 11832.0 11772.0 11807.0 60478.0 717000000.0 3950000.0 46637000000.0 0.0 -79.0 87.53462603878116 50.89153046062407 25.0 0.0 25.0 122.67771822739772 45.374836596150146 58.51161707736719 38.47615153579247 46.33540372670807 57.705479452054796 -6.220095693779904 -22.319762332611624 82.33000744159989 19.124100384843914 22.38007059679143 14.052972771023438 18.92702362676172 16.596302453171678 19.12938291388642 16.702534240372763 20.233064030658873 75.7085020242915 40.0 -22.27660113070627 0.022946990949189894 38.84464683927547 227410.8810404539 196.20872082475654 -1.967032967032967 18.596155076448838 -273.0 50.18207628435148 -5.0 13.5 2.9958598209070906 50.0 -63.33333333333333 -20.6043956043956 -24.56140350877194 41.897837833563514 -8.04289544235925 -18.618266978922716 45.31985910640164 46.33540372670808 -0.7867371087456451 4.677832880123687 89.32359196557566 67.68227323228815 56.15763546798029 53.21533585366796 52.99026425591099 47.56056761561709 54.770619507373084 53.096415638290765 2.942299614312333 0.0022333822413303783 79.0 -75.93528693528788 0.253416149068323 -47.71209292677877
20180809.0 11792.0 11817.0 11718.0 11817.0 51.0 1000000.0 4000000.0 47268000000.0 0.0 31.0 88.56358645928637 53.691275167785236 20.0 40.0 -20.0 120.98645263972647 46.32225556728242 57.69106626998858 40.17017731394792 50.0 64.55479452054794 -25.18796992481203 -18.61560488672157 82.76165749885125 18.006333007475178 24.260076251167153 14.1060470452342 18.61274837463104 14.614969665339018 23.357494816393103 17.545306778083283 19.625841921920333 71.03896103896103 35.21560574948665 8.384856441094266 0.06197854597964545 38.857461948800506 -1436487.9792596698 -172.10449287250623 -4.371428571428571 18.666342717166287 -154.0 50.17628771521332 -5.0 14.571428571428571 4.822678967324592 -10.000000000000009 -55.00000000000001 -53.571428571428584 -30.237358101135193 49.49653206755405 11.370262390670554 -15.655339805825243 45.94895178883597 50.0 -0.7983539253615011 11.500941274264441 89.32359196557566 65.51306667193884 69.23076923076923 62.20957159208974 61.423841059602644 55.40763028174314 62.000694369071155 57.54855500368096 7.021197638679489 0.0017632886097981235 99.0 -80.14285714285688 0.26631853785900783 -67.73281641224371
20180810.0 11708.0 11708.0 11569.0 11633.0 22.0 0.0 4050000.0 47113000000.0 0.0 -4.0 62.09415584415584 21.177184466019416 15.0 100.0 -85.0 130.058848879746 34.196551729885186 58.28947555603787 37.482993374453144 42.08791208791209 43.30900243309002 -41.98250728862974 -8.002706340712395 102.9406129610454 15.553833002220541 29.138912236474706 15.26965864742287 18.6088025895583 10.865561936358562 32.77866139344156 21.900396026354727 20.75466015214291 64.42873969375736 40.5840886203424 -216.43395108741643 -0.36109705794542907 35.61256472242064 -2947293.730942115 -11.33158624409632 -13.351648351648352 18.69905985949066 -442.0 49.97578021558158 -49.0 10.285714285714286 6.21214323471521 -30.000000000000004 -58.33333333333333 -64.01098901098901 -39.1124871001032 48.560201715838346 41.19922630560929 17.519908987485778 37.41847031169162 42.08791208791208 -2.9069651224529 -8.641699644592013 118.24813930451333 69.11507630679266 21.91780821917808 49.10207097264264 43.41692789968652 52.61034440506672 41.95925129412462 49.75390314890279 -27.184262753464562 -0.0022024503253147143 248.0 -115.89133089132883 0.34945054945054943 -202.78985891587905
20180813.0 11554.0 11554.0 11410.0 11494.0 324.0 4000000.0 4000000.0 45976000000.0 0.0 289.0 58.66355866355867 17.830351990767454 10.0 100.0 -90.0 136.6975025311927 28.036370179207665 60.29594966359139 33.32544527532907 31.34020618556701 21.228070175438596 -53.61963190184049 -9.169908863750795 115.45992660967477 13.741434564967395 34.05175283977307 17.214416050245283 18.875180938824336 8.581412059129686 40.876681141217894 27.68677648578245 23.284125458724116 46.895074946466806 50.935093509350935 -172.06223674030775 -0.45485408452827014 33.94045433054646 -4302704.798285358 -147.60370398134052 -23.065934065934066 18.832544345599274 -337.0 49.67514050649428 -49.0 -1.7857142857142858 5.963703099386994 -89.99999999999999 -60.00000000000001 -76.64835164835165 -44.891640866873075 38.22766088148803 69.66463414634147 33.69351669941061 32.50852297283744 31.340206185567013 -3.1472021848848417 -33.781883841512794 174.09641358882095 87.14376988653079 18.625277161862527 36.59128487060338 27.878103837471784 44.239624265586976 30.292264227993574 40.02308368844818 -17.966007708740854 -0.007355456028768852 223.0 -152.89926739926523 0.4711340206185567 -253.36318686444488
20180814.0 11460.0 11549.0 11455.0 11549.0 63.0 1000000.0 4000000.0 46196000000.0 0.0 -41.0 64.63314097279472 20.084185207456404 5.0 95.0 -90.0 133.64768092182177 33.31751809963865 60.68737401244544 31.369242506790563 35.36945812807882 19.561403508771928 -41.904761904761905 -6.0471529540734394 132.78248262972073 13.051082759706196 32.341037052851064 19.02026221000895 19.28700726197494 7.785392373250666 37.084922552118144 32.70163955061981 26.47249641237355 54.666666666666664 42.18590398365679 44.97998955977032 0.06512614922522664 36.34062245969665 -5535932.518924609 1.6542223291360902 -29.947252747252747 18.901359659056425 -596.0 49.49872473367052 -49.0 5.642857142857143 4.052309134964796 -80.0 -58.33333333333333 -82.41758241758241 -51.289989680082556 49.108305003841856 59.424920127795524 24.19522326064382 36.082432983024354 35.36945812807882 -2.1617649986135685 -38.1230971202204 199.4953838144264 78.82376131589604 32.93838862559242 24.493824668877778 24.63519313304721 31.976741623401836 31.615326426792997 35.81920505762059 8.444563956714639 -0.009150826643249843 94.0 -173.81074481074575 0.45024630541871924 -172.66082834002592
