날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180806.0 10830.0 10950.0 10790.0 10795.0 614729.0 6693000000.0 12600000.0 136017000000.0 0.0 16700.0 69.593147751606 126.93409742120343 35.0 10.0 25.0 222.2057327261342 44.39443038509265 55.097602794776805 34.18469523691448 45.0 43.80952380952381 2.857142857142857 -17.077886476056534 83.69976918754523 19.65240033877718 28.146685363894345 28.412857520842344 33.83340276109318 22.520894965943704 27.230655042760294 18.809070155594757 27.344199671753415 53.78151260504202 158.96226415094338 -22.201665124884364 0.8027905342748112 56.27957145880484 -156629374.01293826 10.295868032005096 -2.010989010989011 18.406645563425798 -305.0 49.506484159402746 75.0 -51.785714285714285 4.150005262727426 -60.00000000000001 -16.666666666666675 -1.6483516483516425 -14.447884416924662 45.59272918225 8.02919708029197 -10.843373493975903 43.563237251461736 45.00000000000001 -0.8429162616745691 -29.088135028524327 144.16278355825855 109.75743318424561 31.372549019607842 23.529411764705785 23.52941176470588 32.39377118204043 34.082043904787135 40.17193433512509 7.843137254902057 0.010537150281245883 160.0 -43.49511599511425 0.2785714285714286 -40.903954802263726
20180807.0 10835.0 10945.0 10730.0 10945.0 502092.0 5441000000.0 13000000.0 142285000000.0 0.0 38012.0 69.32773109243698 120.82191780821918 30.0 5.0 25.0 221.6910375314103 51.60466421309622 55.81707452235277 34.7166728118077 52.0 62.25490196078431 9.333333333333334 -18.901858880409574 83.85099494834908 18.291024963146736 28.130080093974552 27.89731195094788 33.047743730069584 19.391099230336394 27.324645480539168 18.565540284611533 25.359621879648984 59.2814371257485 112.79999999999998 298.74942102825383 0.7502324764397312 52.92967579165859 -160090091.55640864 -36.51457150152934 0.42857142857142855 18.4882477028803 -35.0 49.80525415114369 75.0 -30.0 5.512365645798976 -10.000000000000009 -39.16666666666666 10.71428571428571 -15.58307533539731 55.39326808794173 -0.7246376811594203 -25.089605734767026 48.706865738224415 51.99999999999999 0.5976085688271681 -17.207961020034094 146.50085323983612 111.87631350652167 60.78431372549019 42.15686274509794 42.15686274509804 32.467564140083866 47.43317881513866 43.802556575131874 18.627450980392254 0.012195338901588804 215.0 -50.35714285714312 0.26 -8.23240301913691
20180808.0 10990.0 11025.0 10915.0 10935.0 607396.0 6672000000.0 12700000.0 138874000000.0 3415.0 -19236.0 68.69565217391305 153.59477124183007 25.0 0.0 25.0 213.71310627916668 51.11371705407811 55.93967312030681 36.11647861615127 52.88135593220339 71.07843137254902 13.36405529953917 -21.35872460731228 82.36626950274274 20.29236864647466 27.095880265369075 26.930143905904394 32.22640688474925 23.435093231128402 25.252867639119476 16.587937484506444 23.46581043967258 63.8095238095238 108.06451612903226 -10.050251256281408 0.7387526018562293 51.307846562817204 -138676949.7464831 189.24853184729722 1.164835164835165 18.484110530304918 -135.0 50.02369808484758 55.0 -23.928571428571427 3.0082987710406814 80.0 -52.49999999999999 18.40659340659341 -0.3095975232198178 55.14466509560392 -24.63768115942029 -27.956989247311828 48.390230957813365 52.88135593220339 0.4289022379277188 -0.8096545967665183 147.48919019538278 112.53249428970403 71.42857142857143 54.52847805788972 53.47222222222222 39.719498910675355 59.430875121855046 51.616715848493456 16.90009337068171 0.012823867518158283 110.0 -72.65262515262475 0.26440677966101694 69.03487429034463
20180809.0 10935.0 10960.0 10835.0 10935.0 606024.0 6595000000.0 12500000.0 136687000000.0 0.0 15611.0 64.78260869565217 140.63492063492063 20.0 75.0 -55.0 207.37645583065478 51.11371705407811 56.13233521988868 37.21619000888865 49.81949458483754 70.09803921568627 1.5706806282722512 -25.325301552895468 79.49144094335223 19.41868285513489 28.684783247360297 26.382480333469882 31.638947477361874 21.31595770495717 28.756605555303018 16.357509858727106 22.56625459218224 58.387096774193544 119.19642857142858 0.0 0.46937630092811466 48.57837781650832 -134824925.2371552 -16.233198661156955 4.4945054945054945 18.461386117705672 -95.0 50.187531035125495 55.0 -30.714285714285715 3.4983072863823823 44.99999999999999 -39.99999999999999 2.7472527472527486 12.899896800825594 52.19816819347828 -15.447154471544716 -21.78988326848249 48.390230957813365 49.81949458483755 0.36940793052894355 14.070963028025693 147.22691773627014 110.73042538628263 75.0 69.07096171802044 68.21705426356588 54.615379743628694 67.21543756092753 59.41607670471049 5.929038281979558 0.012932170919694286 125.0 -44.74358974358802 0.2815884476534296 20.35794183444623
20180810.0 10880.0 10880.0 10650.0 10700.0 786751.0 8463000000.0 12600000.0 134820000000.0 0.0 -62713.0 48.616600790513836 98.41688654353563 15.0 70.0 -55.0 212.92099469989373 40.05738182121783 56.018700849646606 36.41421810805397 47.75086505190311 50.98039215686274 -27.027027027027028 -20.97842595791479 92.78464647630854 17.562083877932018 32.14845455927228 26.59391834767079 31.518452510415102 17.219600107568887 35.70476038957657 18.83350961981984 23.43924837431772 57.460317460317455 118.50220264317181 -494.2844078646548 0.11512293307275301 42.72712121400406 -133032321.55609965 -63.852443303912324 -4.637362637362638 18.49158705012661 -360.0 50.038844339573046 55.0 -31.428571428571427 6.356994985226198 -35.00000000000001 -40.83333333333334 -21.97802197802199 -0.9287925696594534 50.80999676791504 12.76595744680851 11.290322580645162 41.10703755424194 47.750865051903105 -1.8259013566206768 -1.5028953063349115 156.3062143776159 117.66088665773452 13.333333333333334 53.25396825396816 53.67965367965368 58.45631005514724 40.27438544713043 49.84523107592046 -39.920634920634825 0.007603808168528833 285.0 -82.04212454212393 0.2698961937716263 -123.48008385744753
20180813.0 10605.0 10605.0 10305.0 10425.0 1315304.0 13716000000.0 12600000.0 131355000000.0 0.0 -6645.0 42.77879341864717 77.90432801822324 10.0 100.0 -90.0 225.92663793561562 31.26424230829666 57.26050558305077 33.71142717509814 37.38601823708206 29.464285714285715 -39.097744360902254 -11.771712227761295 101.93584700977453 15.368886755168406 39.04113461827338 27.802006092985806 31.626465320702614 13.171662936753908 47.84344990598628 23.899030546784537 24.528569393433195 48.148148148148145 135.29411764705884 -771.0280373831775 -0.10077186679695682 38.66605362576081 -99584200.24082375 -3.5459329391315797 -18.86813186813187 18.677533612424213 -275.0 49.60186714562127 30.0 -46.42857142857143 7.781259867613923 -85.00000000000001 -39.16666666666666 -53.846153846153854 -18.472652218782248 40.81862290246967 50.51020408163265 29.372937293729372 34.55312054148921 37.38601823708206 -3.093805414041229 -29.172481266900608 227.70875150113156 153.2882558361513 16.666666666666664 34.99999999999991 30.240549828178693 50.71241925713273 28.470526056898546 39.1578785664095 -18.333333333333243 -0.0019118858101699193 395.0 -137.8205128205118 0.3799392097264438 -266.85337726524506
20180814.0 10420.0 10535.0 10410.0 10505.0 487597.0 5105000000.0 12600000.0 132363000000.0 0.0 17365.0 47.79270633397313 84.21052631578947 5.0 95.0 -90.0 218.71759236878594 35.81819107795397 57.53785934232829 32.52258393888545 41.492537313432834 30.952380952380953 -34.05797101449276 -14.571899127848848 107.93258227403805 14.741492306982826 37.44738280654027 28.92380185649261 31.551493897136623 12.130430388149406 44.061379447696915 28.289148683487277 25.264553779144332 52.87009063444109 114.40677966101696 95.92326139088729 0.3896140666015216 37.69623881237294 -92745801.39640403 -80.19340209065481 -30.63736263736264 18.7961177503434 -655.0 49.35232217762861 30.0 -33.92857142857143 3.302639251720317 -55.00000000000001 -34.16666666666666 -72.52747252747254 -33.952528379772964 51.094511930088665 50.51020408163265 18.14946619217082 37.66661055777315 41.492537313432834 -2.0918793671496307 -39.17461009767636 259.66226101595583 146.7506419602685 27.77777777777778 19.259259259259164 20.385674931129476 34.76862614632059 28.12415191733816 33.64101524187383 8.518518518518615 -0.006052065562025061 125.0 -174.66117216117163 0.373134328358209 -173.44818849759938
20180816.0 10235.0 10355.0 10105.0 10295.0 793227.0 8105000000.0 12400000.0 127658000000.0 0.0 -32180.0 51.0934393638171 57.34989648033127 0.0 100.0 -100.0 231.66633577101553 30.017645551985893 58.48885988475746 30.275935156862246 32.193732193732195 20.913461538461537 -49.834983498349835 -9.792864792402867 126.27552269575042 12.923422827497916 42.232912831214165 30.653454308017167 31.82587005367375 9.389746827706812 51.33390155599782 33.727107306459345 26.719001699008835 52.21238938053098 102.35294117647058 -499.7620180866254 -0.10519296669923922 37.75345577140422 -96703697.28212404 104.41090302229532 -42.86813186813187 18.894732601487874 -735.0 48.85502753682322 -145.0 -30.0 6.176092420015806 -89.99999999999999 -67.5 -71.97802197802199 -41.176470588235304 41.58186367595553 57.268722466960355 31.57894736842105 33.201518007891295 32.1937321937322 -2.60575462201603 -46.38311422099224 320.8045529983791 158.72866589652094 22.22222222222222 22.222222222222126 22.22222222222222 24.282815660510106 25.17318706978019 29.40710115582701 9.592326932761353e-14 -0.012731205183101307 400.0 -218.29670329670444 0.4301994301994302 -201.7445603193038
20180817.0 10305.0 10360.0 10260.0 10310.0 158145.0 1630000000.0 12500000.0 128875000000.0 0.0 8502.0 55.23012552301255 55.55555555555556 45.0 95.0 -50.0 222.26159750165726 30.90569449478336 59.10043246288494 28.598460822547224 29.585798816568047 23.557692307692307 -30.701754385964914 -9.154998783941954 94.0541050366536 12.66878649816356 40.87566683607216 32.22673395381015 32.15256208518703 9.121156884230773 48.192998388119044 38.3196748864538 27.996808294873947 55.89123867069487 110.61224489795917 14.570179698882951 0.2724035166503804 42.209087092645376 -116496345.89397335 36.33017387252212 -49.285714285714285 18.92135116156186 -940.0 48.50025602558313 -205.0 -30.714285714285715 2.580870408629121 -80.0 -79.16666666666667 -77.19780219780219 -57.68833849329204 47.39090043146703 58.590308370044056 45.82043343653251 33.805125930280894 29.585798816568044 -2.0985108328838606 -48.00957456981884 351.3897336262959 161.16946124528442 26.451612903225808 25.483870967741836 25.319148936170212 22.64234869650728 25.812399986503 27.609750571165005 0.9677419354839714 -0.015866960263978103 100.0 -242.65873015872785 0.4467455621301775 -136.6308126901391
20180820.0 10375.0 10480.0 10295.0 10320.0 339819.0 3521000000.0 12500000.0 129000000000.0 0.0 -5334.0 55.437100213219615 60.57268722466961 40.0 90.0 -50.0 219.60005482296745 31.54911317073224 59.19535416987071 27.00132380016655 31.00303951367781 22.596153846153843 -49.0 -5.544506676643063 99.80628237938359 15.809650434946612 38.416001055140974 32.90263891744181 32.06342018928987 15.560679815081082 42.62573475480387 39.4123033711165 27.660442302290804 57.35735735735735 124.89270386266094 17.943743937924346 0.5956612177846496 47.27432933992293 -133016751.16819596 -84.2148371102046 -54.1978021978022 18.932819910658452 -1115.0 48.24629566745991 -205.0 -35.714285714285715 4.643904339133946 -50.0 -82.5 -75.0 -67.5954592363261 56.18173214500999 64.31718061674009 41.967213114754095 34.231801432995425 31.003039513677805 -1.7738224618711393 -42.05186357068446 371.11800202707957 157.01409143266378 43.0 30.557945041815913 28.638497652582164 25.393289603658175 34.4061999932515 31.00797528220825 12.442054958184087 -0.01661342796825438 185.0 -259.1025641025626 0.45896656534954405 -95.05162672901105
20180821.0 10315.0 10565.0 10275.0 10545.0 425140.0 4435000000.0 12400000.0 130758000000.0 0.0 35776.0 71.10091743119266 77.19714964370546 35.0 85.0 -50.0 224.62862233561262 44.4754740097692 59.36772803569741 27.34677891820104 38.315217391304344 27.644230769230766 -20.66115702479339 8.637582044056732 109.97380439445432 17.054626422801107 34.87344261539745 33.00348049004359 31.20711581310117 17.937069095365825 35.258621516521345 38.49892248098661 27.782751661554222 69.78851963746223 108.14814814814815 632.2674418604652 0.7202444019957731 53.676080944139756 -141494206.35310078 133.88170453473012 -48.94505494505494 19.052178019019664 -1025.0 48.24219766245848 -205.0 -21.785714285714285 6.954850165776568 40.0 -54.16666666666667 -65.65934065934067 -76.47058823529412 59.90190621908222 15.436241610738255 26.0 43.116219771669435 38.315217391304344 -0.7785479603079063 -15.053148548706035 356.70973737016755 169.72764220206597 95.65217391304348 55.034595605423 49.56772334293948 34.50845664389726 65.02918695314749 48.01858111767787 40.617578307620484 -0.011060516363182171 290.0 -213.15934065933652 0.41032608695652173 -56.470023980817615
20180822.0 10585.0 10670.0 10530.0 10620.0 487354.0 5162000000.0 12400000.0 131688000000.0 0.0 1000.0 74.46808510638297 80.440097799511 30.0 80.0 -50.0 218.5837207402117 48.10507059226033 59.73149143379242 27.443568560764085 38.315217391304344 49.21052631578947 -28.634361233480178 8.136764079011858 104.17977107588254 19.705572860231303 33.27801535770536 32.475825763821256 30.896809842923247 22.948235957343844 32.162270997163986 35.594959280555486 27.182501841850907 66.5680473372781 101.07142857142857 99.57325746799431 0.806550772426458 59.22277640238133 -127233404.86271143 132.57445257470192 -37.18681318681319 19.127784566586456 -695.0 48.32771418224559 -205.0 -20.714285714285715 3.3166930357701903 100.0 -31.666666666666664 -65.1098901098901 -79.36016511867905 62.35885435793364 25.503355704697988 18.275862068965516 45.74709053982442 38.315217391304344 -0.4261919274225043 16.382124052011864 322.1293947139495 185.24105669167696 91.1504424778761 76.60087213030643 76.72131147540983 51.642510823643796 78.08981471551179 63.05419791659483 14.54957034756967 -0.0048690632788703225 140.0 -134.4169719169713 0.3532608695652174 -7.023474178405987
20180823.0 10705.0 10720.0 10590.0 10695.0 158751.0 1689000000.0 12500000.0 133687000000.0 0.0 30727.0 70.99056603773585 80.79800498753117 25.0 75.0 -50.0 212.25631211591084 51.61909652688838 60.576953417576235 27.622248048041897 51.147540983606554 51.630434782608695 -20.0 -12.476600678358508 110.65956294259469 20.52610222867059 31.82218047803017 31.697459551725142 30.464468030313206 24.2823680609343 29.396340386960862 32.11923181667969 26.18280565302362 82.31046931407943 70.6081081081081 91.80790960451978 0.7878907708286136 66.30538464997835 -145330811.85085845 11.384663153217216 -34.252747252747255 19.153971773106264 -120.0 48.51132235423368 -185.0 6.785714285714286 3.1176914536239786 100.0 15.000000000000002 -54.12087912087913 -70.48503611971104 68.56915287348005 13.698630136986301 10.954063604240282 48.3210936277265 51.147540983606554 -0.09954237831142057 40.5168188113998 322.8685996703012 196.382788537335 94.56521739130434 93.7892779274079 93.60269360269359 73.29724280701429 86.32751605340806 74.69085698500145 0.7759394638964494 0.0014668918339950654 130.0 -120.26862026861818 0.4262295081967213 15.631105900740693
20180824.0 10640.0 10830.0 10585.0 10790.0 296681.0 3183000000.0 12500000.0 134875000000.0 0.0 7640.0 76.01918465227818 70.69767441860465 20.0 70.0 -50.0 214.59514696477436 55.82868992385576 61.61861841784324 27.301628781288873 49.31972789115646 50.0 -11.196911196911197 -5.8935334265766475 122.90469233459656 22.513600560985996 29.22711639458774 30.36016279795171 29.386510159397027 27.53029735776972 24.765028357433653 28.541706750205527 23.675388452900144 88.76811594202898 69.15584415584416 217.6250584385227 0.6694555894959394 71.74846435785162 -158319202.92303944 34.39318999025743 -23.813186813186814 19.24184778560914 205.0 48.759571442420665 -185.0 11.428571428571429 6.210035822259145 100.0 75.0 -32.14285714285714 -61.30030959752322 69.28347603471889 21.232876712328768 10.60070671378092 51.462407190782656 49.31972789115646 0.32203945123572053 58.66379293754631 321.3638823793974 222.47008688909068 92.7927927927928 92.83615088732432 92.72151898734177 87.68184135514838 89.56015442310043 82.12550570405094 -0.04335809453152706 0.008037576325661738 245.0 -63.00366300366113 0.4421768707482993 38.750494266506436
20180827.0 10865.0 10935.0 10795.0 10900.0 316436.0 3444000000.0 12400000.0 135160000000.0 0.0 8053.0 79.22705314009661 74.58823529411764 15.0 65.0 -50.0 209.62406503871904 60.27552398117906 63.02361430005698 26.662222720986815 53.35463258785943 59.23913043478261 17.094017094017094 -6.605711126919113 108.56868218117519 24.97907809415527 27.78305786177022 28.57117822666214 28.23424508880501 31.890125256924605 22.35943895842841 27.07857604572464 22.822058165168087 83.33333333333334 57.62195121951219 142.72474513438368 0.8525849376051127 74.60183638257126 -155430758.01637316 131.47535721827856 -10.637362637362637 19.35076411846876 875.0 49.07254588312409 -185.0 16.428571428571427 3.5776787172734186 100.0 90.0 -0.8241758241758212 -40.45407636738907 74.89925155756997 4.861111111111111 -9.818181818181818 54.88219896130007 53.35463258785942 0.81868804068253 71.96832561351738 331.2068223688538 248.68710204848728 94.6969696969697 94.01832662702219 94.02985074626866 93.45135444543466 92.12856206003507 87.12703388204301 0.6786430699475119 0.014765608588854812 145.0 8.632478632478524 0.41533546325878595 84.1055718475057
20180828.0 11010.0 11050.0 10905.0 10910.0 458172.0 5028000000.0 12400000.0 135284000000.0 0.0 -5622.0 76.24703087885986 87.37373737373737 10.0 60.0 -50.0 205.36520325023912 60.675413127863 64.75339863273962 26.033467077531405 48.771929824561404 49.735449735449734 53.591160220994475 -10.322259833965756 90.81766769136101 27.675716001098756 26.333563910320944 26.7078826233407 26.819013264622548 36.54235765710923 20.036318344433887 27.357913207049283 21.972925345777863 78.36879432624113 75.87412587412588 13.302752293577983 0.9435338481129012 77.0198194762113 -148171195.9632275 95.13105722145451 7.3076923076923075 19.44320809074833 885.0 49.32734519859445 -160.0 1.4285714285714286 3.7176419471667517 100.0 100.0 29.120879120879117 -16.511867905056764 75.95273238134966 3.4722222222222223 -5.343511450381679 55.191282546039105 48.771929824561404 0.8748719856802922 69.18118965988857 326.7749803077066 247.54194523759938 73.07692307692307 86.85556185556176 87.60806916426513 91.45314629929184 82.60274256847907 84.86488822526104 -13.778638778638694 0.01905624828260627 150.0 108.29975579975871 0.44912280701754387 104.90307867730742
