날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
19920427.0 365.0 365.0 365.0 365.0 2200.0 4000000.0 12720000.0 4642000000.0 0.0 0.0
19920428.0 348.0 357.0 348.0 351.0 12200.0 21000000.0 12720000.0 4464000000.0 0.0 0.0
19920429.0 355.0 355.0 344.0 351.0 17000.0 30000000.0 12720000.0 4464000000.0 0.0 0.0
19920430.0 361.0 361.0 351.0 361.0 3600.0 6000000.0 12720000.0 4591000000.0 0.0 0.0
19920501.0 351.0 351.0 351.0 351.0 5000.0 9000000.0 12720000.0 4464000000.0 0.0 0.0
19920502.0 334.0 351.0 334.0 351.0 500.0 1000000.0 12720000.0 4464000000.0 0.0 0.0
19920504.0 351.0 355.0 351.0 353.0 15600.0 27000000.0 12720000.0 4490000000.0 0.0 0.0
19920506.0 353.0 367.0 353.0 367.0 28000.0 50000000.0 12720000.0 4668000000.0 0.0 0.0
19920507.0 377.0 379.0 371.0 371.0 109100.0 202000000.0 12720000.0 4719000000.0 0.0 0.0
19920508.0 371.0 371.0 361.0 361.0 41000.0 73000000.0 12720000.0 4591000000.0 0.0 0.0
19920509.0 361.0 365.0 361.0 363.0 41000.0 73000000.0 12720000.0 4617000000.0 0.0 0.0
19920511.0 363.0 365.0 363.0 363.0 10300.0 18000000.0 12720000.0 4617000000.0 0.0 0.0
19920512.0 351.0 351.0 351.0 351.0 0.0 0.0 12720000.0 4464000000.0 0.0 0.0
19920513.0 344.0 355.0 344.0 355.0 24900.0 43000000.0 12720000.0 4515000000.0 0.0 0.0
19920514.0 351.0 361.0 342.0 361.0 140600.0 240000000.0 12720000.0 4591000000.0 0.0 0.0
19920515.0 361.0 361.0 355.0 355.0 33500.0 59000000.0 12720000.0 4515000000.0 0.0 0.0
19920516.0 365.0 371.0 365.0 371.0 101600.0 186000000.0 12720000.0 4719000000.0 0.0 0.0
19920518.0 383.0 387.0 381.0 387.0 439700.0 835000000.0 12720000.0 4922000000.0 0.0 0.0
19920519.0 403.0 403.0 403.0 403.0 122600.0 244000000.0 12720000.0 5126000000.0 0.0 0.0
19920520.0 419.0 419.0 395.0 403.0 384300.0 791000000.0 12720000.0 5126000000.0 0.0 0.0
19920521.0 403.0 403.0 387.0 389.0 85100.0 164000000.0 12720000.0 4948000000.0 0.0 0.0
19920522.0 387.0 389.0 375.0 377.0 55700.0 105000000.0 12720000.0 4795000000.0 0.0 0.0
19920523.0 361.0 387.0 361.0 369.0 57100.0 103000000.0 12720000.0 4693000000.0 0.0 0.0
19920525.0 375.0 377.0 357.0 357.0 24100.0 44000000.0 12720000.0 4541000000.0 0.0 0.0
19920526.0 357.0 365.0 357.0 359.0 54100.0 96000000.0 12720000.0 4566000000.0 0.0 0.0
19920527.0 365.0 375.0 365.0 375.0 145000.0 268000000.0 12720000.0 4770000000.0 0.0 0.0
19920528.0 391.0 391.0 391.0 391.0 134100.0 259000000.0 12720000.0 4973000000.0 0.0 0.0
19920529.0 407.0 407.0 403.0 407.0 454300.0 912000000.0 12720000.0 5177000000.0 0.0 0.0
19920530.0 417.0 419.0 397.0 405.0 175000.0 357000000.0 12720000.0 5151000000.0 0.0 0.0
19920601.0 405.0 405.0 395.0 395.0 67200.0 134000000.0 12720000.0 5024000000.0 0.0 0.0
19920602.0 379.0 385.0 379.0 381.0 69000.0 130000000.0 12720000.0 4846000000.0 0.0 0.0
19920603.0 365.0 377.0 365.0 375.0 17100.0 32000000.0 12720000.0 4770000000.0 0.0 0.0
19920604.0 371.0 391.0 371.0 387.0 34700.0 65000000.0 12720000.0 4922000000.0 0.0 0.0
19920605.0 371.0 399.0 371.0 391.0 128100.0 249000000.0 12720000.0 4973000000.0 0.0 0.0
19920608.0 399.0 399.0 375.0 383.0 26900.0 52000000.0 12720000.0 4871000000.0 0.0 0.0
19920609.0 371.0 371.0 367.0 367.0 11500.0 21000000.0 12720000.0 4668000000.0 0.0 0.0
19920610.0 353.0 367.0 353.0 367.0 51500.0 91000000.0 12720000.0 4668000000.0 0.0 0.0
19920611.0 375.0 383.0 375.0 383.0 48800.0 91000000.0 12720000.0 4871000000.0 0.0 0.0
19920612.0 385.0 385.0 381.0 381.0 20000.0 38000000.0 12720000.0 4846000000.0 0.0 0.0
19920613.0 381.0 385.0 381.0 385.0 25600.0 48000000.0 12720000.0 4897000000.0 0.0 0.0
19920615.0 371.0 371.0 371.0 371.0 1000.0 2000000.0 12720000.0 4719000000.0 0.0 0.0
19920616.0 361.0 367.0 361.0 361.0 25100.0 45000000.0 12720000.0 4591000000.0 0.0 0.0
19920617.0 361.0 361.0 351.0 351.0 15500.0 27000000.0 12720000.0 4464000000.0 0.0 0.0
19920618.0 355.0 355.0 353.0 353.0 4000.0 7000000.0 12720000.0 4490000000.0 0.0 0.0
19920619.0 348.0 353.0 338.0 338.0 18200.0 31000000.0 12720000.0 4299000000.0 0.0 0.0
19920620.0 322.0 338.0 322.0 334.0 3700.0 6000000.0 12720000.0 4248000000.0 0.0 0.0
19920622.0 334.0 344.0 324.0 328.0 20100.0 33000000.0 12720000.0 4172000000.0 0.0 0.0
19920623.0 336.0 336.0 328.0 328.0 13000.0 21000000.0 12720000.0 4172000000.0 0.0 0.0
19920624.0 324.0 324.0 324.0 324.0 3000.0 5000000.0 12720000.0 4121000000.0 0.0 0.0
19920625.0 324.0 324.0 324.0 324.0 0.0 0.0 12720000.0 4121000000.0 0.0 0.0
19920626.0 324.0 324.0 324.0 324.0 0.0 0.0 12720000.0 4121000000.0 0.0 0.0
19920627.0 324.0 324.0 314.0 314.0 15000.0 24000000.0 12720000.0 3994000000.0 0.0 0.0
19920629.0 314.0 314.0 308.0 312.0 18400.0 28000000.0 12720000.0 3968000000.0 0.0 0.0
19920630.0 328.0 328.0 328.0 328.0 14000.0 23000000.0 12720000.0 4172000000.0 0.0 0.0
19920701.0 344.0 344.0 344.0 344.0 10000.0 17000000.0 12720000.0 4375000000.0 0.0 0.0
19920702.0 330.0 334.0 328.0 328.0 16100.0 27000000.0 12720000.0 4172000000.0 0.0 0.0
19920703.0 324.0 324.0 324.0 324.0 0.0 0.0 12720000.0 4121000000.0 0.0 0.0
19920704.0 314.0 314.0 314.0 314.0 300.0 0.0 12720000.0 3994000000.0 0.0 0.0
19920706.0 300.0 310.0 300.0 304.0 1900.0 3000000.0 12720000.0 3866000000.0 0.0 0.0
19920707.0 302.0 302.0 298.0 298.0 1300.0 2000000.0 13356000.0 3980000000.0 0.0 0.0
19920708.0 294.0 308.0 294.0 304.0 13700.0 20000000.0 13356000.0 4060000000.0 0.0 0.0
19920709.0 288.0 290.0 288.0 290.0 700.0 1000000.0 13356000.0 3873000000.0 0.0 0.0
19920710.0 288.0 288.0 284.0 284.0 13100.0 18000000.0 13356000.0 3793000000.0 0.0 0.0
19920711.0 284.0 290.0 282.0 290.0 42900.0 60000000.0 13356000.0 3873000000.0 0.0 0.0
19920713.0 284.0 296.0 284.0 288.0 16600.0 24000000.0 13356000.0 3846000000.0 0.0 0.0
19920714.0 290.0 294.0 284.0 284.0 15100.0 22000000.0 13356000.0 3793000000.0 0.0 0.0
19920715.0 273.0 288.0 273.0 284.0 4200.0 6000000.0 13356000.0 3793000000.0 0.0 0.0
19920716.0 273.0 284.0 273.0 284.0 400.0 1000000.0 13356000.0 3793000000.0 0.0 0.0
19920718.0 271.0 271.0 271.0 271.0 2200.0 3000000.0 13356000.0 3619000000.0 0.0 0.0
19920720.0 271.0 271.0 271.0 271.0 3400.0 5000000.0 13356000.0 3619000000.0 0.0 0.0
19920721.0 269.0 284.0 269.0 279.0 6200.0 8000000.0 13356000.0 3726000000.0 0.0 0.0
19920722.0 279.0 279.0 279.0 279.0 1000.0 1000000.0 13356000.0 3726000000.0 0.0 0.0
19920723.0 279.0 292.0 279.0 292.0 3500.0 5000000.0 13356000.0 3899000000.0 0.0 0.0
19920724.0 288.0 288.0 288.0 288.0 10000.0 14000000.0 13356000.0 3846000000.0 0.0 0.0
19920725.0 284.0 292.0 284.0 292.0 900.0 1000000.0 13356000.0 3899000000.0 0.0 0.0
19920727.0 288.0 288.0 288.0 288.0 0.0 0.0 13356000.0 3846000000.0 0.0 0.0
19920728.0 284.0 284.0 284.0 284.0 1000.0 1000000.0 13356000.0 3793000000.0 0.0 0.0
19920729.0 271.0 277.0 271.0 277.0 1000.0 1000000.0 13356000.0 3699000000.0 0.0 0.0
19920730.0 277.0 277.0 277.0 277.0 1000.0 1000000.0 13356000.0 3699000000.0 0.0 0.0
19920731.0 277.0 277.0 273.0 273.0 4400.0 6000000.0 13356000.0 3646000000.0 0.0 0.0
19920801.0 282.0 282.0 282.0 282.0 1000.0 1000000.0 13356000.0 3766000000.0 0.0 0.0
19920803.0 282.0 282.0 282.0 282.0 0.0 0.0 13356000.0 3766000000.0 0.0 0.0
19920804.0 269.0 282.0 269.0 279.0 2800.0 4000000.0 13356000.0 3726000000.0 0.0 0.0
19920805.0 275.0 275.0 275.0 275.0 0.0 0.0 13356000.0 3672000000.0 0.0 0.0
19920806.0 263.0 263.0 263.0 263.0 0.0 0.0 13356000.0 3512000000.0 0.0 0.0
19920807.0 265.0 265.0 265.0 265.0 2600.0 3000000.0 13356000.0 3539000000.0 0.0 0.0
19920808.0 253.0 253.0 253.0 253.0 500.0 1000000.0 13356000.0 3379000000.0 0.0 0.0
19920810.0 249.0 257.0 245.0 257.0 9300.0 12000000.0 13356000.0 3432000000.0 0.0 0.0
19920811.0 255.0 255.0 255.0 255.0 0.0 0.0 13356000.0 3405000000.0 0.0 0.0
19920812.0 243.0 243.0 243.0 243.0 4000.0 5000000.0 13356000.0 3245000000.0 0.0 0.0
19920813.0 243.0 243.0 243.0 243.0 16100.0 19000000.0 13356000.0 3245000000.0 0.0 0.0
19920814.0 237.0 237.0 233.0 237.0 11200.0 13000000.0 13356000.0 3165000000.0 0.0 0.0
19920817.0 225.0 225.0 225.0 225.0 12100.0 13000000.0 13356000.0 3005000000.0 0.0 0.0
19920818.0 215.0 225.0 213.0 217.0 62100.0 67000000.0 13356000.0 2898000000.0 0.0 0.0
19920819.0 215.0 217.0 215.0 217.0 22400.0 24000000.0 13356000.0 2898000000.0 0.0 0.0
19920820.0 223.0 223.0 217.0 217.0 6400.0 7000000.0 13356000.0 2898000000.0 0.0 0.0
19920821.0 217.0 217.0 213.0 217.0 19300.0 21000000.0 13356000.0 2898000000.0 0.0 0.0
19920822.0 206.0 221.0 206.0 221.0 3100.0 3000000.0 13356000.0 2951000000.0 0.0 0.0
19920824.0 229.0 229.0 227.0 229.0 23900.0 27000000.0 13356000.0 3058000000.0 0.0 0.0
19920825.0 231.0 241.0 231.0 241.0 113000.0 130000000.0 13356000.0 3218000000.0 0.0 0.0
19920826.0 253.0 253.0 253.0 253.0 11700.0 15000000.0 13356000.0 3379000000.0 0.0 0.0
19920827.0 265.0 265.0 265.0 265.0 4200.0 6000000.0 13356000.0 3539000000.0 0.0 0.0
19920828.0 277.0 277.0 277.0 277.0 29300.0 40000000.0 13356000.0 3699000000.0 0.0 0.0
19920829.0 273.0 290.0 273.0 290.0 15800.0 23000000.0 13356000.0 3873000000.0 0.0 0.0
19920831.0 300.0 300.0 288.0 294.0 52400.0 75000000.0 13356000.0 3926000000.0 0.0 0.0
19920901.0 282.0 294.0 282.0 282.0 9600.0 13000000.0 13356000.0 3766000000.0 0.0 0.0
19920902.0 279.0 279.0 269.0 269.0 3900.0 5000000.0 13356000.0 3592000000.0 0.0 0.0
19920903.0 273.0 277.0 259.0 277.0 47200.0 64000000.0 13356000.0 3699000000.0 0.0 0.0
19920904.0 275.0 282.0 265.0 265.0 16400.0 22000000.0 13356000.0 3539000000.0 0.0 0.0
19920905.0 265.0 265.0 255.0 263.0 10700.0 14000000.0 13356000.0 3512000000.0 0.0 0.0
19920907.0 263.0 263.0 263.0 263.0 800.0 1000000.0 13356000.0 3512000000.0 0.0 0.0
19920908.0 265.0 265.0 263.0 263.0 3300.0 4000000.0 13356000.0 3512000000.0 0.0 0.0
19920909.0 263.0 269.0 259.0 259.0 11000.0 14000000.0 13356000.0 3459000000.0 0.0 0.0
19920914.0 259.0 259.0 259.0 259.0 100.0 0.0 13356000.0 3459000000.0 0.0 0.0
19920915.0 263.0 263.0 263.0 263.0 5000.0 7000000.0 13356000.0 3512000000.0 0.0 0.0
19920916.0 253.0 253.0 253.0 253.0 200.0 0.0 13356000.0 3379000000.0 0.0 0.0
19920917.0 251.0 253.0 247.0 253.0 3700.0 5000000.0 13356000.0 3379000000.0 0.0 0.0
19920918.0 259.0 265.0 253.0 253.0 14600.0 19000000.0 13356000.0 3379000000.0 0.0 0.0
19920919.0 257.0 261.0 257.0 261.0 3500.0 5000000.0 13356000.0 3485000000.0 0.0 0.0
19920921.0 259.0 259.0 259.0 259.0 2000.0 3000000.0 13356000.0 3459000000.0 0.0 0.0
19920922.0 247.0 249.0 247.0 249.0 1200.0 1000000.0 13356000.0 3325000000.0 0.0 0.0
19920923.0 249.0 255.0 249.0 249.0 7300.0 9000000.0 13356000.0 3325000000.0 0.0 0.0
19920924.0 251.0 255.0 251.0 255.0 6800.0 8000000.0 13356000.0 3405000000.0 0.0 0.0
19920925.0 255.0 255.0 255.0 255.0 0.0 0.0 13356000.0 3405000000.0 0.0 0.0
19920926.0 253.0 253.0 253.0 253.0 0.0 0.0 13356000.0 3379000000.0 0.0 0.0
19920928.0 255.0 255.0 255.0 255.0 400.0 1000000.0 13356000.0 3405000000.0 0.0 0.0
19920929.0 251.0 251.0 251.0 251.0 1000.0 1000000.0 13356000.0 3352000000.0 0.0 0.0
19920930.0 253.0 253.0 251.0 251.0 2100.0 3000000.0 13356000.0 3352000000.0 0.0 0.0
19921001.0 251.0 251.0 251.0 251.0 1000.0 1000000.0 13356000.0 3352000000.0 0.0 0.0
19921002.0 251.0 251.0 251.0 251.0 4600.0 6000000.0 13356000.0 3352000000.0 0.0 0.0
19921005.0 249.0 249.0 249.0 249.0 0.0 0.0 13356000.0 3325000000.0 0.0 0.0
19921006.0 243.0 243.0 243.0 243.0 4200.0 5000000.0 13356000.0 3245000000.0 0.0 0.0
19921007.0 231.0 243.0 231.0 243.0 3300.0 4000000.0 13356000.0 3245000000.0 0.0 0.0
19921008.0 255.0 255.0 247.0 255.0 43200.0 54000000.0 13356000.0 3405000000.0 0.0 0.0
19921009.0 255.0 255.0 253.0 255.0 14800.0 19000000.0 13356000.0 3405000000.0 0.0 0.0
19921010.0 255.0 265.0 255.0 265.0 9100.0 12000000.0 13356000.0 3539000000.0 0.0 0.0
19921012.0 263.0 263.0 253.0 253.0 6300.0 8000000.0 13356000.0 3379000000.0 0.0 0.0
19921013.0 249.0 253.0 249.0 253.0 1800.0 2000000.0 13356000.0 3379000000.0 0.0 0.0
19921014.0 253.0 263.0 253.0 263.0 33200.0 43000000.0 13356000.0 3512000000.0 0.0 0.0
19921015.0 269.0 269.0 255.0 263.0 25200.0 33000000.0 13356000.0 3512000000.0 0.0 0.0
19921016.0 263.0 269.0 263.0 263.0 32800.0 43000000.0 13356000.0 3512000000.0 0.0 0.0
19921017.0 263.0 269.0 263.0 263.0 3800.0 5000000.0 13356000.0 3512000000.0 0.0 0.0
19921019.0 263.0 273.0 263.0 273.0 30500.0 40000000.0 13356000.0 3646000000.0 0.0 0.0
19921020.0 265.0 273.0 265.0 269.0 10000.0 13000000.0 13356000.0 3592000000.0 0.0 0.0
19921021.0 273.0 279.0 273.0 277.0 29700.0 40000000.0 13356000.0 3699000000.0 0.0 0.0
19921022.0 269.0 275.0 269.0 269.0 30100.0 40000000.0 13356000.0 3592000000.0 0.0 0.0
19921023.0 269.0 273.0 269.0 271.0 7100.0 10000000.0 13356000.0 3619000000.0 0.0 0.0
19921024.0 267.0 267.0 267.0 267.0 800.0 1000000.0 13356000.0 3566000000.0 0.0 0.0
19921026.0 259.0 277.0 259.0 277.0 20800.0 28000000.0 13356000.0 3699000000.0 0.0 0.0
19921027.0 277.0 279.0 277.0 277.0 16000.0 22000000.0 13356000.0 3699000000.0 0.0 0.0
19921028.0 275.0 284.0 271.0 273.0 64300.0 88000000.0 13356000.0 3646000000.0 0.0 0.0
19921029.0 279.0 279.0 275.0 277.0 39500.0 54000000.0 13356000.0 3699000000.0 0.0 0.0
19921030.0 277.0 277.0 273.0 277.0 6100.0 8000000.0 13356000.0 3699000000.0 0.0 0.0
19921031.0 275.0 275.0 275.0 275.0 0.0 0.0 13356000.0 3672000000.0 0.0 0.0
19921102.0 273.0 273.0 263.0 263.0 7100.0 9000000.0 13356000.0 3512000000.0 0.0 0.0
19921103.0 253.0 263.0 253.0 263.0 6600.0 9000000.0 13356000.0 3512000000.0 0.0 0.0
19921104.0 263.0 273.0 263.0 273.0 35600.0 47000000.0 13356000.0 3646000000.0 0.0 0.0
19921105.0 273.0 279.0 273.0 279.0 39200.0 53000000.0 13356000.0 3726000000.0 0.0 0.0
19921106.0 277.0 284.0 275.0 275.0 45900.0 64000000.0 13356000.0 3672000000.0 0.0 0.0
19921107.0 269.0 269.0 269.0 269.0 0.0 0.0 13356000.0 3592000000.0 0.0 0.0
19921109.0 269.0 273.0 263.0 263.0 71200.0 93000000.0 13356000.0 3512000000.0 0.0 0.0
19921110.0 269.0 273.0 267.0 267.0 22500.0 30000000.0 13356000.0 3566000000.0 0.0 0.0
19921111.0 269.0 271.0 263.0 269.0 17000.0 23000000.0 13356000.0 3592000000.0 0.0 0.0
19921112.0 269.0 269.0 269.0 269.0 2000.0 3000000.0 13356000.0 3592000000.0 0.0 0.0
19921113.0 269.0 273.0 269.0 269.0 24100.0 32000000.0 13356000.0 3592000000.0 0.0 0.0
19921114.0 263.0 275.0 263.0 263.0 6500.0 9000000.0 13356000.0 3512000000.0 0.0 0.0
19921116.0 255.0 259.0 255.0 255.0 7400.0 9000000.0 13356000.0 3405000000.0 0.0 0.0
19921117.0 263.0 263.0 261.0 261.0 300.0 0.0 13356000.0 3485000000.0 0.0 0.0
19921118.0 261.0 261.0 261.0 261.0 0.0 0.0 13356000.0 3485000000.0 0.0 0.0
19921119.0 261.0 263.0 259.0 259.0 7100.0 9000000.0 13356000.0 3459000000.0 0.0 0.0
19921120.0 263.0 271.0 263.0 271.0 34100.0 45000000.0 13356000.0 3619000000.0 0.0 0.0
19921121.0 282.0 284.0 277.0 284.0 34500.0 48000000.0 13356000.0 3793000000.0 0.0 0.0
19921123.0 294.0 296.0 273.0 296.0 142800.0 203000000.0 13356000.0 3953000000.0 0.0 0.0
19921124.0 304.0 308.0 286.0 286.0 34700.0 51000000.0 13356000.0 3819000000.0 0.0 0.0
19921125.0 288.0 296.0 286.0 290.0 70300.0 101000000.0 13356000.0 3873000000.0 0.0 0.0
19921126.0 296.0 296.0 284.0 284.0 33100.0 47000000.0 13356000.0 3793000000.0 0.0 0.0
19921127.0 288.0 288.0 277.0 277.0 12600.0 18000000.0 13356000.0 3699000000.0 0.0 0.0
19921128.0 277.0 277.0 273.0 273.0 3000.0 4000000.0 13356000.0 3646000000.0 0.0 0.0
19921130.0 269.0 282.0 269.0 273.0 40000.0 54000000.0 13356000.0 3646000000.0 0.0 0.0
19921201.0 282.0 282.0 277.0 277.0 39200.0 54000000.0 13356000.0 3699000000.0 0.0 0.0
19921202.0 288.0 288.0 275.0 275.0 20700.0 28000000.0 13356000.0 3672000000.0 0.0 0.0
19921203.0 275.0 275.0 273.0 273.0 10900.0 15000000.0 13356000.0 3646000000.0 0.0 0.0
19921204.0 267.0 273.0 267.0 273.0 2900.0 4000000.0 13356000.0 3646000000.0 0.0 0.0
19921205.0 273.0 273.0 273.0 273.0 2900.0 4000000.0 13356000.0 3646000000.0 0.0 0.0
19921207.0 269.0 269.0 267.0 267.0 5000.0 7000000.0 13356000.0 3566000000.0 0.0 0.0
19921208.0 267.0 267.0 263.0 267.0 20000.0 26000000.0 13356000.0 3566000000.0 0.0 0.0
19921209.0 267.0 279.0 267.0 277.0 36500.0 50000000.0 13356000.0 3699000000.0 0.0 0.0
19921210.0 267.0 290.0 267.0 290.0 172700.0 242000000.0 13356000.0 3873000000.0 0.0 0.0
19921211.0 296.0 302.0 296.0 302.0 161700.0 240000000.0 13356000.0 4033000000.0 0.0 0.0
19921212.0 308.0 314.0 308.0 314.0 69900.0 108000000.0 13356000.0 4193000000.0 0.0 0.0
19921214.0 330.0 330.0 328.0 330.0 46900.0 76000000.0 13356000.0 4407000000.0 0.0 0.0
19921215.0 342.0 344.0 320.0 334.0 203500.0 335000000.0 13356000.0 4460000000.0 0.0 0.0
19921216.0 351.0 351.0 351.0 351.0 67500.0 117000000.0 13356000.0 4687000000.0 0.0 0.0
19921217.0 367.0 367.0 351.0 359.0 264600.0 473000000.0 13356000.0 4794000000.0 0.0 0.0
19921219.0 359.0 371.0 355.0 361.0 40700.0 73000000.0 13356000.0 4821000000.0 0.0 0.0
19921221.0 355.0 377.0 355.0 377.0 179500.0 322000000.0 13356000.0 5035000000.0 0.0 0.0
19921222.0 361.0 369.0 361.0 361.0 58600.0 105000000.0 13356000.0 4821000000.0 0.0 0.0
19921223.0 361.0 369.0 346.0 348.0 59400.0 105000000.0 13356000.0 4647000000.0 0.0 0.0
19921224.0 353.0 361.0 340.0 361.0 113900.0 198000000.0 13356000.0 4821000000.0 0.0 0.0
19921226.0 367.0 371.0 365.0 367.0 57400.0 104000000.0 13356000.0 4901000000.0 0.0 0.0
19921228.0 367.0 367.0 365.0 365.0 16500.0 30000000.0 13356000.0 4874000000.0 0.0 0.0
19930104.0 365.0 379.0 348.0 355.0 113700.0 199000000.0 13356000.0 4741000000.0 0.0 0.0
19930105.0 355.0 363.0 344.0 355.0 42800.0 75000000.0 13356000.0 4741000000.0 0.0 0.0
19930106.0 355.0 361.0 355.0 357.0 21800.0 38000000.0 13356000.0 4768000000.0 0.0 0.0
19930107.0 340.0 357.0 340.0 357.0 112200.0 194000000.0 13356000.0 4768000000.0 0.0 0.0
19930108.0 348.0 363.0 348.0 361.0 171000.0 299000000.0 13356000.0 4821000000.0 0.0 0.0
19930109.0 365.0 365.0 353.0 353.0 32100.0 57000000.0 13356000.0 4714000000.0 0.0 0.0
19930111.0 355.0 359.0 348.0 351.0 83700.0 145000000.0 13356000.0 4687000000.0 0.0 0.0
19930112.0 348.0 351.0 344.0 348.0 39700.0 69000000.0 13356000.0 4647000000.0 0.0 0.0
19930113.0 348.0 365.0 348.0 365.0 243800.0 434000000.0 13356000.0 4874000000.0 0.0 0.0
19930114.0 371.0 373.0 355.0 363.0 107200.0 193000000.0 13356000.0 4848000000.0 0.0 0.0
19930115.0 369.0 379.0 369.0 379.0 519900.0 962000000.0 13356000.0 5061000000.0 0.0 0.0
19930116.0 387.0 387.0 367.0 367.0 157200.0 296000000.0 13356000.0 4901000000.0 0.0 0.0
19930118.0 367.0 373.0 359.0 361.0 37000.0 67000000.0 13356000.0 4821000000.0 0.0 0.0
19930119.0 355.0 365.0 351.0 355.0 49900.0 88000000.0 13356000.0 4741000000.0 0.0 0.0
19930120.0 359.0 363.0 355.0 361.0 95000.0 168000000.0 13356000.0 4821000000.0 0.0 0.0
19930121.0 361.0 369.0 357.0 363.0 28000.0 50000000.0 13356000.0 4848000000.0 0.0 0.0
19930125.0 367.0 379.0 365.0 373.0 257600.0 474000000.0 13356000.0 4981000000.0 0.0 0.0
19930126.0 377.0 377.0 365.0 365.0 40100.0 73000000.0 13356000.0 4874000000.0 0.0 0.0
19930127.0 365.0 373.0 361.0 365.0 167200.0 302000000.0 13356000.0 4874000000.0 0.0 0.0
19930128.0 367.0 367.0 357.0 357.0 56400.0 101000000.0 13356000.0 4768000000.0 0.0 0.0
19930129.0 361.0 365.0 351.0 363.0 65300.0 116000000.0 13356000.0 4848000000.0 0.0 0.0
19930130.0 371.0 371.0 367.0 367.0 181000.0 329000000.0 13356000.0 4901000000.0 0.0 0.0
19930201.0 371.0 371.0 353.0 365.0 38600.0 70000000.0 13356000.0 4874000000.0 0.0 0.0
19930202.0 359.0 379.0 359.0 373.0 420000.0 773000000.0 13356000.0 4981000000.0 0.0 0.0
19930203.0 385.0 389.0 369.0 389.0 600400.0 1141000000.0 13356000.0 5195000000.0 0.0 0.0
19930204.0 405.0 405.0 401.0 405.0 577600.0 1154000000.0 13356000.0 5409000000.0 0.0 0.0
19930205.0 422.0 424.0 407.0 415.0 828600.0 1702000000.0 13356000.0 5542000000.0 0.0 0.0
19930206.0 415.0 430.0 405.0 405.0 752900.0 1548000000.0 13356000.0 5409000000.0 0.0 0.0
19930208.0 407.0 415.0 395.0 407.0 213600.0 426000000.0 13356000.0 5435000000.0 0.0 0.0
19930209.0 409.0 426.0 405.0 424.0 666100.0 1371000000.0 13356000.0 5662000000.0 0.0 0.0
19930210.0 428.0 432.0 417.0 428.0 362500.0 760000000.0 13356000.0 5716000000.0 0.0 0.0
19930211.0 448.0 448.0 436.0 448.0 1409200.0 3104000000.0 13356000.0 5983000000.0 0.0 0.0
19930212.0 448.0 448.0 428.0 430.0 530700.0 1149000000.0 13356000.0 5743000000.0 0.0 0.0
19930213.0 424.0 434.0 415.0 415.0 311500.0 650000000.0 13356000.0 5542000000.0 0.0 0.0
19930215.0 409.0 424.0 409.0 419.0 226300.0 465000000.0 13356000.0 5596000000.0 0.0 0.0
19930216.0 419.0 419.0 399.0 399.0 156300.0 314000000.0 13356000.0 5329000000.0 0.0 0.0
19930217.0 395.0 405.0 385.0 385.0 203000.0 396000000.0 13356000.0 5142000000.0 0.0 0.0
19930218.0 389.0 395.0 375.0 375.0 102800.0 194000000.0 13356000.0 5008000000.0 0.0 0.0
19930219.0 377.0 391.0 377.0 383.0 186300.0 355000000.0 13356000.0 5115000000.0 0.0 0.0
19930220.0 383.0 387.0 373.0 373.0 54500.0 102000000.0 13356000.0 4981000000.0 0.0 0.0
19930222.0 365.0 379.0 365.0 377.0 70500.0 131000000.0 13356000.0 5035000000.0 0.0 0.0
19930223.0 377.0 391.0 377.0 385.0 214400.0 409000000.0 13356000.0 5142000000.0 0.0 0.0
19930224.0 389.0 389.0 377.0 385.0 77500.0 147000000.0 13356000.0 5142000000.0 0.0 0.0
19930225.0 379.0 379.0 369.0 369.0 71100.0 132000000.0 13356000.0 4928000000.0 0.0 0.0
19930226.0 365.0 369.0 355.0 355.0 100300.0 176000000.0 13356000.0 4741000000.0 0.0 0.0
19930227.0 355.0 369.0 355.0 365.0 79600.0 143000000.0 13356000.0 4874000000.0 0.0 0.0
19930302.0 369.0 373.0 361.0 361.0 90600.0 165000000.0 13356000.0 4821000000.0 0.0 0.0
19930303.0 361.0 363.0 355.0 357.0 42400.0 75000000.0 13356000.0 4768000000.0 0.0 0.0
19930304.0 348.0 351.0 344.0 344.0 40300.0 69000000.0 13356000.0 4594000000.0 0.0 0.0
19930305.0 340.0 348.0 332.0 334.0 59400.0 99000000.0 13356000.0 4460000000.0 0.0 0.0
19930306.0 338.0 338.0 324.0 336.0 67600.0 110000000.0 13356000.0 4487000000.0 0.0 0.0
19930308.0 330.0 348.0 330.0 348.0 37600.0 63000000.0 13356000.0 4647000000.0 0.0 0.0
19930309.0 355.0 355.0 342.0 342.0 95600.0 166000000.0 13356000.0 4567000000.0 0.0 0.0
19930311.0 336.0 342.0 334.0 340.0 20200.0 33000000.0 13356000.0 4541000000.0 0.0 0.0
19930312.0 342.0 351.0 340.0 348.0 84600.0 144000000.0 13356000.0 4647000000.0 0.0 0.0
19930313.0 346.0 357.0 344.0 357.0 97000.0 168000000.0 13356000.0 4768000000.0 0.0 0.0
19930315.0 340.0 367.0 340.0 365.0 111000.0 199000000.0 13356000.0 4874000000.0 0.0 0.0
19930316.0 365.0 365.0 357.0 361.0 33400.0 59000000.0 13356000.0 4821000000.0 0.0 0.0
