날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20190401 13975 14005 13975 14005 246 4000000 580000 8122000000 0 238
20190402 13941 13941 13789 13828 10607 150000000 580000 8020000000 0 -49
20190403 13789 14210 13789 14210 13804 197000000 580000 8241000000 0 -24
20190404 14210 14362 14176 14284 13710 200000000 580000 8284000000 0 -53
20190405 14406 14445 14387 14426 3224 47000000 580000 8367000000 0 49
20190408 14475 14558 14450 14514 2209 33000000 580000 8418000000 0 160
20190409 14509 14607 14431 14548 1513 22000000 580000 8437000000 0 179
20190410 14514 14671 14514 14671 3065 46000000 580000 8509000000 0 25
20190411 14656 14671 14617 14627 1484 22000000 580000 8483000000 0 -13
20190412 14705 14705 14700 14705 37 1000000 580000 8528000000 0 30
20190415 14705 14705 14583 14583 1871 28000000 560000 8166000000 0 -101
20190416 14583 14783 14583 14783 779 12000000 560000 8278000000 0 -26
20190417 14867 14906 14867 14906 21 0 560000 8347000000 0 1
20190418 15062 15239 15028 15033 745 12000000 560000 8418000000 0 484
20190419 15043 15043 14945 14945 2558 39000000 560000 8369000000 0 12
20190422 14881 14906 14881 14881 278 4000000 560000 8333000000 0 -15
20190423 14940 15072 14940 15072 47 1000000 560000 8440000000 0 47
20190424 15077 15077 14979 14979 454 7000000 560000 8388000000 0 -25
20190425 14886 14886 14832 14832 1647 25000000 560000 8305000000 0 -20
20190426 14685 14685 14685 14685 20 0 560000 8223000000 0 2
20190429 14795 15094 14795 15094 1833 28000000 560000 8452000000 0 -60
20190430 15124 15149 15004 15124 809 12000000 560000 8469000000 0 -517
20190502 15069 15069 15029 15029 27 0 560000 8416000000 0 -19
20190503 14939 14944 14775 14865 440 7000000 560000 8324000000 0 -381
20190507 14685 14700 14646 14700 306 5000000 560000 8232000000 0 -130
20190508 14571 14745 14571 14745 375 5000000 560000 8257000000 0 4
20190509 14431 14431 14222 14222 2535 37000000 560000 7964000000 0 222
20190510 14347 14347 14182 14182 13528 193000000 560000 7941000000 0 -27
20190513 14113 14113 14083 14083 95 1000000 560000 7886000000 0 -25
20190514 14008 14008 14003 14003 29 0 560000 7841000000 0 25
20190515 13908 13908 13908 13908 1 0 560000 7788000000 0 0
20190516 13968 13968 13908 13928 121 2000000 560000 7799000000 0 73
20190517 13893 13893 13754 13754 7 0 560000 7702000000 0 3
20190520 13903 13993 13903 13913 486 7000000 560000 7791000000 0 -210
20190521 13749 13819 13689 13739 1812 25000000 560000 7693000000 0 -1801
20190522 13774 13774 13714 13739 373 5000000 560000 7693000000 0 -373
20190523 13560 13659 13560 13659 23 0 560000 7649000000 0 -2
20190524 13609 13759 13609 13759 55 1000000 560000 7705000000 0 -19
20190527 13873 13933 13858 13933 630 9000000 560000 7802000000 0 -183
20190528 13868 13968 13824 13963 2528 35000000 560000 7819000000 0 -1956
20190529 13863 13863 13719 13779 19 0 560000 7716000000 0 -19
20190530 13779 13784 13779 13779 27 0 560000 7716000000 0 -5
20190531 13565 13744 13550 13704 98 1000000 560000 7674000000 0 52
20190603 13659 13799 13654 13764 5920 81000000 560000 7707000000 0 112
20190604 13883 13963 13873 13913 150 2000000 560000 7791000000 0 74
20190605 14013 14043 13988 13998 561 8000000 560000 7838000000 0 -145
20190607 14013 14152 13898 13928 2451 35000000 560000 7799000000 0 -109
20190610 14192 14282 14182 14262 970 14000000 560000 7986000000 0 -861
20190611 14162 14272 14162 14272 6040 86000000 560000 7992000000 0 -6040
20190612 14292 14292 14197 14212 50 1000000 560000 7958000000 0 47
20190613 14152 14152 14018 14043 1041 15000000 560000 7864000000 0 14
20190614 14142 14142 14108 14108 11 0 560000 7900000000 0 -11
20190617 14137 14222 14103 14147 1347 19000000 560000 7922000000 0 -784
20190618 14118 14207 14118 14177 1436 20000000 560000 7939000000 0 1138
20190619 14207 14252 14197 14222 40074 572000000 560000 7964000000 0 -45
20190620 14222 14262 14217 14262 343 5000000 560000 7986000000 0 93
20190621 14232 14287 14212 14287 393 6000000 560000 8000000000 0 30
20190624 14297 14387 14292 14367 688 10000000 560000 8045000000 0 201
20190625 14327 14367 14282 14317 4935 71000000 580000 8303000000 0 -4797
20190626 14242 14317 14242 14272 147 2000000 580000 8277000000 0 -127
20190627 14252 14441 14252 14367 305 4000000 580000 8332000000 0 17
20190628 14312 14332 14277 14282 186 3000000 580000 8283000000 0 -172
20190701 14411 14411 14287 14292 516 7000000 580000 8289000000 0 -122
20190702 14172 14172 14088 14108 1078 15000000 580000 8182000000 0 998
20190703 14083 14187 13898 13898 4993 70000000 580000 8060000000 0 90
20190704 13918 14088 13878 14088 535 8000000 580000 8171000000 0 -440
20190705 14073 14267 14073 14247 246 4000000 580000 8263000000 0 58
20190708 14197 14197 14038 14093 1178 17000000 580000 8173000000 0 1133
20190709 14058 14103 13898 13898 6825 96000000 580000 8060000000 0 5788
20190710 13829 13853 13814 13834 114 2000000 580000 8023000000 0 -36
20190711 13789 13978 13779 13933 1006 14000000 580000 8081000000 0 472
20190712 13923 14078 13923 14068 158 2000000 580000 8159000000 0 -158
20190715 13983 13993 13923 13973 531 7000000 580000 8104000000 0 -452
20190716 13983 13983 13769 13769 170 2000000 580000 7986000000 0 20
20190717 13754 13853 13754 13834 827 11000000 580000 8023000000 0 -33
20190718 13799 13799 13794 13794 13002 180000000 580000 8000000000 0 -9
20190719 13764 13863 13729 13863 928 13000000 580000 8040000000 0 99
20190722 13903 13903 13774 13834 2252 31000000 580000 8023000000 0 1412
20190723 13799 13799 13709 13784 7504 104000000 580000 7994000000 0 6731
20190724 13878 13938 13814 13913 489 7000000 580000 8069000000 0 260
20190725 13973 14003 13844 13858 158 2000000 580000 8037000000 0 151
20190726 13898 13983 13888 13943 122 2000000 580000 8086000000 0 99
20190729 13764 13764 13594 13639 177 2000000 580000 7910000000 0 133
20190730 13679 13779 13679 13749 5220 72000000 580000 7974000000 0 120
20190731 13714 13714 13659 13659 21 0 560000 7649000000 0 19
20190801 13719 13719 13684 13684 57 1000000 560000 7663000000 0 50
20190802 13589 13589 13589 13589 130 2000000 560000 7609000000 0 130
20190805 13589 13589 13410 13470 6975 94000000 560000 7543000000 0 -46
20190806 13261 13370 13076 13246 5299 70000000 560000 7417000000 0 244
20190807 13171 13171 13131 13131 60 1000000 560000 7353000000 0 -3
20190808 13425 13425 13425 13425 4 0 560000 7518000000 0 4
20190809 13510 13510 13510 13510 19 0 560000 7565000000 0 19
20190812 13490 13575 13490 13575 107 1000000 560000 7602000000 0 27
20190813 13455 13455 13455 13455 83 1000000 560000 7534000000 0 -10
20190814 13430 13440 13370 13385 127 2000000 560000 7495000000 0 -63
20190816 13156 13241 13156 13241 33 0 560000 7414000000 0 -14
20190819 13251 13301 13251 13301 421 6000000 560000 7448000000 0 30
20190820 13286 13286 13286 13286 500 7000000 560000 7440000000 0 0
20190821 13325 13325 13276 13281 542 7000000 560000 7437000000 0 11
20190822 13221 13221 13221 13221 63 1000000 560000 7403000000 0 63
20190823 13286 13291 13276 13276 524 7000000 560000 7434000000 0 0
20190826 13186 13186 13131 13146 133 2000000 560000 7361000000 0 -53
20190827 13181 13181 13181 13181 16 0 560000 7381000000 0 0
20190828 13400 13400 13400 13400 115 2000000 560000 7504000000 0 115
20190829 13420 13465 13390 13390 14010 189000000 560000 7498000000 0 -10
20190830 13495 13495 13455 13455 510 7000000 560000 7534000000 0 0
20190902 13470 13629 13470 13629 200 3000000 560000 7632000000 0 9
20190903 13629 13629 13490 13540 4295 59000000 560000 7582000000 0 -2495
20190904 13565 13619 13505 13619 63 1000000 560000 7626000000 0 -19
20190905 13570 13629 13540 13540 193 3000000 560000 7582000000 0 35
20190906 13520 13535 13480 13485 663 9000000 560000 7551000000 0 -62
20190909 13500 13545 13480 13480 281 4000000 560000 7548000000 0 -23
20190910 13545 13580 13525 13550 5904 80000000 560000 7588000000 0 -5824
20190911 13654 13689 13604 13669 323 4000000 560000 7654000000 0 -323
20190916 13709 13714 13639 13679 1834 25000000 560000 7660000000 0 -1635
20190917 13654 13684 13619 13679 3925 54000000 560000 7660000000 0 3922
20190918 13654 13729 13654 13729 244 3000000 560000 7688000000 0 124
20190919 13674 13674 13674 13674 7 0 560000 7657000000 0 -7
20190920 13689 13834 13689 13834 2350 32000000 560000 7747000000 0 -174
20190923 14028 14028 13958 14018 5400 76000000 560000 7850000000 0 26
20190924 14137 14167 14013 14118 2407 34000000 560000 7906000000 0 1241
20190925 14048 14088 14013 14088 276 4000000 560000 7889000000 0 249
20190926 14028 14028 14028 14028 752 11000000 560000 7855000000 0 0
20190927 13928 13928 13809 13863 801 11000000 540000 7486000000 0 -204
20190930 13913 14023 13873 13948 3379 47000000 540000 7531000000 0 -2968
20191001 13923 13998 13898 13898 734 10000000 540000 7504000000 0 591
20191002 13769 13769 13674 13674 625 9000000 540000 7383000000 0 -309
20191004 13619 13619 13365 13410 1285 17000000 540000 7241000000 0 430
20191007 13445 13485 13395 13475 988 13000000 540000 7276000000 0 -81
20191008 13450 13560 13425 13445 15413 209000000 540000 7260000000 0 -14818
20191010 13400 13400 13211 13360 771 10000000 540000 7214000000 0 181
20191011 13480 13599 13385 13400 40771 554000000 540000 7236000000 0 550
20191014 13450 13450 13271 13271 527 7000000 560000 7431000000 0 -149
20191015 13310 13330 13286 13320 2264 30000000 560000 7459000000 0 2247
20191016 13385 13430 13340 13385 2091 28000000 540000 7227000000 0 1165
20191017 13400 13550 13400 13505 1090 15000000 540000 7292000000 0 -8
20191018 13475 13520 13450 13450 618 8000000 540000 7263000000 0 129
20191021 13430 13430 13340 13390 1046 14000000 540000 7230000000 0 -693
20191022 13345 13430 13345 13415 1430 19000000 540000 7244000000 0 123
20191023 13291 13395 13291 13395 40 1000000 540000 7233000000 0 -1
20191024 13395 13395 13310 13395 176 2000000 540000 7233000000 0 -18
20191025 13515 13530 13475 13500 187 3000000 540000 7290000000 0 -180
20191028 13500 13525 13480 13480 1406 19000000 540000 7279000000 0 -120
20191029 13500 13589 13500 13580 1458 20000000 540000 7333000000 0 -1009
20191030 13570 13580 13545 13575 14 0 540000 7330000000 0 11
20191031 13575 13655 13570 13655 10217 139000000 540000 7373000000 0 311
20191101 13595 13740 13595 13730 964 13000000 540000 7414000000 0 -957
20191104 13740 13855 13740 13855 342 5000000 540000 7481000000 0 71
20191105 13855 13920 13835 13900 5960 83000000 520000 7228000000 0 5725
20191106 13960 14050 13890 13915 243 3000000 520000 7235000000 0 41
20191107 13870 13920 13855 13920 179 2000000 520000 7238000000 0 142
20191108 13920 13920 13840 13860 132 2000000 520000 7207000000 0 43
20191111 13855 13870 13770 13870 421 6000000 520000 7212000000 0 -77
20191112 13830 13910 13750 13905 18509 256000000 520000 7230000000 0 -2
20191113 13930 13930 13800 13805 15722 218000000 520000 7178000000 0 -25
20191114 13900 13900 13900 13900 1 0 520000 7228000000 0 0
20191115 13975 14155 13975 14130 1004 14000000 520000 7347000000 0 -623
20191118 14030 14095 14030 14070 133 2000000 500000 7035000000 0 76
20191118 14030 14095 14030 14070 133 2000000 500000 7035000000 0 76
