날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20161101 15540 15606 15540 15606 117 2000000 720000 11236000000 0 33 76.82403433476395 54.88721804511278 15.0 65.0 -50.0 113.01171246130083 45.04150685618663 57.10180682852129 32.243022987972296 32.93991416309013 36.36363636363637 -7.90273556231003 -53.16202580434647 46.61211149665546 22.723481578601262 37.09388190651496 21.035473447161934 19.466689126742047 24.410938618196518 45.6233063886683 33.852361275640824 32.64169416203704 35.264900662251655 181.72413793103448 0.0 0.20237781011314604 37.18531520696888 142112.34863547573 124.45614785455597 -7.252747252747253 16.937191207466185 100.0 48.917170834674536 99.0 -22.428571428571427 3.7303777363883723 44.99999999999999 19.166666666666664 -50.27472527472527 -78.1217750257998 32.02664297113384 22.670025188916878 45.836837678721615 46.09757405144076 32.93991416309012 -0.7185269032064425 9.679962803601825 87.55150087875393 58.94193765606976 54.773869346733676 61.976549413735334 61.97654941373534 52.89501914704676 55.70269244506565 55.5647479154696 -7.202680067001658 -0.00390115009489881 66.0 78.20757020756355 0.23819742489270387 -48.2623318386074
20161102 15431 15431 15350 15402 1062 17000000 720000 11089000000 0 976 48.66732477788746 28.93835616438356 10.0 100.0 -90.0 123.2251615712079 34.14687076612333 56.51202885879706 31.034187347724888 32.624867162592984 11.213720316622691 -26.89987937273824 -54.111256123647436 56.38573100310628 19.351482821002705 42.60294127553035 22.213649659916182 20.015632567805817 17.460730186825838 53.764914394601895 36.13480168125966 34.62988407070724 43.46938775510204 105.55555555555556 -105.88235294117648 -0.9790580085236739 36.65160164011331 121774.87245880987 77.47965356537732 -10.028571428571428 16.76193347689218 -156.0 48.73793554895766 9.0 -10.571428571428571 4.189333240602892 -35.00000000000001 -29.166666666666675 -49.175824175824175 -78.328173374613 32.13046915448429 45.08050089445438 48.148148148148145 38.200839499608136 32.62486716259299 -1.9208632809464556 -18.810830288585407 108.99339991251671 70.87356280561818 15.028901734104046 41.52554680919045 36.29032258064516 48.71882746133006 35.365797089584845 45.46527250252723 -26.496645075086406 -0.005881752271216643 256.0 73.3174603174557 0.31243358129649307 -221.89340400480324
20161103 15397 15397 15170 15336 356 6000000 720000 11041000000 0 -33 35.16129032258065 20.14336917562724 5.0 100.0 -95.0 130.9947928875502 31.41530097922481 55.53300113014668 29.743218060422983 31.51950718685832 21.35135135135135 -25.552825552825553 -32.41618083428543 70.17399683714622 16.903433488272693 47.028481212310275 23.99271149983817 21.012212651548555 13.454919787845174 59.22995395482991 39.71381304601171 37.55137978339488 31.140350877192986 76.5748031496063 -97.27308141799766 -0.5005422201208678 35.18895797648679 114130.39646608298 -78.4066032513421 -14.340659340659341 17.11138121801855 -279.0 48.56275386812437 9.0 -12.571428571428571 11.459131476240984 -85.00000000000001 -67.5 -51.92307692307692 -81.32094943240453 31.490706454957447 51.52 52.522935779816514 36.049227849337235 31.519507186858306 -2.074014899357872 -30.821974248608264 138.15537688872377 85.05976136613012 31.55893536121673 33.78723548068481 30.532212885154063 42.93302829317795 33.462366225400785 39.46381936396401 -2.228300119468077 -0.007770662331029188 232.0 47.39743589744285 0.364476386036961 -220.84100161738067
20161104 15284 15298 15274 15284 432 7000000 720000 11004000000 0 0 29.363784665579118 12.562100780695529 0.0 95.0 -95.0 126.06659339558233 29.35929704575311 54.98791865807749 28.077079453265622 31.199186991869922 14.448669201520914 -28.87323943661972 -35.03081748835704 70.78586219413742 16.309635713821642 45.376425876981095 25.64469749405144 21.93760844359538 12.565973082549181 55.31671825716755 42.81562289546348 40.08334273439084 36.43659711075441 64.0926640926641 -8.137715179968701 -1.0419377767271005 33.16293247112708 95087.59296407265 -100.93054004444184 -19.94065934065934 17.25959982026211 -531.0 48.40538017949518 9.0 -7.5 1.1892020802125793 -64.99999999999999 -72.50000000000001 -53.571428571428584 -81.11455108359134 30.56398332657885 52.95031055900621 43.027522935779814 34.40501938910917 31.199186991869922 -2.077941346480144 -39.52520637955341 169.43113103342407 95.9546577139241 23.799582463465555 23.4624731862621 24.57438934122872 30.465641602342405 28.63097434443317 34.04739685419859 0.3371092772034565 -0.009281776998142865 62.0 23.087912087903533 0.4136178861788618 -173.1335418313992
20161107 15336 15345 15326 15345 912 15000000 720000 11048000000 0 -3 34.178403755868544 11.466458658346333 0.0 90.0 -90.0 121.41897958161216 34.91156630158423 53.03928466533439 28.11985741337669 34.96637848222863 29.277566539923956 -33.41433778857837 -32.64090513863848 74.0857785562919 18.489285665362537 43.74808432301779 26.71183464947723 22.883003789972573 17.06498844586337 51.45725195704516 43.799058235781594 42.23508410296195 37.2827804107425 61.82495344506518 7.5830934310389955 1.0842942695311868 31.543390864454295 75197.5005992722 -2.9015929930906292 -22.03956043956044 17.195718985195526 -517.0 48.343026271977195 9.0 -6.857142857142857 0.9474750098985221 -70.0 -64.16666666666666 -56.86813186813187 -80.08255933952529 32.32546373112308 35.34635879218472 49.63302752293578 37.97867833619606 34.966378482228635 -1.5725888109327246 -35.9463173667002 178.2051099842252 96.51989109654743 40.137614678899084 31.83204416786044 31.57529493407356 28.893965720151872 34.38429451166613 34.215845682932354 8.305570511038642 -0.008751912373903034 61.0 2.3699633699652622 0.3909702209414025 -109.99555293562007
20161108 15445 15445 15445 15445 0 0 720000 11120000000 0 0 39.05579399141631 23.546234509056244 5.0 85.0 -80.0 119.88905246863986 43.06306144330085 52.24683372639512 28.344435386823683 41.87725631768953 43.72623574144487 -28.87323943661972 -38.201789547778226 88.16088915841614 23.34560387053684 41.14162184659841 26.775002959847804 23.45363654910362 26.73418331275969 45.45797388179136 41.41732317324582 42.81827076330717 34.72454090150251 69.89473684210526 0.0 0.5421471347655934 33.245774682307 74412.51498408148 -18.108148740664063 -20.993406593406593 16.994120874448527 -517.0 48.45976989634781 9.0 -8.857142857142858 0.0 30.000000000000004 -60.83333333333334 -67.3076923076923 -77.60577915376676 41.77475183474002 15.482695810564662 40.184331797235025 43.42063881180243 41.87725631768953 -0.8510781298481995 -10.623966563718318 175.73495813355999 98.28314482543055 100.0 54.645732380788196 47.39495798319327 34.51488075283161 67.19214725583306 50.70399646938271 45.354267619211804 -0.006307552557927185 100.0 6.041514041520713 0.36732851985559567 -37.962366745398754
20161109 15208 15208 14890 14914 17 0 720000 10738000000 0 -10 18.88 -5.410566518141311 0.0 100.0 -100.0 150.968405863737 24.764546516126828 50.95677890774599 26.738646984096924 29.781771501925547 15.322580645161288 -52.98681148176881 -1.5911339322874838 162.50674041068322 17.215271938776485 56.59726810215731 28.67350793047069 25.01359470850554 15.306334393408209 68.7726204128759 44.37375598961702 46.05433782443845 24.880382775119617 124.0343347639485 -1093.2858530268695 -0.1015679420511656 32.246379358257855 73546.95660336404 100.79461134027927 -36.997802197802194 17.416492394094576 -854.0 48.162680651287225 -53.0 -26.428571428571427 11.696860338041828 -10.000000000000009 -69.16666666666667 -79.94505494505495 -77.19298245614034 39.46276787825498 65.37037037037037 62.5 28.91322260474921 29.781771501925547 -3.233190939234772 -31.177699883826023 278.73936330030824 139.18181378821475 4.324324324324325 48.15397966774112 37.44075829383886 38.80367040370166 35.75823579007869 43.2311161297307 -43.829655343416796 -0.012235601623924439 555.0 -80.68192918192472 0.4987163029525032 -207.34609729109806
20161110 15080 15080 14790 14790 2026 32000000 720000 10648000000 0 1046 17.54646840148699 5.4 0.0 100.0 -100.0 160.89923401632723 22.30529183069983 51.65884589448322 23.91336128658526 27.81774580335731 7.33995584988962 -54.19501133786848 32.24517386671657 250.55657392767773 14.99896516908263 53.75022988826552 30.651552785748965 25.995347800258095 12.16989258026753 61.74623816304447 47.40006556887691 46.42149803081203 14.42652329749104 212.2249388753056 -241.11573018640206 0.23542292552614136 31.05229029651946 31737.644187784375 11.057532215955456 -54.23736263736264 17.96749079972301 -1020.0 47.850588051123566 -53.0 -50.5 9.848916356764203 -60.00000000000001 -65.83333333333334 -81.5934065934066 -78.2249742002064 35.89545055919892 74.83388704318936 64.18439716312056 26.672112832147107 27.81774580335731 -2.849360338630904 -58.342524323973464 370.03491285917045 155.2541034241499 0.0 34.77477477477476 20.134680134680135 34.99013213723719 17.879117895039347 30.555117012385026 -34.77477477477476 -0.01718235716720845 290.0 -154.18498168497172 0.540167865707434 -187.65498012697165
20161111 14795 14795 14767 14767 206 3000000 720000 10632000000 0 -117 17.611940298507463 5.771812080536913 0.0 100.0 -100.0 151.40643158658958 21.857943250503084 52.12321635554524 21.430905412217527 23.36039975015615 0.26910656620021456 -73.25581395348837 23.147043830556054 239.5170849688417 14.80083666143724 54.125281687017605 32.53737321335924 26.62222705718962 11.898274936047228 62.20146663452157 50.13149490738994 45.56003035895985 8.216783216783217 251.70454545454547 -4.354293441514537 0.20699717704878495 29.54794214282174 26481.58133772289 194.44963904664587 -65.91428571428571 18.317471422612016 -1327.0 47.59706466061243 -53.0 -56.57142857142857 0.9690870415349846 -89.99999999999999 -78.33333333333334 -80.4945054945055 -78.84416924664603 25.240186094089665 73.2568402471315 67.46355685131195 26.26544278110481 23.360399750156148 -2.364839603622947 -76.2920011696338 427.98437173450577 156.46530118908305 0.0 1.4414414414414267 1.2711864406779663 19.61554162306542 8.939558947519673 19.74733797995235 -1.4414414414414267 -0.019694353063793787 28.0 -208.95238095237255 0.5771392879450343 -171.73294468736543
20161114 14767 14767 14686 14691 398 6000000 720000 10577000000 0 -4 17.48148148148148 3.727926749509483 0.0 100.0 -100.0 146.37740075897605 20.358830728146074 52.62311074567201 18.958154565004733 18.866749688667493 5.148514851485146 -73.96928051738077 37.17782548242507 259.96765642689496 14.215818675951864 55.93852616137178 34.46132761542294 27.62217119936051 11.073331044201971 64.82215487614994 52.88989913173349 46.189772162228984 7.673469387755103 269.467787114846 -41.68754655651114 0.10349858852439248 28.116910482398453 24880.207188415603 177.51937522631562 -73.67252747252748 18.595104256301966 -1461.0 47.342423366437245 -53.0 -62.0 2.827284009667961 -100.0 -78.33333333333334 -84.8901098901099 -80.70175438596492 16.999974272878504 72.92225201072387 67.19576719576719 24.91370182512506 18.866749688667497 -2.173628982423089 -86.67274997823019 468.17841749940254 157.9949412645907 0.6587615283267457 0.21958717610890044 0.23900573613766732 7.21495743716502 4.79916023792321 12.27324910893778 0.4391743522178453 -0.021260513077668408 81.0 -242.45665445666054 0.5965130759651308 -149.67234370621424
20161115 14658 14658 14506 14506 348 5000000 720000 10444000000 0 -92 15.712383488681759 1.1641443538998837 40.0 100.0 -60.0 149.1361578476206 17.17322251937466 53.15203402416887 16.108528362415598 17.85503830288745 8.361344537815121 -77.35583684950772 64.5970636537118 245.69551682133425 12.956218775044912 59.60314127865465 36.59180038615391 29.02532719680105 9.36263410347319 69.83917518989529 56.018915872888144 48.032905690803176 6.871345029239766 309.5238095238095 -191.40970662310258 -0.056803337316751135 24.66393737050612 21971.551012028853 40.08764013591789 -85.41978021978022 19.02763089545624 -1413.0 46.993033590217486 -53.0 -72.21428571428571 5.0478174366302175 -100.0 -85.00000000000001 -87.63736263736264 -86.687306501548 14.901368976792895 87.65337423312883 75.18557794273595 21.952094178243996 17.85503830288745 -2.251174955804297 -92.40945406802675 527.9157709563996 155.69811590608055 0.0 0.21958717610890044 0.23375409069658717 0.5813154225038375 2.399580118961605 7.336414613949692 -0.21958717610890044 -0.023746710427998113 185.0 -298.807081807081 0.6735415439010017 -143.05985722132166
20161116 14620 14620 14577 14577 74 1000000 720000 10495000000 0 50 13.765718067504965 10.760309278350515 35.0 95.0 -60.0 146.62643228707628 22.3540871102623 52.980944659190726 14.650174550687225 22.288438617401667 4.9579831932773075 -64.00310318076028 47.30753397995062 229.8254792162431 12.23669885662913 56.29309780881573 38.5700965304041 29.7653945224955 8.435992086846818 62.92702702493818 58.73073038188884 47.59509696103892 7.067669172932331 310.3746397694525 21.04646353233145 1.2971797266904617 25.707488388752836 22784.66522684536 -70.7160153079072 -93.3098901098901 19.309094574819255 -1413.0 46.801164656298305 -53.0 -70.21428571428571 1.4159350708262681 -89.99999999999999 -91.66666666666667 -85.98901098901099 -91.22807017543859 26.90264516688532 81.60190325138778 68.12536960378475 25.607131925671666 22.288438617401667 -1.7776736796492898 -89.97617985568931 559.2525624182947 131.83375034086575 12.369337979094077 4.342699835806926 3.734643734643735 1.4024678538257602 7.384459049027841 7.360436831488767 8.026638143287151 -0.022789519003249353 114.0 -332.316239316262 0.6811680572109654 -109.63592892104285
20161117 14511 14563 14487 14563 1103 17000000 720000 10485000000 0 -133 17.881705639614857 12.172774869109947 30.0 100.0 -70.0 142.5816871237137 22.05188027680687 53.01962791918798 13.35652944089901 14.967741935483868 5.335628227194498 -62.48989490703315 48.66126935463691 158.1608491482644 11.684983596158801 58.263708118776655 40.5715070465463 30.68855483145842 7.73832760458185 65.99299676867429 61.43455158073203 47.91759460880351 10.746951219512194 243.4988179669031 -7.299169925224669 0.5564846001873361 25.350610665254862 5699.205771325302 103.01952104133463 -92.83076923076923 19.509214292135766 -1660.0 46.66036925356196 -53.0 -63.5 2.5132005778046502 -70.0 -93.33333333333333 -91.20879120879121 -91.43446852425181 22.081418735233584 81.80392156862744 67.76315789473684 25.354988068161774 14.967741935483872 -1.5919729801778266 -83.83905438881534 557.0885321500176 132.89733292621455 24.675324675324674 12.348220884806237 9.280303030303031 4.416233618547548 16.029891862176257 11.695164346832513 12.327103790518438 -0.020867354127726084 90.0 -326.3180708180571 0.7096774193548387 -102.14300292537713
20161118 14511 14511 14416 14416 117 2000000 720000 10379000000 0 -104 13.840155945419102 9.226932668329177 25.0 100.0 -75.0 142.89728090059128 19.047636169755506 53.20411775794674 11.684863820480167 14.026602176541719 2.7731092436974834 -65.16516516516516 53.57526809190149 178.00675695333052 10.826378540930213 57.5315312890644 42.55385873799833 31.794666092580133 6.694868914761422 63.6071296916395 64.0371410666197 48.944751171130264 10.375275938189846 258.8516746411483 -95.89370322049028 0.004558089567352264 24.5694159191587 7754.1381021183915 16.435239098034593 -93.19560439560439 19.716663299292804 -1266.0 46.42795564357894 -71.0 -67.21428571428571 3.19849555177406 -70.0 -95.0 -91.20879120879121 -91.0216718266254 20.077186913982004 80.95238095238095 69.66797974113675 22.814735629696344 14.026602176541715 -1.6951193841691523 -84.71991549195582 558.8947547962636 132.47962867796699 0.0 12.348220884806237 11.922141119221411 8.312362628055823 8.014945931088128 9.85505513896032 -12.348220884806237 -0.020387530777736668 147.0 -316.7368742368435 0.7194679564691656 -104.5992839438253
20161121 14411 14582 14387 14515 3110 47000000 720000 10450000000 241 -227 20.281509916826614 12.845138055222089 20.0 100.0 -80.0 146.61890369340622 26.536822741328805 52.0875391248232 11.24756224382724 18.881916714204223 10.538752362948962 -60.58394160583942 72.96342115771517 223.2309501960147 13.256807778540066 52.06612387727194 43.75797406377489 32.985811861845534 11.7786425008465 52.725082608724335 63.96274715460893 50.0487744179343 17.787418655097614 239.37499999999997 133.91370699223086 0.42792007042470176 25.65011723249461 -39891.30677875987 -180.25739280610836 -85.5010989010989 20.0615027133656 -1157.0 46.341184621283894 -71.0 -64.5 6.173332996107595 -19.999999999999996 -86.66666666666667 -90.65934065934067 -91.64086687306501 26.953161804240324 71.26736111111111 64.32189082723691 28.0433537450608 18.881916714204223 -1.3202715604450093 -72.02652334350995 522.8651150836405 144.50803747118323 47.23247232472325 23.969265666682627 21.935483870967744 14.379309340163823 27.623709127905688 18.739382133433004 23.26320665804062 -0.017079692487148024 195.0 -272.1788766788686 0.5869937250427838 -84.99380652841037
20161122 14568 14582 14487 14572 1835 28000000 720000 10491000000 241 1382 20.1338199513382 11.89801699716714 15.0 95.0 -80.0 142.9318391438772 30.641704738229464 49.85677184035454 11.769433380612227 24.159402241594023 21.73913043478261 -65.78749058025622 63.935765147082634 239.95665577742048 12.627438489901333 49.59427545838935 44.87608115199597 34.43439632591707 10.745265364795863 48.09934625070845 63.89827243086626 51.80604273843898 18.799710773680406 220.2729044834308 37.30623492938339 0.5665916141597193 29.09335022710698 -88901.87871696695 23.670387210824707 -78.1076923076923 20.45090847176857 -693.0 46.45234733792065 -71.0 -62.142857142857146 2.9725079094166804 -30.000000000000004 -68.33333333333333 -87.36263736263736 -90.40247678018576 30.77085366320719 64.72727272727273 60.37844036697248 30.943894383379472 24.159402241594023 -1.0845496417766383 -45.85685873003671 494.8705973921519 164.9100054275358 79.39914163090128 42.21053798520816 36.60818713450292 23.488604041563786 53.51142537940349 36.12540375641825 37.18860364569312 -0.012670783161139176 95.0 -215.0854700854925 0.6407222914072229 -66.20433967002734
