날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190115.0 8008.0 8181.0 8008.0 8162.0 15815.0 130000000.0 1450000.0 11834000000.0 0.0 -3367.0 95.72217111315547 108.47623713865752 45.0 65.0 -20.0 222.97458192508745 57.93928539426306 62.398088308720375 28.772141290143566 51.7162471395881 61.82126696832579 4.4673539518900345 -20.654614083274446 93.32103512783159 32.67508175042604 27.906824924727193 17.606908581110055 25.11717486743054 39.86590094740846 24.58835294116542 18.63173167815902 25.707589279891856 71.91435768261965 114.79150275373722 323.88916625062404 0.6052962281483479 48.198337088791725 -2848298.0159664154 -178.3318588243523 10.663736263736263 20.06387612988052 909.0 49.54480546077542 89.0 -22.642857142857142 3.8926141850241653 40.0 87.5 23.901098901098905 27.450980392156865 55.57769912694083 -23.11946902654867 -3.9237668161434978 53.77201262005791 51.71624713958809 1.3755783740899903 50.435720611105396 275.5471736344962 205.2667959246149 93.0835734870317 74.32789056037149 73.51973684210526 80.36394271061307 80.12874669310722 75.39064315620041 18.755682926660214 0.030840553831891215 173.0 122.49389499389508 0.36670480549199086 84.31695790746151
20190116.0 8191.0 8216.0 8147.0 8216.0 24478.0 202000000.0 1300000.0 10680000000.0 0.0 6152.0 109.501312335958 130.2942873629544 40.0 60.0 -20.0 211.9763975018669 59.81194850962906 63.870420889128184 29.904737135555408 56.25366999412801 73.30316742081448 34.991708126036485 -23.16460921004986 73.62870937708786 33.09503187007783 27.25753058689331 17.04015323788523 24.178598004895136 40.40161263419818 23.375295810076622 19.707058050588074 24.168057778744654 74.65528562048588 106.20155038759691 45.65057583925508 0.6939524619002609 50.69706706362369 3209669.697638631 -53.855577472909275 21.25054945054945 19.785226498413998 819.0 50.10069643639131 89.0 -16.642857142857142 1.7094779903055828 70.0 88.33333333333333 38.18681318681318 31.57894736842105 63.10724383238911 -16.666666666666668 -24.863982589771492 55.1581230607491 56.25366999412801 1.4628067278493158 59.8485796506337 293.931704548481 204.53914606026464 100.0 83.08495270726415 80.14042126379137 77.35224364443799 90.06437334655361 82.727508251377 16.91504729273585 0.03375691773807571 69.0 135.26007326007493 0.40810334703464474 105.6358803598545
20190117.0 8231.0 8231.0 8012.0 8022.0 40563.0 331000000.0 1300000.0 10428000000.0 0.0 -5894.0 103.05 126.49191299498048 35.0 55.00000000000001 -20.000000000000007 212.47808339459067 50.786006584531115 63.51112545521093 32.09113290920476 51.86789388197076 48.585972850678736 44.45430346051464 -18.846538742658005 62.8078042733886 30.656993911987186 29.790693788839402 15.925366593590724 22.502837055795464 34.2191202789489 29.231372817238388 18.127563512540394 22.830806767597082 55.023094688221704 133.27541268462207 -517.1129503407984 0.3812228062925962 51.95327089263787 9002725.901453793 -37.03041086756481 23.70989010989011 19.668218745820788 844.0 50.265502747384296 89.0 -41.5 5.307637036253508 19.999999999999996 58.33333333333333 51.92307692307692 27.03818369453045 62.374597958243974 8.43644544431946 -16.48531011969532 49.42451598769401 51.867893881970765 0.45252650915297526 41.966968635033396 295.2688847232541 200.49830688130777 22.01492537313433 71.69949962005536 73.15668202764977 75.6056133778488 56.03964935984397 69.38357880561048 -49.68457424692103 0.028681418359135902 219.0 114.03052503052459 0.376285868976719 53.89083945100445
20190118.0 8057.0 8122.0 8037.0 8042.0 32939.0 267000000.0 1350000.0 10856000000.0 0.0 -2074.0 102.79046169457129 151.5418502202643 30.0 50.0 -20.0 204.44393458069135 51.62225623698473 62.240178811082075 35.57549876193512 48.99598393574297 52.48868778280543 45.42284219703575 -22.89775184723812 58.19751283750654 29.5852441745833 28.74922937334809 14.890207566745824 21.045052160365476 31.66605107251077 27.050436627376286 16.758668246232403 21.27047597655899 64.9234693877551 129.66252220248668 21.19172276240339 0.7788466972639452 54.913007751789195 13489096.90891248 -75.47773675232742 30.525274725274727 19.54101475717058 318.0 50.47572874135653 223.0 -31.571428571428573 2.12547139523611 19.999999999999996 21.666666666666668 71.15384615384616 19.814241486068106 61.488999922905435 -29.73621103117506 -5.770411295273174 50.00153230098572 48.99598393574298 0.47447652766925363 19.046586976607784 293.38748147409814 180.40480630846324 29.47761194029851 50.49751243781096 49.556400506970846 67.61783459947065 42.75863065007124 56.07110472784086 -21.019900497512452 0.02484971257207956 100.0 135.8284493284491 0.3987378083763626 47.29763836307833
20190121.0 8102.0 8102.0 7968.0 8003.0 24859.0 200000000.0 1350000.0 10804000000.0 0.0 -18007.0 80.42755344418052 123.67491166077738 25.0 45.0 -20.0 199.41222496778482 49.789204866537006 62.329695569260295 36.099931842161595 47.332576617480136 64.08371040723982 14.041514041514041 -22.608365453756146 58.003670795272086 28.164377100383387 29.841504198587415 14.03314311639913 20.19009308720268 28.39093870958495 29.578400279979405 14.797303201874364 19.31321295005848 57.72558714462299 140.30131826741996 -64.98383486694851 0.6133039456468979 55.325873031032756 18223298.58147648 -52.09794046055065 37.03956043956044 19.30672697961949 149.0 50.572631523208535 138.0 -39.714285714285715 3.513039478520125 -80.0 -38.33333333333333 53.57142857142857 30.030959752321984 56.2171080255918 -57.79376498800959 -0.31665611146295125 48.831580106969724 47.33257661748013 0.227997836018204 -8.172576296730869 288.50163583167256 150.1439590023802 13.307984790874524 21.600174034769136 21.65206508135169 48.121715871990766 28.033307720472884 42.052206224156876 -8.292189243894612 0.020217083523825938 134.0 151.3284493284482 0.3944381384790011 31.75002760295813
20190122.0 8027.0 8102.0 7933.0 7953.0 18962.0 153000000.0 1500000.0 11929000000.0 0.0 -4282.0 80.27566539923954 137.9548306148055 20.0 40.0 -20.0 197.23992318437163 47.39199775189773 62.21775451545007 36.74078418870599 55.26838966202783 75.84841628959276 16.75 -31.755528110826493 59.346966784363396 26.439723828751116 29.28233768535699 13.3951625689872 19.8617013900466 24.676853283668983 28.418249261387963 13.763875224789416 19.2179951954776 78.52140077821012 120.15355086372361 -105.58540547294766 0.5995513811074726 55.550859604674294 22524774.576898813 -164.45395566440243 32.54945054945055 19.17458741175537 -119.0 50.56696791697365 138.0 -17.357142857142858 4.429134630652761 -89.99999999999999 -58.33333333333333 29.120879120879117 20.74303405572755 58.63483395103073 -51.798561151079134 -13.236225459151362 47.30342488709752 55.26838966202783 -0.08266007712118402 -35.65277636384736 282.6986568985514 162.89082053301658 6.7114093959731544 16.499002042382077 16.164053075995174 29.1241728881059 17.37235855822302 29.712282391189948 -9.787592646408923 0.014912100949382036 169.0 135.2319902319905 0.46056991385023194 17.0815951195433
20190123.0 7918.0 8017.0 7903.0 7958.0 19074.0 153000000.0 1450000.0 11539000000.0 0.0 -1942.0 66.50898770104068 118.76942200124302 15.0 35.0 -20.0 191.29421438548795 47.67193618258246 61.99560750100326 36.55866438769718 67.60676873489122 84.55882352941177 -16.433566433566433 -37.66797441600311 57.08487487380496 25.313668911015903 29.155993846666046 12.942226965327539 19.820783329522882 22.39642275445459 28.223957329948785 13.463655859720308 20.01436116091766 113.9917695473251 94.02985074626866 7.1671067521689915 0.5804774449397012 54.80345779170471 26160542.315856814 -132.91598389473202 18.503296703296705 18.89764007347995 -108.0 50.57454983843141 138.0 7.142857142857143 3.339128388887012 -80.0 -70.0 -0.5494505494505475 10.526315789473683 65.35707326328196 -14.830508474576272 -16.91919191919192 47.48042460790732 67.60676873489122 -0.014740844511623387 -50.94071952202507 226.7595372968953 153.31057443774787 16.76829268292683 12.26256228992485 12.373453318335208 16.729857158560687 17.070325620574927 23.39130400588244 4.505730393001981 0.01101743983082449 114.0 71.32234432234418 0.5600322320709106 -12.888707037644332
20190124.0 7948.0 7978.0 7913.0 7953.0 21393.0 171000000.0 1450000.0 11531000000.0 0.0 -10902.0 68.92156862745098 128.9700996677741 10.0 30.0 -20.0 182.2731990722388 47.39173445567949 61.96396061524743 36.48226455241013 67.3354735152488 73.11411992263056 -18.181818181818183 -40.10380927283847 54.91980574435053 24.66855044079219 28.412953783436496 12.521643904786426 18.955307440129644 21.11282255145312 26.60636519233737 13.203465743327081 18.11400935947558 121.95945945945945 110.12793176972282 -4.08394068861523 0.44408487631600446 54.89763973732739 29210721.552576035 60.5467111692747 2.3934065934065933 18.672276847784126 -318.0 50.69137155428839 138.0 3.5714285714285716 2.11269750297705 -104.99999999999999 -87.5 -40.93406593406594 18.26625386996904 62.98486921349737 -28.389830508474578 -25.126262626262626 47.309296493729114 67.3354735152488 -0.02895816585597607 -55.58139715481164 138.2318741116106 105.06075514226171 22.831050228310502 15.43691743573684 14.792899408284024 14.443468600871464 19.950687924442715 21.670995965162575 7.394132792573663 0.007911756655949106 65.0 -23.98595848595778 0.3186195826645265 -60.86772486772609
20190125.0 7963.0 8286.0 7963.0 8266.0 52661.0 434000000.0 1450000.0 11985000000.0 0.0 20021.0 76.10837438423646 175.8487654320988 100.0 25.0 75.0 193.03939913850746 62.65811484033469 63.970843541255185 36.058721345447104 65.85570469798658 97.98792756539235 23.18181818181818 -28.83359915159598 64.32051882836265 33.02934976599606 24.910429488423933 12.628147027663223 18.372972449696135 39.17591694848232 19.873449693736735 15.801496286867149 17.95667457611848 134.7972972972973 95.40768509840674 1271.2058342763737 0.7375223143189928 56.98398454465894 32291405.37141499 -3.297671972644056 5.426373626373627 18.71577174796677 -4.0 51.2615065926129 158.0 12.785714285714286 9.845662294882139 5.000000000000004 -42.50000000000001 -40.93406593406594 45.923632610939116 61.362406429538936 -38.768115942028984 -24.410452517527087 57.60928096838585 65.85570469798657 1.5508663326489027 -10.769338075089678 156.30389682687155 117.01762648603375 94.7780678851175 44.79247026545162 50.32258064516129 25.82964445726017 57.3643779047801 39.51768693497134 49.985597619665874 0.014868198252881888 333.0 -28.22283272283221 0.375 121.06876916338082
20190128.0 8325.0 8325.0 8196.0 8226.0 54301.0 452000000.0 1450000.0 11927000000.0 0.0 -22575.0 78.22784810126582 141.0958904109589 100.0 20.0 80.0 188.46515634289977 60.17843215945811 65.09326851292465 35.816295612311755 67.49785038693035 89.81481481481481 24.597701149425287 -27.458782169102065 70.13923958026822 32.892553030315355 23.692009994393718 12.887551601272467 17.6437574293043 38.267108084157236 17.853943641008858 18.54442386543646 18.856904667653403 137.90322580645162 93.53327085285848 -62.424389063634166 0.597443327702132 56.33946718397034 33265329.909146875 76.61424250412799 3.38021978021978 18.737819439019738 -5.0 51.628472292839945 25.0 14.214285714285714 4.402169412406888 65.0 2.500000000000002 -11.263736263736268 46.54282765737874 63.900862468804334 -30.89579524680073 -25.30274059910771 56.10001463456569 67.49785038693035 1.2540865120207851 18.544853495078073 143.40295730306718 108.53243299119858 76.54028436018957 64.71646749120588 71.875 45.66349335114844 66.95233113248483 53.23500903372808 11.823816868983698 0.01756076645392458 129.0 -40.48168498168434 0.2691315563198624 166.509656146961
20190129.0 8211.0 8276.0 8147.0 8276.0 12302.0 101000000.0 1500000.0 12414000000.0 0.0 1564.0 78.05626598465473 138.42465753424656 95.0 15.0 80.0 184.2176451755498 62.25318605382409 66.47136482121465 35.45218246141636 61.42857142857143 84.12322274881517 14.805194805194805 -30.460980167465586 67.86969683788784 31.246651710783652 24.40718773564347 12.844818918455248 16.864557656358176 34.25110205701806 19.966578333018116 19.584716068283118 19.100328112013692 108.79828326180257 97.96541200406918 78.40991976659373 0.49252011346346913 54.860363162344846 36015711.78356436 -83.38297909947639 8.654945054945054 18.75766369389156 284.0 51.97944519394852 25.0 3.642857142857143 4.441057834777974 80.0 39.16666666666667 15.109890109890111 46.64602683178535 62.65763307845765 -36.148648648648646 -12.927191679049034 57.59549303344325 61.42857142857143 1.399838188087129 41.30074084865313 161.4005032488424 117.37023697459473 88.38862559241706 86.56899261257472 86.3080684596577 69.50188303493967 77.67047836245095 65.45274369808952 1.8196329798423392 0.019961605578622733 129.0 -9.937118437118443 0.3295918367346939 124.96462502526697
20190130.0 8286.0 8301.0 8196.0 8246.0 41890.0 348000000.0 1500000.0 12369000000.0 0.0 -1715.0 95.24103831891225 163.90977443609023 90.0 10.0 80.0 178.5592419487248 60.163458039015495 67.26395221880848 36.52161462467427 59.40298507462687 73.5781990521327 4.021447721179625 -29.282918246401003 84.56349142504237 30.934149885689944 23.38161834729109 12.920536139575342 16.333733115637923 33.314279838812546 18.175169624435085 20.893734461908657 19.922889710978932 101.14822546972859 99.89626556016597 -38.06186563557274 0.36530767577935364 54.34941350093117 37452641.74785048 -52.2993977786687 12.252747252747254 18.55806014802237 447.0 52.1972807997976 25.0 0.42857142857142855 3.895259431586361 50.0 57.49999999999999 35.43956043956044 45.820433436532504 54.601063741209224 -39.527027027027025 -18.053491827637444 56.355028431083255 59.40298507462687 1.130936674053601 51.70434233855775 170.90112310207627 119.12732130505864 80.8252427184466 81.91805089035108 81.92675159235668 80.0366066840048 79.24786054044878 72.35030211926914 -1.0928081719044798 0.019633126169234193 105.0 25.18131868131877 0.32139303482587067 112.64117708009323
20190131.0 8340.0 8350.0 8191.0 8216.0 19505.0 162000000.0 1500000.0 12324000000.0 0.0 -3767.0 107.78318276580958 213.41719077568135 100.0 5.0 95.0 177.1621532381016 58.00016716764089 66.40572984445008 39.72669767694126 57.47572815533981 78.29977628635346 33.33333333333333 -25.28921565404672 87.5122889353641 30.92667628183795 21.88217421950289 13.220988407833806 15.788415725506155 32.9759322795534 15.71207885413738 22.83565253694549 20.34359977081523 82.4742268041237 99.89733059548254 -57.846228474411845 0.5096978630469096 54.206331018976336 39636020.28805816 -189.69523771713924 14.327472527472528 18.361745610222293 497.0 52.315097983453775 59.0 -6.642857142857143 5.801883674230017 -50.0 59.166666666666664 42.307692307692314 43.034055727554176 45.70476055006554 -12.217194570135746 -19.539375928677565 55.07754541158089 57.4757281553398 0.9523566987825225 48.962039526175204 175.1873923802155 118.36876010993512 65.37467700258398 78.19618177114923 78.54217854217855 82.25899953139765 72.31126877151638 72.33078544539276 -12.821504768565248 0.017493250953953147 159.0 30.114774114773354 0.31359223300970873 95.9806295399508
20190201.0 8206.0 8296.0 8206.0 8226.0 20947.0 174000000.0 1500000.0 12339000000.0 0.0 -13435.0 120.15151515151514 267.8481012658228 95.0 0.0 95.0 170.93628514966576 58.5521434778036 64.7307612085618 43.803724621754405 60.80808080808081 74.3847874720358 32.16783216783217 -22.79415766353478 93.63451696775448 29.76317969064903 21.058942040261392 13.499979799788093 15.553444190449074 30.294544289004204 14.434474958396468 24.51864820197741 21.575189940068213 97.68378650553878 107.72486772486774 10.954235637779943 0.6992933759678992 55.8110224207694 41169887.92983428 -63.034077259823384 14.362637362637363 18.20718670147346 511.0 52.41866583597059 59.0 -3.4285714285714284 3.361191073624319 -44.99999999999999 48.33333333333333 50.27472527472527 40.24767801857585 54.87200974649832 -2.512562814070352 -12.094155844155845 55.44014694930351 60.8080808080808 1.0738704413741942 37.73677310978656 175.28708230925002 118.37405789453018 38.91625615763547 61.70539195955536 66.36726546906188 75.61206520119903 55.61376246457593 63.972273954984345 -22.789135801919883 0.015420662033798549 90.0 29.537240537241814 0.32626262626262625 77.15930902111155
20190207.0 8256.0 8499.0 8256.0 8494.0 68480.0 583000000.0 1500000.0 12741000000.0 0.0 -26905.0 122.72727272727273 208.49947534102836 100.0 0.0 100.0 178.22655049611822 70.21032719475161 67.57862183865396 43.091146480030424 64.98194945848375 79.11073825503355 61.298377028714114 -14.857280950389837 105.56882865391033 34.64398153534354 18.754138999484397 14.66121744036984 15.850685339127537 40.05683661626906 11.2365767009881 28.741102848091167 24.22408044933962 104.73313192346426 97.57045675413022 791.6849015317287 0.911375083045678 56.03251155754097 42251816.85522881 -15.54475346635532 26.05934065934066 18.224412384473624 804.0 52.8970937513938 59.0 2.5714285714285716 8.376813613784021 9.999999999999998 50.83333333333333 64.83516483516483 51.59958720330238 53.67149688285986 -70.87087087087087 -26.824324324324323 63.85951691830962 64.98194945848375 2.488416162646203 50.05584425283798 220.80578316147205 124.76429645667733 98.57954545454545 67.62349287158831 72.08067940552016 72.3300411389202 77.09665395956068 70.53446395727252 30.956052582957142 0.02108542584443883 273.0 68.04822954822885 0.48826714801444043 153.5033714453235
20190208.0 8455.0 8484.0 8390.0 8425.0 35966.0 305000000.0 1500000.0 12637000000.0 0.0 -9681.0 133.41423948220066 201.1482254697286 95.0 0.0 95.0 172.9246540321098 64.98165545416842 68.50959607442357 43.9861627565377 59.30543187889581 84.64765100671141 57.56097560975609 -12.068312012289159 98.60267884428026 33.155287518257275 17.94825083978619 15.739509535195749 15.832438064393237 36.502154651663204 10.239432145476938 32.40056354138976 25.264063526965074 102.9585798816568 106.83417085427136 -76.35978337650107 0.40249605216113693 56.44344927061809 42846681.27626625 119.81126673087157 36.105494505494505 18.233066434573686 427.0 53.15395774230302 55.0 -1.3571428571428572 3.342415563876073 60.0 50.83333333333333 72.52747252747253 61.30030959752322 42.3852686305976 -59.28792569659443 -42.63513513513514 60.68056165644225 59.30543187889581 1.8547022347113473 53.76190035134736 241.87507316879135 97.01989713229158 75.97402597402598 71.15660919540231 76.47740440324449 71.64178309260885 76.53533996679333 73.53490196203293 4.817416778623667 0.021474457783548173 104.0 106.21978021977884 0.4817453250222618 136.0048573163321
