날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190416 8558 8603 8548 8603 15041 130000000 4750000 40864000000 0 9 105.15337423312883 52.694063926940636 95.0 40.0 55.0 99.09703755307893 63.55447663186281 69.5308874542471 24.303995917614156 70.68757539203861 89.29712460063898 62.71186440677966 -14.411423053701276 84.60538487498458 33.88308625014636 26.716685171937566 21.023158723971505 24.04600377699748 41.32507679639733 22.955171172794255 28.731315802531782 38.852848589824404 148.47775175644028 36.55083655083655 -34.30749682337992 0.1348221729039203 54.8948749526113 -511574.5561777726 -103.72934294387257 34.91428571428571 19.72721255342853 498.0 50.17703414792676 -5.0 25.0 3.057650320066313 70.0 85.0 89.01098901098901 75.33539731682146 62.10095163642733 -78.42323651452283 10.268948655256724 59.83793147034659 70.6875753920386 1.5925536747642248 72.66023922348889 212.26994750139477 56.33644680040833 71.95467422096317 87.05443577149606 86.8252516010979 93.4246427475357 81.92315492105742 85.99288631337892 -15.09976155053289 0.019173063532046425 109.0 276.81746031746115 0.646562123039807 116.62946320722354
20190417 8598 8598 8588 8593 42 0 4750000 40816000000 0 -22 96.02484472049689 56.85884691848907 90.0 35.0 55.0 93.09010629928757 62.43216719054087 71.24449139235317 24.03460162755596 83.71428571428572 91.29392971246006 49.53703703703704 -20.74097812509084 75.97877672847353 33.49310595943956 26.409187189812954 20.366203740782446 24.219620886627162 40.3744890669467 22.427140598240076 28.71085219778171 38.9168984497081 167.72486772486772 31.088082901554404 -1.1623852144600721 -0.18258891354803986 54.82391592927057 -1044734.3362448253 112.22852261329757 31.775824175824177 19.54338898291539 537.0 50.38106490468772 -5.0 28.142857142857142 0.5891329277445161 9.999999999999998 85.0 85.71428571428572 90.29927760577915 63.91148775131914 -73.61111111111111 11.956521739130435 59.12109078249623 83.71428571428571 1.4633454717950365 56.70865878525808 195.39912058791518 55.94512290232971 50.2283105022831 70.46387260559042 74.4186046511628 85.3771272715444 66.07573271167026 76.03430951252459 -20.235562103307323 0.018448514865984766 15.0 263.2393162393164 0.6171428571428571 98.52832147093228
20190418 8583 8583 8444 8444 12297 104000000 4750000 40109000000 0 440 99.1025641025641 60.76604554865425 85.0 30.0 55.0 97.08367013505274 48.308844590810416 71.34325777335448 24.9632804856378 64.69798657718121 73.51129363449692 12.152777777777777 -17.769557596320514 92.07023190402346 29.8214035848247 34.108754185755224 19.39049660226866 23.910686635058703 31.95078680635267 37.91175051655728 26.020394304822 36.58726774590728 114.1025641025641 60.8346709470305 -241.0217618992203 -0.12726567979560266 54.17575185519159 -1507186.4948144443 -108.13680061080653 25.734065934065935 19.414487907176294 354.0 50.34143510163114 -5.0 11.071428571428571 8.188947695648773 -89.99999999999999 60.0 78.02197802197803 87.82249742002064 54.37886930256558 -40.27777777777778 17.905405405405407 49.58873842714672 64.69798657718121 0.40122523298616686 16.660247845527177 178.9906222603376 78.31741557544899 0.0 40.72766157441537 43.855421686746986 68.36642597966933 33.03786635583513 54.53608793417986 -40.72766157441537 0.012901024358291513 149.0 228.48168498168343 0.5194630872483221 32.477665276946986
20190419 8508 8508 8498 8498 11130 95000000 4750000 40365000000 0 -90 97.73333333333333 75.08854781582053 80.0 25.0 55.0 94.72055083969182 52.62450452255188 71.72521441030354 25.889940055162693 64.88651535380508 77.18120805369128 27.796610169491526 -23.643541492821505 85.5719958250403 28.382155024267462 32.46258836312339 18.48448283079157 23.623819115745135 28.956560913182944 34.358900762337875 23.688664130923584 34.56825446927991 99.16317991631799 69.09413854351686 6.3950734249171015 3.136367160102199 53.475406418202915 -1634296.0040877573 -6.6375865425726595 21.92087912087912 19.203702128762814 338.0 50.39139664567053 -5.0 6.071428571428571 0.6295822806187357 -89.99999999999999 26.66666666666667 67.03296703296704 86.79050567595459 53.514120241148824 -31.56498673740053 14.527027027027026 52.57324949263424 64.88651535380508 0.7388984306440196 -11.822965720642086 167.59962008626758 85.29752067303617 20.930232558139537 23.719514353474157 22.312925170068027 46.862317169326026 26.984049456987332 40.7600686955836 -2.7892817953346203 0.01016394191549389 64.0 192.5811965811954 0.5166889185580774 30.806041573199014
20190422 8488 8488 8488 8488 10 0 4750000 40318000000 0 0 115.25157232704402 116.27172195892574 75.0 20.0 55.0 88.66908292257098 51.73574269247993 71.04516725996709 28.812144746540348 64.45623342175067 74.34052757793765 25.04201680672269 -26.187020648394093 80.24707462507925 28.1535187599053 33.00664505959842 17.730956202874527 22.826760888607698 28.475454003684696 35.44951323130417 21.98480998028038 30.961916808426977 97.04016913319239 70.07299270072993 -0.0 1.5681835800510995 52.92397099954121 -2057760.0578639358 12.846107944326214 16.676923076923078 18.850020423229694 55.0 50.414149798938354 -5.0 5.357142857142857 0.0 -70.0 -16.666666666666675 58.241758241758234 82.04334365325077 54.37759521919906 -30.23872679045093 6.180469715698393 51.959764804796585 64.45623342175067 0.594342722560707 -25.5205568975142 150.93707298076242 89.53665629513323 27.67295597484277 16.20106284432738 14.518518518518519 26.895621791777938 27.32850271591505 34.044285705749324 11.471893130515387 0.007566856445688126 10.0 142.30708180708098 0.42838196286472147 14.241561412471935
20190423 8429 8449 8419 8449 398 3000000 4750000 40132000000 0 -224 101.23839009287924 81.3110181311018 70.0 15.0 55.0 87.26414842810162 48.20768446589217 70.9102884217095 29.89293362934767 55.11695906432749 64.98800959232614 14.65798045602606 -32.59767968663101 70.00590864168636 26.563442758091327 36.79034708562881 17.617497165369645 22.277703937958133 25.148791580161937 42.99066354011878 22.544748364507935 28.63389692938855 81.58995815899581 79.33884297520662 -13.784165881244109 0.1340917900255496 50.777810550698334 -2438824.2943933755 -75.17153173319029 12.953846153846154 18.503408214081617 -75.0 50.4295334507034 -5.0 0.42857142857142855 1.8902737188504322 -39.99999999999999 -71.66666666666666 43.40659340659341 75.23219814241486 48.15839242194402 -30.50397877984085 10.495283018867925 49.53217345183006 55.11695906432749 0.2754057511735351 -38.17411456541799 146.87409574189726 96.96606596494439 16.75977653631285 21.787655023098335 21.476510067114095 19.43598458523364 22.04413962611395 28.04421266593164 -5.027878486785486 0.004354907643502794 69.0 96.4633699633705 0.4722222222222222 -27.70150517155033
20190424 8468 8468 8349 8394 52534 442000000 4750000 39871000000 0 -67 91.46853146853147 89.34993084370679 65.0 10.0 55.0 89.5309949689515 43.553692689422896 70.424641720988 31.183142575258564 51.36239782016349 58.99280575539568 -3.257328990228013 -21.32938112458558 74.57958761356807 24.04153106023643 38.882159534612896 18.043756000474353 22.053705059525058 20.405045623069686 45.97717258284554 24.675122671188067 27.420535196065252 62.27758007117438 90.39665970772442 -77.46478873239437 0.14687782778588404 49.121165192367016 -2598979.076873049 29.569429909236945 7.186813186813187 18.49141209376873 -293.0 50.37064168893204 -5.0 -5.928571428571429 7.4379567558390836 -39.99999999999999 -88.33333333333333 13.186813186813184 63.880288957688336 48.24434816381076 -14.78494623655914 0.6544502617801047 46.25041364027923 51.36239782016348 -0.1699196047038044 -48.019551453132095 145.03961457449606 106.26421042657033 19.230769230769234 21.221167247308234 20.804195804195803 18.933074796609564 20.637454428441593 24.340833547186616 -1.9903980165390003 0.0004408687712027584 119.0 44.710622710621465 0.44005449591280654 -59.44284341979308
20190425 8394 8394 8374 8374 85 1000000 4750000 39776000000 0 59 96.7455621301775 123.9057239057239 60.0 5.0 55.0 84.5644953283121 41.91860532894132 68.99662034127431 33.848483842934705 52.801120448179276 55.39568345323741 -27.169811320754718 -27.209086452541754 74.14845391170333 23.63539082074542 38.22531245005123 18.439567775928726 21.761035667067723 19.684982970714813 44.354708930995045 26.52144707031085 26.596182552673255 68.359375 85.77586206896551 -4.765308553728854 0.07343891389294202 48.18300264662216 -2919674.947366856 187.71530192689653 -0.5582417582417583 18.428218843050047 -388.0 50.31535497151263 -5.0 -3.4285714285714284 1.307756482224823 -100.0 -89.99999999999999 -23.076923076923084 44.582043343653254 47.570543403157146 -4.261363636363637 5.1020408163265305 45.080745958023066 52.80112044817926 -0.4706596239222859 -54.734702597074126 139.99329430004707 106.89401310003304 15.723270440251572 17.23793873577783 17.482517482517483 19.921074451275885 18.180362434346584 21.2605979907666 -1.5146682955262598 -0.002754732800371869 20.0 -21.155067155066718 0.44537815126050423 -82.64509720449055
20190426 8349 8364 8260 8290 312 3000000 4750000 39377000000 0 170 79.46927374301676 93.81598793363499 55.00000000000001 0.0 55.00000000000001 86.66703137628981 35.66947628674983 69.2784117184919 33.31603012461826 46.910466582597735 50.56561085972851 -60.68702290076335 -18.862245364375273 77.29990701291547 21.414712346125828 44.02939328624008 19.590721401581675 22.072995612406118 15.976910035189107 54.83664829103376 30.302071071391225 27.356238860716502 57.42049469964664 84.0909090909091 -104.32290422737043 -0.011357466130452076 46.06657179153862 -3205792.151773393 106.13823458006841 -10.714285714285714 18.395140074241198 -566.0 50.21090918226284 -5.0 -5.857142857142857 6.558250630600602 -100.0 -89.99999999999999 -65.93406593406594 13.209494324045412 41.013057307781175 29.453681710213775 -9.408602150537634 40.45336269505042 46.910466582597735 -1.259025276425228 -61.79256379224898 148.01561555788493 102.97422238691816 13.157894736842104 16.037311469287584 16.10305958132045 18.12992428934467 15.669128585594343 18.46486328818047 -2.8794167324454794 -0.007118719919943849 114.0 -94.40476190476329 0.46279949558638084 -135.62252565242648
20190429 8305 8405 8305 8405 5114 42000000 4750000 39923000000 0 22 85.05586592178771 107.68025078369905 50.0 0.0 50.0 88.69081484941196 47.561125164419074 69.13837402616963 34.01485452763308 52.590090090090094 56.334841628959275 -42.71186440677966 -16.33116725508851 79.74896923831454 22.733344691455574 39.951518739601354 20.153372280704556 21.928497168984713 19.515085046074525 44.975451009586855 31.525692035661393 26.378663167425547 82.13552361396303 73.92156862745098 138.72135102533173 0.5693212669347739 44.1284639548723 -3426293.810026793 -25.500909304637965 -16.70989010989011 18.524991958973544 -268.0 50.323608415576956 -5.0 1.6428571428571428 6.1083296505172004 -39.99999999999999 -80.0 -87.36263736263736 4.747162022703821 41.6640467556082 26.840855106888363 -10.728476821192054 48.28048404325941 52.59009009009009 -0.3196479888731777 -37.98903355727559 143.6249722473819 82.09460057289665 69.71153846153845 32.86423454621066 33.61344537815126 22.39967414732983 42.690333523566395 30.57759840587343 36.84730391532779 -0.006422680173814853 115.0 -148.06227106227016 0.4132882882882883 -86.40827731209366
20190430 8400 8445 8400 8440 89672 756000000 4750000 40090000000 0 -2 89.87341772151899 116.69341894060996 45.0 0.0 45.0 85.57004236016826 50.646250668058435 69.00189210956002 35.04708547671474 51.49769585253456 45.13574660633484 -28.546409807355516 -18.57483318946167 75.12176733931138 25.218359479747853 38.45081133726549 20.19835557140441 21.210458983048802 24.724793291354086 41.59796606598042 30.714399677095706 26.4034662212116 77.00205338809035 77.7319587628866 18.738845925044615 0.7291050779118313 44.66231127100869 -2593136.6411164887 -40.83976702797838 -20.094505494505494 18.69105228847178 -361.0 50.53110861777354 -5.0 -0.14285714285714285 2.882007301008197 60.0 -63.33333333333333 -87.36263736263736 -5.263157894736836 41.40251487366522 39.90498812351544 -22.78481012658228 50.41665277845888 51.497695852534555 -0.07944424529770955 -4.2068039668167305 142.19550353119396 64.33952692765719 86.53846153846155 56.46929824561399 55.12422360248447 34.946909520652156 64.61439753101396 47.5959979684437 30.069163292847556 -0.004702508961001136 45.0 -178.5897435897441 0.4228110599078341 -43.81140614706435
20190502 8465 8505 8465 8500 303 3000000 4750000 40375000000 0 271 83.56940509915015 111.41924959216966 40.0 85.0 -45.0 84.10075362015625 55.61962486508198 69.32747273665646 35.292249725758836 48.907766990291265 50.79185520361991 -14.975845410628018 -17.25770669497903 88.75481417402253 28.922085960331184 36.3280999888762 19.566343082365826 20.583394196110092 32.24256365649404 36.97070146069435 27.52998099753141 26.17057868872355 77.00205338809035 77.7319587628866 28.436018957345972 1.1770525389559157 44.59577233600373 -2887075.8115118444 74.39814821479443 -18.45054945054945 18.727636554186574 -27.0 50.69671760673182 -5.0 -0.14285714285714285 2.5723526845082336 90.0 -13.33333333333333 -63.18681318681318 -14.55108359133126 40.68045718537857 37.29216152019002 -44.588235294117645 53.9295951161216 48.90776699029126 0.4594782327343314 32.125604092944805 141.7115855157501 72.53104678172477 97.95918367346938 84.73639455782308 85.47655068078669 58.07140655380757 81.28679060224167 64.44139428534268 13.222789115646307 -0.0016862246065211563 65.0 -183.98229548229938 0.44538834951456313 9.333333333328099
20190503 8470 8510 8470 8510 14 0 4750000 40422000000 0 4 87.9284649776453 114.45578231292517 35.0 80.0 -45.0 80.9506997901451 56.43263970579667 69.71267742065885 35.59471165361961 43.413978494623656 36.76470588235294 13.692946058091287 -26.39079470728581 68.0305252081289 28.342470889236115 35.04590512589324 18.924117077368717 20.327382891618065 30.79734099804961 34.26432064920311 24.569818167112157 26.66237291063932 63.27800829875518 91.95121951219512 4.705882352941177 0.7135262694779578 46.48844542384859 -3151685.909734357 77.83266047774443 -13.474725274725275 18.71250339185741 3.0 50.771775040180486 -5.0 -5.142857142857143 2.7276390670376016 100.0 33.333333333333336 -32.967032967032964 -25.077399380804955 39.209747621743006 25.340599455040874 -37.698412698412696 54.508094290154006 43.413978494623656 0.49672248858815715 59.0414489469074 133.48473122191825 83.37687726824304 100.0 94.83254840397693 95.30583214793741 78.63553547706961 90.64339530112083 77.54239479323175 5.167451596023071 0.0006268369915021273 40.0 -155.4493284493292 0.4932795698924731 20.66309237689716
20190507 8415 8415 8385 8390 40 0 4750000 39852000000 0 12 93.50237717908082 85.56231003039514 30.0 75.0 -45.0 84.0970783765633 45.35450437091373 69.74716149621496 35.43569294346288 33.61963190184049 26.96793002915452 -19.708029197080293 -30.60339141461806 76.98433235902141 25.33335593845449 38.5446353517329 19.0496838618155 20.0364212928935 24.36586120658405 41.309420419659034 24.733707719219417 26.7325117608756 69.79405034324942 92.72727272727272 -42.30317273795535 -1.2265701985943542 48.717311082916524 -3385523.282894347 60.63246612017159 -9.881318681318682 18.6445041193752 8.0 50.58032123782233 -5.0 -3.7142857142857144 2.0279866350546265 0.0 26.66666666666667 -26.923076923076916 -51.702786377708975 31.519664494878 42.55765199161426 -16.288951841359772 46.897835240878585 33.61963190184049 -0.7666292227041028 48.16289695494766 115.60117928923228 77.09962395921276 41.46341463414634 79.8075327692052 82.14285714285714 87.64174665719383 66.05340496763358 71.79789988043267 -38.34411813505886 -0.0012826415447450591 125.0 -138.16544566544508 0.38404907975460123 -59.124969784875674
20190508 8325 8330 8320 8330 15 0 4750000 39567000000 0 -5 92.34608985024958 59.88934993084371 25.0 70.0 -45.0 83.09014420680877 40.89456098249223 70.03636024800966 34.53208658159805 33.37393422655298 11.834319526627219 -26.421404682274247 -35.51426446675249 88.16332536654635 23.80890582549352 41.81292354864467 19.648707816357618 20.007455778570034 21.4688956804204 47.438158229808394 26.460863886992065 27.58585804238689 61.342592592592595 105.0 -7.151370679380214 -3.613285099297177 49.54821426639757 -3591512.1124043055 174.15358993791338 -8.608791208791208 18.470818738527015 17.0 50.34701758229917 -35.0 -6.571428571428571 0.6903656894650085 -60.00000000000001 15.000000000000002 -23.62637362637363 -69.04024767801857 32.88582134375706 29.38144329896907 -8.498583569405099 43.6186542222079 33.37393422655299 -1.3778561637147149 14.903676970842175 108.40066458113922 73.8210736561784 5.263157894736842 48.90885750962769 53.48837209302325 76.9790204612727 35.658281431185216 53.72809065580894 -43.645699614890844 -0.004159107669757285 70.0 -124.54212454212575 0.3690621193666261 -115.67594682719464
20190509 8320 8320 8095 8095 260 2000000 4750000 38451000000 0 -146 70.95046854082999 41.26106194690266 20.0 100.0 -80.0 93.94084819203671 28.638848276856237 71.77868328394364 30.76318550050736 26.19502868068834 14.241803278688522 -44.584382871536526 7.5832749180000425 138.46221031685354 19.554638396458767 51.44965864953346 21.453789051474 20.42214282687133 14.699158985874947 62.67054109863227 31.199788996535187 28.61009165067859 40.95826893353941 172.23880597014926 -634.7539015606243 -1.8288647718708106 48.196650742981674 -3771514.784458639 69.25223569026436 -13.18021978021978 18.770909135863434 -199.0 49.81432897754239 -31.0 -22.285714285714285 13.973716674609467 -89.99999999999999 -14.999999999999991 -37.362637362637365 -71.10423116615068 33.1316254181081 64.68699839486356 32.2360953461975 33.68426863619027 26.19502868068834 -2.8600308728410897 -37.56584170359923 149.4004685400953 98.62496767596048 0.0 15.575524176294351 11.728395061728394 49.11987476586969 17.829140715592608 35.77861568570077 -15.575524176294351 -0.012430274076280815 235.0 -125.66117216117163 0.3967495219885277 -225.08789837813885
