날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20131016.0 13990.0 14570.0 13941.0 14038.0 516704.0 7587000000.0 39200000.0 550289000000.0 585256.0 3920.0
20131017.0 14425.0 14474.0 14038.0 14232.0 392763.0 5772000000.0 39200000.0 557894000000.0 534786.0 -29370.0
20131018.0 14086.0 14328.0 13796.0 14183.0 505217.0 7316000000.0 39200000.0 555973000000.0 513856.0 12230.0
20131021.0 14183.0 14377.0 14038.0 14086.0 185860.0 2714000000.0 39200000.0 552171000000.0 503546.0 -440.0
20131022.0 13844.0 13941.0 13215.0 13409.0 730781.0 10161000000.0 39200000.0 525632000000.0 470606.0 -73920.0
20131023.0 13312.0 13312.0 12537.0 12634.0 840287.0 11149000000.0 39200000.0 495252000000.0 514886.0 -118362.0
20131024.0 12634.0 12876.0 12295.0 12828.0 579178.0 7524000000.0 39200000.0 502857000000.0 584646.0 -140084.0
20131025.0 13021.0 13070.0 12586.0 12683.0 469491.0 6235000000.0 39200000.0 497173000000.0 575756.0 -28280.0
20131028.0 12586.0 12586.0 11956.0 12198.0 785045.0 9835000000.0 39200000.0 478161000000.0 618396.0 -162850.0
20131029.0 12053.0 12295.0 11956.0 12247.0 747242.0 9336000000.0 39200000.0 480082000000.0 693396.0 -57288.0
20131030.0 12295.0 12828.0 12102.0 12586.0 906163.0 11719000000.0 39200000.0 493371000000.0 654306.0 -153470.0
20131031.0 12295.0 12392.0 11714.0 11811.0 665063.0 8246000000.0 39200000.0 462991000000.0 655686.0 -136452.0
20131101.0 11908.0 12102.0 11472.0 11618.0 651440.0 7870000000.0 39200000.0 455425000000.0 675586.0 -229440.0
20131104.0 11521.0 11618.0 11279.0 11327.0 542207.0 6376000000.0 39200000.0 444018000000.0 667836.0 -66390.0
20131105.0 11714.0 11860.0 11279.0 11327.0 1009122.0 12043000000.0 39200000.0 444018000000.0 581356.0 -185810.0
20131106.0 11182.0 11327.0 10891.0 11182.0 637588.0 7317000000.0 39200000.0 438334000000.0 603166.0 -50440.0
20131107.0 11230.0 11424.0 10843.0 11133.0 633424.0 7263000000.0 39200000.0 436413000000.0 591366.0 -136940.0
20131108.0 10746.0 10891.0 10407.0 10504.0 796286.0 8774000000.0 39200000.0 411756000000.0 597986.0 -167646.0
20131111.0 10601.0 10795.0 10311.0 10553.0 482112.0 5253000000.0 39200000.0 413677000000.0 643986.0 -68860.0
20131112.0 10504.0 10891.0 10504.0 10843.0 717150.0 7924000000.0 39200000.0 425045000000.0 609956.0 -162810.0
20131113.0 10649.0 10746.0 10359.0 10407.0 478936.0 5203000000.0 39200000.0 407954000000.0 590666.0 -101450.0
20131114.0 10553.0 10843.0 10456.0 10746.0 731633.0 8066000000.0 39200000.0 421243000000.0 616526.0 -220480.0
20131115.0 10795.0 11037.0 10649.0 10795.0 693738.0 7764000000.0 39200000.0 423164000000.0 540846.0 -74242.0
20131118.0 10843.0 10988.0 10601.0 10649.0 470223.0 5239000000.0 39200000.0 417440000000.0 498506.0 -21140.0
20131119.0 10407.0 10407.0 9778.0 9875.0 1161984.0 12086000000.0 39200000.0 387100000000.0 554736.0 -108430.0
20131120.0 10020.0 10117.0 9923.0 9972.0 477571.0 4944000000.0 39200000.0 390902000000.0 626036.0 -33500.0
20131121.0 9972.0 10456.0 9778.0 10407.0 819729.0 8634000000.0 39200000.0 407954000000.0 606736.0 31030.0
20131122.0 10262.0 10504.0 10117.0 10359.0 499929.0 5316000000.0 39200000.0 406072000000.0 532246.0 9580.0
20131125.0 10407.0 10504.0 10214.0 10456.0 346846.0 3720000000.0 39200000.0 409875000000.0 492996.0 33460.0
20131126.0 10456.0 10553.0 10311.0 10359.0 372956.0 4014000000.0 39200000.0 406072000000.0 473376.0 -8961.0
20131127.0 10456.0 10649.0 10359.0 10601.0 477121.0 5196000000.0 39200000.0 415559000000.0 464656.0 43580.0
20131128.0 10843.0 11037.0 10698.0 10843.0 582144.0 6548000000.0 39200000.0 425045000000.0 483546.0 6710.0
20131129.0 10940.0 10988.0 10601.0 10649.0 295577.0 3275000000.0 39200000.0 417440000000.0 491176.0 2740.0
20131202.0 10698.0 10795.0 10311.0 10359.0 365447.0 3939000000.0 39200000.0 406072000000.0 512516.0 90.0
20131203.0 10359.0 10359.0 10068.0 10214.0 232047.0 2439000000.0 39200000.0 400388000000.0 515396.0 -13935.0
20131204.0 10553.0 10746.0 10311.0 10311.0 640449.0 6952000000.0 39200000.0 404191000000.0 445286.0 -220.0
20131205.0 10214.0 10359.0 9875.0 10020.0 379977.0 3942000000.0 39200000.0 392784000000.0 470726.0 -12016.0
20131206.0 10020.0 10165.0 9923.0 10068.0 192059.0 1991000000.0 39200000.0 394665000000.0 521716.0 -1050.0
20131209.0 10214.0 10311.0 9826.0 9875.0 299294.0 3092000000.0 39200000.0 387100000000.0 529916.0 -7200.0
20131210.0 9875.0 10020.0 9623.0 9826.0 405809.0 4078000000.0 39200000.0 385179000000.0 595146.0 -10830.0
20131211.0 9875.0 9972.0 9449.0 9468.0 494666.0 4926000000.0 39200000.0 371145000000.0 582196.0 -86420.0
20131212.0 9294.0 9604.0 9226.0 9604.0 204944.0 2005000000.0 39200000.0 376476000000.0 634846.0 -290.0
20131213.0 9594.0 9633.0 9449.0 9507.0 188981.0 1859000000.0 39200000.0 372674000000.0 615436.0 193.0
20131216.0 9517.0 9594.0 9362.0 9362.0 146334.0 1429000000.0 39200000.0 366990000000.0 632346.0 5890.0
20131217.0 9439.0 9575.0 9439.0 9536.0 193961.0 1904000000.0 39200000.0 373811000000.0 664376.0 1830.0
20131218.0 9584.0 10117.0 9546.0 10020.0 481828.0 4948000000.0 39200000.0 392784000000.0 653796.0 3500.0
20131219.0 10068.0 10214.0 9681.0 9730.0 329898.0 3370000000.0 39200000.0 381416000000.0 605446.0 8960.0
20131220.0 9730.0 9923.0 9662.0 9826.0 150562.0 1527000000.0 39200000.0 385179000000.0 629816.0 -698.0
20131223.0 9826.0 10311.0 9826.0 10214.0 365085.0 3824000000.0 39200000.0 400388000000.0 618526.0 540.0
20131224.0 10165.0 10214.0 9972.0 10068.0 196579.0 2044000000.0 39200000.0 394665000000.0 582176.0 -7240.0
20131226.0 10214.0 10407.0 9826.0 9826.0 348353.0 3622000000.0 39200000.0 385179000000.0 544586.0 3698.0
20131227.0 9875.0 10117.0 9875.0 10020.0 139290.0 1435000000.0 39200000.0 392784000000.0 559236.0 -500.0
20131230.0 10068.0 10359.0 10020.0 10311.0 237077.0 2500000000.0 39200000.0 404191000000.0 558846.0 340.0
20140102.0 10311.0 10359.0 9972.0 10020.0 197141.0 2066000000.0 39200000.0 392784000000.0 539186.0 -9240.0
20140103.0 9972.0 10214.0 9923.0 10068.0 161672.0 1678000000.0 39200000.0 394665000000.0 552616.0 -2220.0
20140106.0 10068.0 10214.0 9923.0 10068.0 221630.0 2299000000.0 39200000.0 394665000000.0 555400.0 -3780.0
20140107.0 10068.0 10407.0 10020.0 10407.0 360396.0 3813000000.0 39200000.0 407954000000.0 583640.0 -1050.0
20140108.0 10407.0 10456.0 10165.0 10311.0 187699.0 1999000000.0 39200000.0 404191000000.0 586760.0 -1120.0
20140109.0 10359.0 10504.0 10214.0 10456.0 215695.0 2312000000.0 39200000.0 409875000000.0 578540.0 -7250.0
20140110.0 10359.0 10553.0 10165.0 10311.0 198172.0 2110000000.0 39200000.0 404191000000.0 570970.0 -2710.0
20140113.0 10456.0 10553.0 10214.0 10214.0 228951.0 2441000000.0 39200000.0 400388000000.0 566370.0 -900.0
20140114.0 10165.0 10553.0 10068.0 10553.0 389064.0 4149000000.0 39200000.0 413677000000.0 574300.0 -5500.0
20140115.0 10891.0 11037.0 10456.0 10456.0 925295.0 10317000000.0 39200000.0 409875000000.0 552740.0 -31721.0
20140116.0 10553.0 10601.0 10407.0 10407.0 229736.0 2487000000.0 39200000.0 407954000000.0 578100.0 -241.0
20140117.0 10504.0 10649.0 10262.0 10311.0 232455.0 2495000000.0 39200000.0 404191000000.0 583110.0 -2611.0
20140120.0 10311.0 10407.0 10214.0 10311.0 168609.0 1799000000.0 39200000.0 404191000000.0 604810.0 1940.0
20140121.0 10407.0 10843.0 10407.0 10843.0 556056.0 6136000000.0 39200000.0 425045000000.0 671000.0 -2500.0
20140122.0 10891.0 11037.0 10698.0 10843.0 322930.0 3619000000.0 39200000.0 425045000000.0 638740.0 -1233.0
20140123.0 10891.0 11230.0 10795.0 10988.0 505518.0 5773000000.0 39200000.0 430729000000.0 634460.0 20.0
20140124.0 10940.0 11037.0 10649.0 10795.0 314621.0 3517000000.0 39200000.0 423164000000.0 563860.0 290.0
20140127.0 10407.0 10553.0 10359.0 10359.0 347903.0 3745000000.0 39200000.0 406072000000.0 580580.0 430.0
20140128.0 10359.0 10456.0 10117.0 10214.0 241924.0 2565000000.0 39200000.0 400388000000.0 575380.0 -471.0
20140129.0 10359.0 10456.0 10262.0 10359.0 197024.0 2107000000.0 39200000.0 406072000000.0 626390.0 -18490.0
20140203.0 10262.0 10359.0 9923.0 10020.0 292794.0 3051000000.0 39200000.0 392784000000.0 596490.0 10820.0
20140204.0 9826.0 10020.0 9681.0 9730.0 293799.0 2961000000.0 39200000.0 381416000000.0 604500.0 -1230.0
20140205.0 9778.0 10020.0 9730.0 9778.0 206930.0 2107000000.0 39200000.0 383297000000.0 602370.0 2522.0
20140206.0 9923.0 9972.0 9730.0 9826.0 159350.0 1620000000.0 39200000.0 385179000000.0 588850.0 450.0
20140207.0 9972.0 10165.0 9875.0 10068.0 218145.0 2260000000.0 39200000.0 394665000000.0 591920.0 -10550.0
20140210.0 10214.0 10262.0 9923.0 9972.0 204578.0 2123000000.0 39200000.0 390902000000.0 562670.0 -23780.0
20140211.0 10165.0 10940.0 10165.0 10843.0 980896.0 10713000000.0 39200000.0 425045000000.0 582040.0 38792.0
20140212.0 10891.0 10940.0 10601.0 10698.0 533275.0 5924000000.0 39200000.0 419361000000.0 593342.0 770.0
20140213.0 10746.0 11375.0 10746.0 11182.0 751437.0 8665000000.0 39200000.0 438334000000.0 582872.0 40490.0
20140214.0 11037.0 11569.0 11037.0 11375.0 598754.0 7040000000.0 39200000.0 445900000000.0 606562.0 850.0
20140217.0 11521.0 11618.0 11279.0 11375.0 315205.0 3710000000.0 39200000.0 445900000000.0 622582.0 6220.0
20140218.0 11327.0 11521.0 11279.0 11424.0 280009.0 3299000000.0 39200000.0 447820000000.0 642162.0 2210.0
20140219.0 11618.0 12005.0 11472.0 12005.0 882034.0 10724000000.0 39200000.0 470596000000.0 669962.0 56000.0
20140220.0 12102.0 12440.0 11956.0 12005.0 1156083.0 14556000000.0 39200000.0 470596000000.0 587332.0 80380.0
20140221.0 12247.0 12295.0 11860.0 12005.0 515999.0 6411000000.0 39200000.0 470596000000.0 615932.0 49630.0
20140224.0 12005.0 12392.0 11908.0 11908.0 408068.0 5118000000.0 39200000.0 466793000000.0 625312.0 15680.0
20140225.0 12102.0 12247.0 11908.0 12005.0 444194.0 5521000000.0 39200000.0 470596000000.0 650332.0 2655.0
20140226.0 12392.0 12683.0 12295.0 12295.0 957618.0 12321000000.0 39200000.0 481964000000.0 669842.0 -18976.0
20140227.0 12344.0 12392.0 12005.0 12198.0 375620.0 4721000000.0 39200000.0 478161000000.0 687072.0 16150.0
20140228.0 12489.0 12731.0 12440.0 12440.0 675589.0 8757000000.0 39200000.0 487648000000.0 662162.0 31080.0
20140303.0 12344.0 12828.0 12295.0 12779.0 547234.0 7155000000.0 39200000.0 500936000000.0 691852.0 -1846.0
20140304.0 12683.0 12828.0 12295.0 12440.0 554554.0 7168000000.0 39200000.0 487648000000.0 662262.0 -13760.0
20140305.0 12634.0 12634.0 12053.0 12198.0 687980.0 8706000000.0 39200000.0 478161000000.0 776152.0 -58090.0
20140306.0 12344.0 12537.0 12102.0 12489.0 357683.0 4565000000.0 39200000.0 489568000000.0 793372.0 1700.0
20140307.0 12586.0 12731.0 12295.0 12344.0 453763.0 5870000000.0 39200000.0 483884000000.0 773722.0 8800.0
20140310.0 12392.0 12537.0 12150.0 12489.0 292256.0 3710000000.0 39200000.0 489568000000.0 786972.0 4250.0
20140311.0 12586.0 13360.0 12537.0 13021.0 1265667.0 17026000000.0 39200000.0 510423000000.0 736132.0 9562.0
20140312.0 12876.0 12925.0 12489.0 12731.0 581449.0 7636000000.0 39200000.0 499055000000.0 649442.0 36260.0
20140313.0 12925.0 13167.0 12828.0 12973.0 564903.0 7593000000.0 39200000.0 508541000000.0 641422.0 13760.0
20140314.0 12683.0 13070.0 12634.0 13070.0 350818.0 4654000000.0 39200000.0 512344000000.0 640832.0 3450.0
20140317.0 13070.0 13167.0 11956.0 12053.0 791530.0 10195000000.0 39200000.0 472477000000.0 588062.0 -32599.0
20140318.0 12295.0 12440.0 11763.0 12392.0 596104.0 7472000000.0 39200000.0 485766000000.0 678921.0 -19200.0
20140319.0 12537.0 12537.0 12005.0 12198.0 344811.0 4349000000.0 39200000.0 478161000000.0 664101.0 -23570.0
20140320.0 12102.0 12150.0 11860.0 11956.0 275039.0 3409000000.0 39200000.0 468675000000.0 700511.0 -248.0
20140321.0 12102.0 12344.0 12053.0 12198.0 212611.0 2666000000.0 39200000.0 478161000000.0 715671.0 -505.0
20140324.0 12295.0 12295.0 11618.0 11666.0 545829.0 6688000000.0 39200000.0 457307000000.0 719151.0 -44920.0
20140325.0 11763.0 11811.0 11521.0 11666.0 277824.0 3348000000.0 39200000.0 457307000000.0 743341.0 1330.0
20140326.0 11811.0 11956.0 11618.0 11763.0 221177.0 2688000000.0 39200000.0 461109000000.0 716701.0 10040.0
20140327.0 11618.0 11714.0 11375.0 11666.0 227223.0 2698000000.0 39200000.0 457307000000.0 707471.0 -10670.0
20140328.0 11618.0 11666.0 11472.0 11618.0 128752.0 1541000000.0 39200000.0 455425000000.0 698961.0 -7250.0
20140331.0 11666.0 12005.0 11521.0 11908.0 364921.0 4462000000.0 39200000.0 466793000000.0 659641.0 66436.0
20140401.0 12005.0 12053.0 11763.0 12005.0 225361.0 2774000000.0 39200000.0 470596000000.0 619951.0 1330.0
20140402.0 12005.0 12053.0 11763.0 11908.0 270163.0 3311000000.0 39200000.0 466793000000.0 562131.0 200.0
20140403.0 12053.0 12247.0 11860.0 11860.0 425708.0 5308000000.0 39200000.0 464912000000.0 551241.0 3240.0
20140404.0 11811.0 11860.0 11569.0 11714.0 240681.0 2905000000.0 39200000.0 459188000000.0 570791.0 -17390.0
20140407.0 11569.0 11666.0 11375.0 11424.0 297167.0 3522000000.0 39200000.0 447820000000.0 568661.0 -1300.0
20140408.0 11327.0 11424.0 11133.0 11279.0 273855.0 3183000000.0 39200000.0 442136000000.0 583121.0 -2082.0
20140409.0 11327.0 11424.0 11230.0 11230.0 181113.0 2114000000.0 39200000.0 440216000000.0 589191.0 -10880.0
20140410.0 11375.0 11424.0 11230.0 11327.0 191238.0 2238000000.0 39200000.0 444018000000.0 605381.0 6550.0
20140411.0 11182.0 11327.0 11037.0 11327.0 183437.0 2112000000.0 39200000.0 444018000000.0 590051.0 -2660.0
20140414.0 11279.0 11472.0 11182.0 11424.0 141839.0 1660000000.0 39200000.0 447820000000.0 561051.0 -340.0
20140415.0 11424.0 11424.0 11085.0 11085.0 232033.0 2690000000.0 39200000.0 434532000000.0 540231.0 -11440.0
20140416.0 11085.0 11182.0 10843.0 11182.0 354669.0 4038000000.0 39200000.0 438334000000.0 580181.0 -5210.0
20140417.0 11279.0 11279.0 11085.0 11133.0 134822.0 1555000000.0 39200000.0 436413000000.0 575281.0 250.0
20140418.0 11133.0 11230.0 11085.0 11182.0 120571.0 1389000000.0 39200000.0 438334000000.0 575571.0 -5830.0
20140421.0 11230.0 11763.0 11182.0 11618.0 470466.0 5632000000.0 39200000.0 455425000000.0 563411.0 14860.0
20140422.0 11666.0 12005.0 11472.0 11956.0 453462.0 5532000000.0 39200000.0 468675000000.0 568351.0 17738.0
20140423.0 12053.0 12198.0 11811.0 11860.0 459774.0 5705000000.0 39200000.0 464912000000.0 510281.0 8491.0
20140424.0 11860.0 11956.0 11521.0 11714.0 223698.0 2695000000.0 39200000.0 459188000000.0 495041.0 310.0
20140425.0 11666.0 12053.0 11569.0 11763.0 176704.0 2151000000.0 39200000.0 461109000000.0 487361.0 -400.0
20140428.0 11521.0 11618.0 11037.0 11182.0 509783.0 5909000000.0 39200000.0 438334000000.0 451111.0 -30690.0
20140429.0 11182.0 11230.0 10553.0 10843.0 412282.0 4608000000.0 39200000.0 425045000000.0 453821.0 -10510.0
20140430.0 11037.0 11037.0 10746.0 10746.0 148361.0 1661000000.0 39200000.0 421243000000.0 454871.0 12448.0
20140502.0 10795.0 10940.0 10746.0 10891.0 118125.0 1324000000.0 39200000.0 426927000000.0 467501.0 10350.0
20140507.0 10843.0 11037.0 10795.0 10891.0 131877.0 1483000000.0 39200000.0 426927000000.0 421851.0 21200.0
20140508.0 11085.0 11133.0 10795.0 10891.0 147564.0 1666000000.0 39200000.0 426927000000.0 406909.0 -3150.0
20140509.0 10795.0 10940.0 10601.0 10746.0 189275.0 2094000000.0 39200000.0 421243000000.0 418239.0 -3440.0
20140512.0 10746.0 10795.0 10068.0 10117.0 343218.0 3655000000.0 39200000.0 396586000000.0 413479.0 -16150.0
20140513.0 10117.0 10311.0 10020.0 10214.0 192945.0 2032000000.0 39200000.0 400388000000.0 461869.0 -1090.0
20140514.0 10214.0 10359.0 10214.0 10214.0 111386.0 1180000000.0 39200000.0 400388000000.0 462817.0 -1270.0
20140515.0 10165.0 10311.0 10117.0 10214.0 94010.0 992000000.0 39200000.0 400388000000.0 469777.0 -660.0
20140516.0 10165.0 10262.0 10068.0 10214.0 113582.0 1192000000.0 39200000.0 400388000000.0 459687.0 413.0
20140519.0 10262.0 10262.0 9584.0 9613.0 482702.0 4867000000.0 39200000.0 376829000000.0 422317.0 -11240.0
20140520.0 9546.0 9826.0 9546.0 9730.0 171416.0 1715000000.0 39200000.0 381416000000.0 468407.0 -10430.0
20140521.0 9652.0 9923.0 9652.0 9826.0 117047.0 1180000000.0 39200000.0 385179000000.0 439587.0 -1950.0
20140522.0 9826.0 9972.0 9778.0 9826.0 81501.0 830000000.0 39200000.0 385179000000.0 420147.0 -1910.0
20140523.0 9923.0 9923.0 9672.0 9730.0 101855.0 1021000000.0 39200000.0 381416000000.0 429577.0 -2810.0
20140526.0 9681.0 9826.0 9672.0 9730.0 106866.0 1074000000.0 39200000.0 381416000000.0 437507.0 -500.0
20140527.0 9730.0 9875.0 9652.0 9730.0 109313.0 1098000000.0 39200000.0 381416000000.0 423057.0 -2370.0
20140528.0 9730.0 9875.0 9672.0 9778.0 80293.0 811000000.0 39200000.0 383297000000.0 443567.0 190.0
20140529.0 9826.0 9875.0 9681.0 9875.0 72561.0 733000000.0 39200000.0 387100000000.0 439017.0 -10.0
20140530.0 9875.0 10117.0 9778.0 9972.0 144772.0 1491000000.0 39200000.0 390902000000.0 430587.0 10250.0
20140602.0 9972.0 9972.0 9672.0 9778.0 116783.0 1176000000.0 39200000.0 383297000000.0 428673.0 -221.0
20140603.0 9730.0 9826.0 9662.0 9681.0 97631.0 978000000.0 39200000.0 379495000000.0 423633.0 4385.0
20140605.0 9652.0 9730.0 9536.0 9536.0 168923.0 1675000000.0 39200000.0 373811000000.0 408738.0 -444.0
20140609.0 9526.0 9652.0 9042.0 9042.0 311675.0 2965000000.0 39200000.0 354446000000.0 416339.0 -2468.0
20140610.0 8936.0 9168.0 8936.0 9129.0 238975.0 2237000000.0 39200000.0 357856000000.0 491581.0 -6106.0
20140611.0 9129.0 9323.0 9129.0 9265.0 116452.0 1112000000.0 39200000.0 363188000000.0 512411.0 -7937.0
20140612.0 9168.0 9333.0 9168.0 9275.0 101009.0 966000000.0 39200000.0 363580000000.0 504639.0 6456.0
20140613.0 9323.0 9391.0 9197.0 9342.0 96913.0 932000000.0 39200000.0 366206000000.0 515189.0 250.0
20140616.0 9294.0 9517.0 9294.0 9362.0 74817.0 727000000.0 39200000.0 366990000000.0 508484.0 -1182.0
20140617.0 9584.0 10746.0 9584.0 10746.0 1368522.0 14651000000.0 39200000.0 421243000000.0 574792.0 11241.0
20140618.0 10988.0 10988.0 10311.0 10407.0 1128050.0 12448000000.0 39200000.0 407954000000.0 565311.0 13459.0
20140619.0 10504.0 10649.0 10262.0 10649.0 422291.0 4577000000.0 39200000.0 417440000000.0 572956.0 37588.0
20140620.0 10698.0 10891.0 10553.0 10649.0 351679.0 3890000000.0 39200000.0 417440000000.0 566365.0 18086.0
20140623.0 10795.0 11375.0 10407.0 10407.0 961826.0 10882000000.0 39200000.0 407954000000.0 550084.0 -9477.0
20140624.0 10359.0 10553.0 10165.0 10456.0 228864.0 2457000000.0 39200000.0 409875000000.0 572801.0 -558.0
20140625.0 10407.0 10456.0 9875.0 9972.0 293667.0 3064000000.0 39200000.0 390902000000.0 536476.0 -67.0
20140626.0 10068.0 10311.0 10020.0 10068.0 143054.0 1502000000.0 39200000.0 394665000000.0 552076.0 5378.0
20140627.0 10214.0 10553.0 10165.0 10407.0 197273.0 2119000000.0 39200000.0 407954000000.0 552619.0 22098.0
20140630.0 10553.0 10843.0 10504.0 10553.0 274224.0 3027000000.0 39200000.0 413677000000.0 556644.0 -561.0
20140701.0 10601.0 11037.0 10504.0 10553.0 300717.0 3329000000.0 39200000.0 413677000000.0 530845.0 -18964.0
20140702.0 10601.0 10746.0 10407.0 10649.0 174524.0 1913000000.0 39200000.0 417440000000.0 545395.0 -1728.0
20140703.0 10698.0 10698.0 10359.0 10407.0 158958.0 1721000000.0 39200000.0 407954000000.0 545229.0 -19155.0
20140704.0 10359.0 11182.0 10214.0 11182.0 694638.0 7767000000.0 39200000.0 438334000000.0 561645.0 107166.0
20140707.0 11182.0 11424.0 10988.0 11279.0 568973.0 6600000000.0 39200000.0 442136000000.0 500645.0 73275.0
20140708.0 11133.0 11279.0 10988.0 11279.0 283875.0 3272000000.0 39200000.0 442136000000.0 488380.0 -9892.0
20140709.0 11182.0 11230.0 10988.0 10988.0 218625.0 2501000000.0 39200000.0 430729000000.0 459952.0 6394.0
20140710.0 11085.0 11327.0 10940.0 11133.0 317356.0 3653000000.0 39200000.0 436413000000.0 456374.0 18300.0
20140711.0 11133.0 11327.0 10940.0 11037.0 173460.0 1991000000.0 39200000.0 432650000000.0 435570.0 3369.0
20140714.0 11182.0 11860.0 11133.0 11569.0 1196016.0 14364000000.0 39200000.0 453504000000.0 514880.0 12622.0
20140715.0 11666.0 11811.0 11375.0 11472.0 354914.0 4236000000.0 39200000.0 449702000000.0 471732.0 25625.0
20140716.0 11521.0 12102.0 11182.0 11327.0 846927.0 10221000000.0 39200000.0 444018000000.0 467607.0 -24725.0
20140717.0 11424.0 11618.0 10988.0 11085.0 334554.0 3877000000.0 39200000.0 434532000000.0 469558.0 -45675.0
20140718.0 10988.0 11230.0 10891.0 11085.0 153999.0 1758000000.0 39200000.0 434532000000.0 465971.0 -2751.0
20140721.0 11133.0 11279.0 10988.0 11085.0 123991.0 1422000000.0 39200000.0 434532000000.0 457662.0 136.0
20140722.0 11037.0 11424.0 10940.0 11279.0 271564.0 3149000000.0 39200000.0 442136000000.0 461339.0 11437.0
20140723.0 11327.0 11375.0 10940.0 10940.0 239791.0 2744000000.0 39200000.0 428848000000.0 429258.0 11313.0
20140724.0 11037.0 11085.0 10359.0 10359.0 480047.0 5241000000.0 39200000.0 406072000000.0 446363.0 -38139.0
20140725.0 10359.0 10553.0 10214.0 10311.0 197365.0 2108000000.0 39200000.0 404191000000.0 451427.0 4758.0
20140728.0 10407.0 10456.0 9778.0 9875.0 319479.0 3330000000.0 39200000.0 387100000000.0 490940.0 -10707.0
20140729.0 9923.0 10311.0 9875.0 10262.0 338451.0 3558000000.0 39200000.0 402270000000.0 472114.0 82226.0
20140730.0 10262.0 10456.0 9778.0 10311.0 293697.0 3097000000.0 39200000.0 404191000000.0 395163.0 86360.0
