날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20150313 8248 8364 8093 8132 199957 1694000000 39200000 318774000000 559406 -6906 108.81551045137836 165.626204238921 35.0 90.0 -55.0 324.3699761146914 46.064704803067904 89.37593061979905 32.476971198226984 42.63980263157895 31.5687540348612 -27.51212751212751 -10.733043004652979 73.88986514832276 26.978091652630727 22.28733703308788 29.882575873744496 37.38592372537017 23.660006102305303 25.217349462042566 29.04284846523889 43.5716974849964 97.14041826717883 245.47494390426326 491.986978840616 0.934623613730496 46.84002771171663 7756199.264118314 180.39465884716003 -64.25274725274726 20.19927125327763 -1152.0 52.02145129233023 194.0 -71.85714285714286 4.033293793832816 -10.000000000000009 -85.00000000000001 -71.42857142857142 -71.41382868937049 46.00507764333582 40.35453597497393 -0.0 49.48702061486345 42.63980263157895 -1.2316455443232897 -51.260906092998006 438.3257687974057 183.86857266714182 57.19557195571956 34.26067878358479 31.107205623901578 19.63728879088429 38.07289011370679 27.78942432251501 22.93489317213477 -0.07005770432841824 377.0 -608.5781440781393 0.4140625 -63.80940644896362
20150316 8084 8181 7755 7784 234016 1911000000 39200000 305132000000 554022 -27011 83.49862258953168 125.56721977649848 30.0 100.0 -70.0 331.62926353507055 36.89288639876602 87.41265361310369 30.01560016269595 24.70842332613391 22.2972972972973 -47.18514219384794 -16.729952402722 81.8799644716783 24.50272268154532 27.52244164633971 28.16270209442477 36.4604646415374 19.614758948527463 34.4713839844277 28.83292864705404 42.239040376554584 63.80988023952096 292.9084380610413 -1823.020167240531 0.5248235439544499 43.662712883871336 9129728.023817897 -77.25549746290432 -64.43076923076923 19.965588806412143 -1577.0 50.88054405698174 194.0 -111.28571428571429 6.168198770405978 -10.000000000000009 -85.00000000000001 -82.96703296703296 -71.82662538699691 36.11242452897781 59.98469778117827 16.05424321959755 42.301725801648104 24.708423326133897 -2.025410740356821 -55.104242464686095 439.4284321010368 184.22251336965965 4.761904761904762 27.749266432756382 26.168224299065418 24.535481401150033 21.417397437805775 24.603410880160393 -22.98736167085162 -0.07369096625740817 426.0 -521.9609279609331 0.43887688984881207 -114.60325665546743
20150317 7842 8016 7755 8006 116394 951000000 39200000 313835000000 538585 -5783 85.21146749929038 137.3590396507821 25.0 95.0 -70.0 326.5843161397084 44.69768479319347 83.93509128797741 29.70951881361857 37.79152784388386 35.08333333333333 -45.57979334098737 -22.81028162720373 81.78524669068278 23.104000403750195 25.951340639713795 26.56567644219931 35.377754109769086 17.499625477561224 30.754204576445932 28.650998137960503 40.42656851171419 82.00354609929079 209.4197437829691 744.3730729701953 0.7068562164216694 40.74561594952411 15023099.351506948 -64.87518447952417 -67.49230769230769 19.755377557802035 -862.0 50.127794851715315 194.0 -66.35714285714286 4.27103437642168 -30.000000000000004 -70.0 -82.96703296703296 -75.23219814241486 44.81189718389843 41.246056782334385 8.048993875765529 47.535086397907115 37.79152784388387 -1.2163413365068925 -47.697125632332366 447.6486071800113 174.74130643847258 41.21510673234811 34.3908611499907 33.52272727272727 30.26605239856468 31.316252085076943 27.959831482618668 6.824245582357413 -0.06664425180139105 261.0 -453.3589743589764 0.48357924797715374 -94.26939685193007
20150318 8064 8064 7871 7909 73584 602000000 39200000 310032000000 528573 593 80.31276179838034 132.43340532757378 20.0 90.0 -70.0 317.04257927258635 42.16593184001336 79.70408108343483 29.83429524835788 34.66728711028385 27.791666666666668 -46.771476698484 -25.40590718204015 83.29609773248016 23.18081025840722 24.82291881003032 24.91247053381067 34.28725328603744 18.120653556758754 28.16301789904962 27.72385489184027 38.47102449306625 72.18831734960767 240.22394487510766 -233.83712215838122 0.5036871755683476 36.53194977760813 27317048.728564143 -25.04927574948468 -69.45494505494506 19.593201368929726 -1016.0 49.018349442655136 194.0 -80.92857142857143 3.4002850957811255 -30.000000000000004 -66.66666666666667 -87.36263736263736 -79.56656346749227 37.58352609397354 50.4029304029304 13.428451531682752 45.589347090348305 34.66728711028385 -1.358981678671913 -46.06136435643436 454.3063337638593 170.1230259431214 25.287356321839084 23.75478927203054 23.754789272030653 27.815246947941034 28.301804203458012 28.13081784303834 1.532567049808545 -0.06229724789651461 193.0 -413.89621489622095 0.4727780362959516 -77.55172198262468
20150319 7987 8103 7919 7987 120152 994000000 39200000 313090000000 516645 7752 77.51915980698269 136.71461014383044 15.0 85.0 -70.0 308.25382361025873 44.95179522903049 75.88796605216682 30.31596280515932 37.61425959780622 29.041666666666664 -33.693693693693696 -24.497175259521136 85.76741682204616 23.042455540778263 23.707037332703525 23.234549835045463 33.39397854764451 18.29713317794552 25.65590511433269 26.259654369994664 37.1295239152476 68.79035729659923 243.34500875656744 181.46415476039954 0.7790175008276521 36.06077943673063 34421848.84325135 -148.76258847930285 -67.57802197802198 19.39960899355242 -213.0 48.225123397905655 194.0 -84.35714285714286 3.359423913485665 -30.000000000000004 -47.50000000000001 -84.8901098901099 -86.48090815273477 42.026023555934614 59.56043956043956 2.1927820922795798 47.4520090000254 37.61425959780622 -1.0206552294661568 -40.246951249022544 449.07805784831703 176.24632487790217 38.095238095238095 34.86590038314165 34.86590038314176 30.71447230929982 33.19852114934805 30.6646694961932 3.229337712096445 -0.05465487711381206 194.0 -365.4065934065775 0.4643510054844607 -57.89501280577641
20150320 7938 8016 7861 7909 105340 864000000 39200000 310032000000 510564 4913 81.16671602013622 140.39292730844795 10.0 80.0 -70.0 297.3071219238117 42.6681063700285 73.37479814731873 30.01167195421381 34.34940855323021 20.541666666666668 -24.01927047487956 -29.19934429510491 76.99254491415057 22.18437686785828 24.217670723636562 21.887932379502622 32.74429070468557 16.9094154102896 26.548085765404387 25.71563804646353 36.58675637791855 54.083333333333336 241.45891043397967 -151.37097783898835 0.48305713751060025 36.89453480211205 41513523.64475536 90.806058467643 -63.30549450549451 19.217542276977724 -398.0 47.5075305093689 204.0 -94.07142857142857 2.8689276615513934 5.000000000000004 -44.99999999999999 -86.26373626373626 -88.02889576883386 37.693269130844406 60.144404332129966 32.068813409792675 45.76480949806107 34.34940855323022 -1.131136028239632 -36.29139398146387 433.6166839172918 183.58428312627694 36.15023474178404 33.17760971962029 32.846715328467155 30.489134994546447 34.67437794556605 32.669523720879624 2.972625022163747 -0.04968305525854594 155.0 -300.8943833943922 0.462238398544131 -69.77459927772226
20150323 7968 8297 7968 8161 190880 1609000000 39200000 319911000000 521227 1072 99.12818856958346 168.94897514173573 5.0 75.0 -70.0 303.78518464353937 51.51103698700107 71.54625185248659 30.346877460349422 35.78104138851802 26.663747810858144 0.0 -25.954580438417562 81.23462070336653 26.76761123416678 22.008295547697973 21.021473887740683 32.33299513755905 26.88497330154113 21.777478840288882 23.686321048767386 35.337439753582125 72.4976613657624 237.72893772893772 1048.2741180933115 0.8311942222507409 40.2171515797279 47257412.1460942 -31.209954809833278 -42.11648351648352 19.154377773465285 213.0 47.36140282983915 204.0 -74.71428571428571 6.0751035787863605 5.000000000000004 -13.33333333333333 -56.31868131868132 -82.14654282765738 36.73032635455472 32.49370277078086 26.90780767534186 51.73556983203356 35.78104138851802 -0.34477366832793366 -14.068377877701371 353.77983756764286 198.4485927288071 74.90774907749078 49.71774063817086 50.221940393151556 39.31151870158675 54.791063511528414 43.73029361620402 25.190008439319918 -0.03696812976355457 388.0 -147.0244200244233 0.4263462394303516 -2.3533090965967065
20150324 8268 8461 8229 8374 188711 1629000000 39200000 328260000000 478540 1421 82.74872448979592 135.06972928630026 0.0 70.0 -70.0 303.514814311858 57.64623404692492 67.88714256015268 32.292272535187465 42.33971690258118 41.52046783625731 26.492537313432834 -22.788120801220323 82.38791067979007 28.73732366313153 20.454479025647135 20.722644000419468 31.868117356060658 30.72346100813879 18.768569926404115 23.748836093887945 33.95781149419021 73.04469273743017 212.6156433978133 605.5140301433647 1.0621488352633015 42.27822749865908 42029235.97866905 45.135796560864115 -13.945054945054945 18.938678303733354 96.0 47.57386903406491 184.0 -68.5 4.343648914489329 75.0 33.333333333333336 -11.813186813186816 -67.28586171310629 41.77719393464894 -11.406096361848574 20.51168945743273 56.13163078149283 42.33971690258118 0.41455805843262183 14.458536323985937 277.5378812166081 203.09075183240984 85.5 65.51932793975816 68.4311224489796 50.49992605686602 70.14553175576421 56.93791268598412 19.980672060241844 -0.020900769237467642 300.0 44.816849816846116 0.3180682764363031 93.83378016085518
20150325 8326 8384 8229 8326 92408 793000000 39200000 326379000000 485381 -22 96.11721611721612 153.86439070649598 0.0 65.0 -65.0 292.9066132895824 55.87600251216202 67.40534691987719 32.42130771219647 45.07978723404255 56.35391923990499 17.495158166559072 -23.79685197253501 84.21252333307642 27.651096135875836 19.68133054342306 20.445159105049765 30.77868336734631 28.38540512297521 17.340281448068005 23.803015799659097 31.386728621898882 80.8648111332008 182.97045101088648 -88.8464294244089 0.5633324821477798 44.79440473877236 48796897.30092466 149.10797836973643 8.076923076923077 18.65457999817488 716.0 47.64049588538714 212.0 -51.857142857142854 2.9358576871914748 80.0 55.833333333333336 25.549450549450547 -50.15479876160991 41.27117208167836 -16.224188790560472 18.755635707844906 54.91769656588801 45.07978723404255 0.2932628145735854 32.01519005781841 233.0856241025287 174.51385116684648 77.5 79.30258302583015 79.44890929965557 66.03399071392882 73.8227658778821 65.38033928193312 -1.8025830258301454 -0.010956202095990145 155.0 224.37057387057848 0.26152482269503546 101.62625003993472
20150326 8326 8364 7997 8268 86810 739000000 39200000 324105000000 491136 9395 84.9862258953168 135.30442400350415 15.0 60.0 -45.0 298.1989980546123 53.66350684471101 66.49438633973665 32.65661304088238 50.24703557312253 60.3399433427762 18.25860948667966 -20.6608918602076 95.09838998742126 25.2203242716247 23.50834150752853 19.235740384893028 29.118369729435827 23.499680540253017 25.23632886682835 21.104397450798185 28.27472503016044 80.31809145129225 138.99868247694334 -255.65697814076387 0.3334373582401024 44.70059834693575 61214000.221359015 194.86974253011488 19.857142857142858 18.54500394013735 504.0 47.45798770941536 212.0 -35.285714285714285 6.732129698046601 60.0 77.5 50.0 -29.10216718266254 41.194009744991995 -31.465093411996065 15.04007543611504 53.4144921739846 50.24703557312253 0.15318718250079696 37.18123889161296 234.25594323042375 156.63819396789472 67.83333333333333 76.94444444444433 76.94444444444444 74.94149206435979 70.82804960560772 68.10419444377041 -9.111111111111 -0.005725661451125658 367.0 306.5793650793694 0.29150197628458496 63.48632505501087
20150327 8268 8268 8132 8190 77376 655000000 39200000 321048000000 488028 -379 76.44118627124293 130.92019188835587 10.0 55.00000000000001 -45.00000000000001 286.6133553364257 50.66575473787898 65.51132400789376 32.79513153363355 50.723192019950126 70.53824362606233 3.940217391304348 -22.36263917508589 87.91871628585665 24.3655230866139 22.71156514724665 18.11270871617606 27.206352097787853 21.888754210675412 23.506353577852977 18.765594881785393 26.56703667392611 82.99741602067184 130.3838646714379 -128.30188679245282 0.1667186791200512 46.154020662979406 65299663.373693705 -95.46135763702523 26.167032967032966 18.465180793349987 823.0 47.27174425102146 212.0 -28.428571428571427 2.645408271105947 0.0 67.5 57.14285714285714 -8.049535603715174 41.66343395037056 -14.835164835164836 14.272121788772598 51.37776786225208 50.723192019950126 -0.061450871710160476 28.154903791121516 236.06234043453134 139.7335717079867 45.030425963488845 63.45458643227394 64.61901949202598 73.67079107870859 57.92923778454828 63.016716114159344 -18.424160468785097 -0.004376813552969636 136.0 346.62576312576584 0.2942643391521197 57.73564311115458
20150330 8132 8161 7890 8055 113332 941000000 39200000 315756000000 496341 1025 59.97533148319457 103.13234142521534 5.0 50.0 -45.0 287.5695442409667 45.75087671362384 63.91788529764061 32.887849044682284 52.77633627400103 66.5014164305949 21.52501985702939 -22.962302179619982 79.2968934287909 22.54989844098555 27.030155406298434 17.464401668111087 25.66615162375996 18.636985538319927 31.998025310983564 19.78177682220086 26.920225523183877 80.69254984260232 108.22249093107618 -446.7032967032967 0.029853804504675036 45.130107204188675 72940189.08367121 -15.008277760513067 21.47032967032967 18.421036665726774 330.0 47.08395072360486 203.0 -18.0 5.171978354138702 -100.0 54.16666666666667 58.241758241758234 7.120743034055732 42.96557134634671 -7.472527472527473 40.23245417970496 47.96855858697871 52.77633627400104 -0.4715940348733009 7.846053135700072 231.06746519012094 149.68672536639897 28.896672504378284 47.2534772670667 47.71634615384615 63.09327003010546 43.41295514446328 53.21483562931131 -18.356804762688416 -0.007259897836525 300.0 318.97191697191465 0.3061754021795537 -25.604654432963052
20150331 8181 8510 8142 8384 200156 1731000000 39200000 328652000000 522947 -2866 72.74834437086093 109.85518905872888 0.0 45.0 -45.0 299.5288625094691 57.03633437102133 62.030536424022884 33.940538625036936 57.65472312703584 77.54966887417218 27.672035139092237 -16.665380474074038 83.88699478136847 28.425744357068083 24.09728261619485 16.80559257901061 24.127206680413842 30.618119161140083 25.395701016126164 18.387332681212627 25.704061477222414 90.04305705059204 112.32711966325917 1503.0664183736808 0.633133423991468 43.59092324097412 69220916.10334253 17.40617367410213 29.23076923076923 18.47934602550515 756.0 47.50008784146516 203.0 -13.928571428571429 6.876710950213524 0.0 56.666666666666664 66.20879120879121 39.525283797729614 40.82173784705146 -23.03473491773309 7.4958356468628535 55.6858918527035 57.65472312703583 0.9793913790542627 16.79111768188324 255.43344514366004 147.85665887977981 79.6774193548387 51.201505940901825 52.31591448931117 54.88376004506103 61.54518724965099 57.38001143948115 28.47591341393688 0.0007260750748858645 455.0 355.0799755799753 0.27919962773382967 111.20112517580665
20150401 8403 8471 8122 8326 161800 1385000000 39200000 326379000000 503320 16458 63.90586797066015 102.99015897047693 0.0 40.0 -40.0 303.06251518736417 54.80316492191373 60.24905206590876 34.89984906249201 57.92426367461431 65.43046357615894 31.424265259984928 -8.003285245806042 88.61454576769646 26.087569349916862 22.586526039149742 16.118966442101097 23.0007711579228 25.890191026344922 22.35910347697849 16.911478080014312 22.9771632726266 78.42664092664093 100.05411255411256 -241.43606870229007 0.4412085458066223 40.664477679378706 65760732.07978511 39.96881666728395 31.646153846153847 18.647113422837265 233.0 47.725415944786604 203.0 -16.0 6.4170459855789606 50.0 42.50000000000001 75.82417582417582 58.41073271413828 43.019782065985424 -49.54296160877514 13.017751479289942 54.160775249074796 57.9242636746143 0.9798002624616589 25.192336344238537 262.7696477051755 145.91628012617647 70.3225806451613 59.63222416812598 60.46383213694092 53.49869759336601 65.93388394740614 61.65694769344365 10.690356477035316 0.004162874561794868 349.0 369.5604395604405 0.2805049088359046 80.25422682956793
20150402 8442 8829 8345 8403 384790 3412000000 39200000 329397000000 512043 -44571 79.01785714285714 131.12391930835733 100.0 35.0 65.0 317.3437641025525 57.27098329065316 60.567222327374935 34.751192007411305 56.54273297923709 80.16759776536313 31.372549019607842 2.487885451153461 99.70692236280195 31.19198273877768 20.02935710779921 16.5242488412255 22.343475467825137 35.142542867460115 17.790604537153047 19.02739501090695 23.930161828980495 94.14101290963256 109.42688805570432 447.60989670910396 0.7402323720768649 40.0741915763997 45080559.46564317 12.738633289866563 39.55164835164835 18.9427084320796 504.0 48.00948247444391 203.0 -10.5 8.274636233570991 80.0 42.50000000000001 75.82417582417582 71.31062951496388 39.58583383127469 -41.83350895679663 6.923076923076923 55.88805044561933 56.54273297923709 1.5263964659080274 21.46740023218257 281.0599471243653 128.1526190637311 54.632587859424916 68.2108626198082 66.22303809086738 59.667594905706416 60.28323590341553 60.97009179842959 -13.57827476038328 0.008378687361296891 503.0 414.9865689865719 0.2988894253983583 147.2951359488168
20150403 8413 8626 8413 8577 93923 829000000 39200000 336218000000 519224 2110 94.12183826148913 160.71770334928232 95.0 30.0 65.0 310.604923809513 62.42264555061776 62.85787838249325 34.057194684426825 70.90142329994728 88.26815642458101 46.976090014064695 -6.967611452855986 109.5263019786617 29.592382452472847 19.00220325123123 16.900582497555302 21.733129469877305 31.816995806466643 16.10707546371743 20.861189684347238 24.75609391115387 119.40652818991097 84.66533466533467 441.056765440914 0.8935903644421883 41.05753810039471 48270345.556560755 39.16825869338304 39.76483516483516 19.08572167616944 416.0 48.79160028620291 68.0 22.642857142857142 3.7688324609642874 90.0 50.83333333333333 79.67032967032968 75.23219814241486 48.815587102269326 -59.48352626892253 1.098901098901099 59.5933265599175 70.90142329994728 2.1335712769218476 28.353683376187057 282.4528315326584 128.6871636200988 73.1629392971246 66.03936926723682 65.49239391513211 64.0597547143134 66.72308760027006 63.84658969934983 7.123570029887773 0.015685690564072836 223.0 377.5537240537187 0.35213494992092775 131.69474362514757
