날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20091005 23700 23700 22250 23450 5020 114000000 10557000 247561000000 6160280 880 128.3464566929134 145.76271186440678 85.0 15.0 70.0 802.9497491812209 66.29150987142285 95.75929385225787 47.356015002301845 79.0909090909091 84.40860215053763 38.666666666666664 58.458596177197464 155.02002154786268 30.641480579354468 28.70277724352125 26.255516389526868 21.942389339646212 27.76156640829928 35.54785820211979 35.409216097471024 32.69027482445856 107.89473684210526 41.91616766467065 -1529.5358649789027 0.2719212692722559 64.77733696128888 5452593.419345278 -48.2278025759779 256.8131868131868 20.489463837809126 2450.0 59.51736510121257 200.0 189.28571428571428 9.188318308444654 -100.0 50.83333333333333 81.5934065934066 92.87925696594426 60.6555796422616 -66.66666666666667 -72.09302325581395 67.64899376892006 79.0909090909091 0.8845574415215604 31.428010116956184 1634.4895602141298 555.0212021162208 45.28301886792453 48.20837471036078 48.92086330935252 67.71918599574138 51.140758050041356 61.105550067807755 -2.9253558424362467 0.022321265460891415 1450.0 410.6227106227234 0.7 26.00151171579717
20091006 23450 23500 22500 22550 3260 76000000 10557000 238060000000 6160280 0 113.38028169014085 127.81954887218046 80.0 10.0 70.0 817.024767096848 51.94459745110096 95.0919651946002 48.51127841775018 65.83333333333333 73.88888888888889 0.0 57.75851111995816 150.5241300562675 27.962642345335347 26.193430578520815 24.613470649781686 21.77569844151898 23.678603338572053 30.3197457061417 32.32782565856305 33.03999134484387 83.45864661654136 52.5 -3837.953091684435 0.16096063463612795 60.69388807902317 5598231.538376529 -111.97522577529497 176.37362637362637 20.754080147539412 650.0 58.85874542132714 350.0 96.42857142857143 6.042037700821664 -100.0 5.000000000000004 62.08791208791209 85.55211558307533 55.08110454023906 -31.666666666666668 -56.09756097560975 56.653965858818715 65.83333333333334 0.29201377127826195 -1.580423503756467 1400.7013549341223 744.8018887461642 11.320754716981133 31.148626282687825 30.555555555555557 49.30959993909651 31.230756383511245 46.1681532256595 -19.827871565706694 -0.002390727992381936 1000.0 -131.56288156290975 0.5583333333333333 -2.5881302989739186
20091007 22600 22800 22300 22750 1110 25000000 10557000 240171000000 6160280 0 108.843537414966 122.46376811594205 75.0 5.0 70.0 794.3801408756445 54.38229033775659 94.57132927249054 49.460089395720765 64.03508771929825 69.51219512195122 7.142857142857142 39.32261398419031 163.7388099001199 26.705478744862077 26.81415577000067 22.86986989646249 21.708442740472297 21.82662468492395 31.07686909124048 30.34879950648977 34.11780936776902 70.50359712230215 53.896103896103895 443.4589800443459 0.33048031731806393 56.66276776718951 5853676.102058835 99.1228148721282 109.78021978021978 20.955041725440992 0.0 58.364326289445955 350.0 53.57142857142857 3.0565602486509595 -89.99999999999999 -53.33333333333334 42.85714285714286 78.328173374613 55.105653357172095 -26.785714285714285 -59.84251968503937 58.276838264797064 64.03508771929825 0.334244739253118 -23.043304425093282 1211.3093775593688 792.1033112401789 21.27659574468085 25.960123109862142 26.143790849673206 35.206736571527266 26.253676064096048 36.210914644877775 -4.683527365181291 -0.017710302244786758 500.0 -592.1245421245512 0.5087719298245614 -33.61319782000341
20091008 22750 22750 22150 22250 3970 88000000 10557000 234893000000 6160900 -100 101.29870129870129 115.27777777777777 70.0 0.0 70.0 780.4958450988128 47.6658167844835 95.31153393286401 48.17753794061694 55.65217391304348 59.75609756097561 -4.25531914893617 38.71052899007797 115.81689840181089 25.239076937826127 26.714540207037373 21.43916222871047 21.984689273218315 19.69387350388753 30.483078254661937 29.16926784734455 35.79634096511595 60.0 63.26530612244898 -1318.6813186813188 0.16524015865903197 52.267760486412044 5938496.630296778 140.36263389955664 36.7032967032967 21.093968033811734 -2850.0 57.605866405312696 450.0 -10.714285714285714 3.741229744348775 -89.99999999999999 -88.33333333333333 1.098901098901095 62.84829721362228 48.62582911548409 11.764705882352942 -48.739495798319325 52.94045103439914 55.65217391304348 -0.09865519428044951 -45.468582654389444 1116.572744552522 837.6888010905526 4.081632653061225 12.226327704907709 12.080536912751679 22.926627772660314 15.167654358578636 25.689284501728206 -8.144695051846483 -0.03417813356097099 600.0 -1071.9474969474904 0.43478260869565216 -64.37549721559316
20091009 22250 23000 22100 22800 2940 66000000 10557000 240699000000 6160900 -20 111.03896103896105 118.12080536912752 65.0 0.0 65.0 789.0318561631832 54.52958910897773 95.44365435029545 47.89673552006326 56.779661016949156 59.75609756097561 -7.6923076923076925 38.67429125190577 106.91739659451598 25.445915477460808 24.53799526070931 20.03753813610469 22.464403906091565 20.86325216815909 26.073542945411205 26.760119207387646 36.99453395450949 63.33333333333333 63.33333333333333 2224.7191011235955 0.49928674599618267 50.07847338515603 6086653.909646828 90.08465031435912 -10.32967032967033 21.329772650846735 -2550.0 57.18697158408261 450.0 0.0 5.416838432937414 -30.000000000000004 -88.33333333333333 -13.461538461538458 52.73477812177503 47.724994595487814 -12.5 -55.38461538461539 57.54567411332076 56.77966101694915 0.21048339232393334 -45.97462641705924 1035.3940391592616 789.5151987670972 43.75 23.03607613258066 20.3125 19.512275920808463 29.458827179289315 27.574055840508763 20.71392386741934 -0.03848174404178484 900.0 -1346.9169719169622 0.3813559322033898 -49.55646537018109
20091012 22800 23000 22700 22850 310 7000000 10557000 241227000000 6160900 0 98.71794871794873 103.94736842105263 60.0 0.0 60.0 754.1010092943844 55.12409402959305 95.79175381777642 46.117381298284435 52.77777777777778 54.8780487804878 -22.5 22.658092545972806 106.32923035346099 24.722843089738674 23.84072237859228 18.73603005011361 22.909853208045295 19.7636686544176 24.69935460044358 24.672190386091664 38.03296787865057 57.333333333333336 66.19718309859155 65.78947368421052 0.5829767063314246 49.66151500663477 6323150.775036216 -17.592735484598276 -41.31868131868132 21.25363210203045 -3400.0 56.70115832277546 450.0 -28.571428571428573 1.8557687223952255 70.0 -71.66666666666666 -38.46153846153846 41.17647058823529 46.33590942250513 -14.035087719298245 -56.48854961832061 57.94855423724099 52.77777777777778 0.1692553787860995 -36.80728629358618 1014.3360148493241 753.5331917455733 53.57142857142857 33.80102040816323 28.440366972477065 20.277801295076415 41.51512787535894 34.54459185793385 19.770408163265337 -0.04042143227266304 300.0 -1536.4774114773863 0.4166666666666667 -31.868713605082505
20091013 22850 22850 22200 22200 3210 72000000 10557000 234365000000 6160900 0 86.98224852071006 101.27388535031847 55.00000000000001 0.0 55.00000000000001 746.665222916214 46.367400227853125 96.9987387207331 43.274966526666546 47.89915966386555 67.07317073170732 -58.97435897435898 35.505711109100304 98.2739079797243 23.18554598377972 27.141449148669683 17.95919933785439 21.91172624378433 17.462761269341254 30.779296056123922 25.063042306781465 34.81660295003811 53.41614906832298 73.94366197183099 -1849.0153172866521 0.2914883531657123 51.022368369293645 6430526.940703541 -105.56403144997644 -95.49450549450549 21.236687554079708 -3050.0 55.94572320030021 450.0 -67.85714285714286 4.052998889711172 -10.000000000000009 -71.66666666666666 -75.82417582417582 16.82146542827657 47.80830504592121 30.64516129032258 -45.3125 51.152611109822494 47.89915966386555 -0.5658167423494682 -39.239039765733516 1044.873295707012 681.1573054187077 11.11111111111111 36.144179894179864 39.743589743589745 29.498818905355773 26.31311949323503 30.42885567558444 -25.033068783068753 -0.04845984723647978 650.0 -1804.7008547008882 0.3865546218487395 -75.93470247498706
20091014 22450 22650 22150 22450 2400 53000000 10557000 237004000000 6160900 0 78.85714285714286 98.10126582278481 50.0 0.0 50.0 729.0462784221987 49.7768683271334 97.53779357009553 40.974277048053054 50.0 49.107142857142854 -47.5 -1.6080397126013546 92.61452048115845 22.04973987898964 26.30172932487825 17.30453651696881 21.397568357339587 15.827290788319187 28.833216350168527 25.604204623541904 33.287328001848536 64.17910447761194 91.30434782608695 563.063063063063 0.5957441765828562 52.18438351628731 6468073.905050468 -176.53986233324574 -141.42857142857142 21.142864717209477 -2150.0 55.36852169336696 450.0 -67.85714285714286 3.021018850410832 -10.000000000000009 -63.33333333333333 -84.61538461538463 -9.391124871001022 50.43802270939214 41.935483870967744 -46.15384615384615 53.41548347393012 50.0 -0.4604172034225655 -37.3389456801023 1044.873295707012 507.59704678490976 38.88888888888889 34.5238095238095 37.5 35.22798557202244 32.60100419106196 31.514929933323202 4.365079365079396 -0.04980691832692652 500.0 -2034.9206349206434 0.3709677419354839 -82.1730821730825
20091015 22450 22600 21950 22250 2720 61000000 10557000 234893000000 6160900 -10 67.02702702702703 89.57055214723927 45.0 0.0 45.0 723.4001156777559 47.114548113319586 97.83051592211336 38.170305112867986 42.10526315789473 37.28813559322034 -45.45454545454545 -4.973653312253885 97.99764645701703 20.634564651938494 26.58845821172952 16.9690718671348 21.270476950470574 13.87771935470194 29.071690417332334 26.907168994033476 33.018288385298234 50.0 100.0 -579.064587973274 0.4132567036760435 52.08125176132353 6505557.425047327 -86.88131608360219 -170.0 20.97826126352436 -1800.0 54.64540087095185 450.0 -128.57142857142858 4.330127018922193 -60.00000000000001 -62.5 -89.83516483516483 -41.89886480908154 44.06944083661449 68.18181818181819 -41.732283464566926 51.36543402224613 42.10526315789473 -0.8312818593087672 -37.88041140958835 1100.5216759263187 398.25512282598805 28.57142857142857 26.190476190476165 26.31578947368421 34.51979307242482 30.586216381245265 31.050573157284234 2.3809523809524045 -0.05169065993170763 650.0 -2134.1269841269714 0.40350877192982454 -87.34981119121242
20091016 22150 22600 22150 22500 2080 47000000 10557000 237532000000 6161170 -30 67.93478260869566 87.27272727272727 40.0 20.0 20.0 703.8715359864876 50.77148102979534 97.25614022180534 36.240557413489086 38.31775700934579 31.35593220338983 -31.57894736842105 -10.514954614309977 84.96850327002954 19.692270739054592 25.374274983321698 16.65756897800322 21.44681842823953 12.634526238598632 26.46739179472986 28.03640478179284 33.62398268776899 45.13888888888889 109.00000000000001 505.61797752808985 0.5955172407269107 51.51202894761957 6525651.42952897 3.0082957243413144 -167.69230769230768 20.840257673959286 -1250.0 54.110605492995994 450.0 -157.14285714285714 3.1176914536239786 -10.000000000000009 -40.83333333333334 -82.6923076923077 -49.638802889576894 40.419959579525994 58.73015873015873 -34.51327433628319 53.75467369881473 38.31775700934579 -0.6104594712190157 -28.2697350913332 1094.4199843025604 406.9013164376361 52.38095238095239 39.94708994708992 40.0 34.6052631578949 41.48358438109882 36.26707876919153 12.433862433862465 -0.04875341058360533 450.0 -2034.279609279598 0.42990654205607476 -64.1651674805112
20091019 22500 22500 21800 22200 1050 23000000 10557000 234365000000 6161170 0 58.97435897435898 76.13636363636364 35.0 15.0 20.0 703.5949977017384 46.48561951622556 96.36563630164117 33.92481294074646 26.530612244897956 20.96774193548387 -32.467532467532465 -12.34684327505754 70.36461609537099 18.292866905643432 27.124267883862284 16.8566773461007 22.00514165499129 10.884438025197579 29.7270423326986 30.484515585526246 35.29439710669046 34.868421052631575 127.77777777777777 -933.3333333333334 0.29775862036345535 49.46251992259886 6630535.26896159 -174.48683338379686 -143.73626373626374 20.725174060707786 -350.0 53.33893576154125 500.0 -221.42857142857142 4.893237707481581 -5.000000000000004 -56.666666666666664 -85.71428571428572 -72.85861713106294 32.54429924064773 58.064516129032256 -34.51327433628319 50.545709303744474 26.530612244897966 -1.050141687579931 -24.52850806116867 970.5353035877696 397.21904162938495 38.095238095238095 39.68253968253966 39.682539682539684 35.33277638540813 39.789411238168455 38.02824500367999 -1.5873015873015675 -0.048791822944530105 700.0 -1789.529914529914 0.4387755102040816 -85.10928961748677
20091020 22200 22400 21550 22100 1190 26000000 10557000 233309000000 6161170 0 51.45631067961165 65.07936507936508 30.0 10.0 20.0 714.0524978658999 45.07632098184761 94.7298330221461 31.89739843458938 26.804123711340207 18.852459016393443 -14.754098360655737 -11.308215083567765 66.99749821297448 16.73746537541699 27.318768618805066 17.368180444707537 22.686893029661803 9.115371571198654 29.67579971713996 33.48696079788672 37.18246419431817 31.61290322580645 117.02127659574468 -382.8828828828829 0.26652636900525706 46.04173421941766 6693788.325710498 -52.08472037719045 -117.47252747252747 20.638618370043332 -950.0 52.43369966020268 500.0 -217.85714285714286 5.968553458514374 -70.0 -58.33333333333333 -83.5164835164835 -90.29927760577917 35.5180728439515 55.172413793103445 -27.61904761904762 49.48526468006274 26.80412371134021 -1.1276835719629943 -17.355373373759086 817.0535665501038 357.48920934558964 50.0 46.82539682539681 46.875 42.18584656084673 44.89470561908423 41.46147531138211 3.1746031746031917 -0.048426172970449266 850.0 -1498.5042735042844 0.3917525773195876 -101.88860820401844
20091021 22100 22100 21700 21700 2570 56000000 10557000 229086000000 6161170 0 50.0 63.07692307692307 25.0 5.0 20.0 691.6201765897641 39.72386226435398 93.44415331216585 29.220771395157882 26.530612244897956 19.672131147540984 -32.30769230769231 -13.62657001069995 63.39217336324564 16.04602618288438 26.190206623838066 17.8431476076996 22.93351047386064 8.376154812238415 27.269222177748148 36.08907998193246 37.526873292917884 28.205128205128204 112.7659574468085 -723.9819004524887 0.13326318450262853 44.121290431953184 6569365.322559331 -75.54791658559915 -104.28571428571429 20.647720540673163 -1200.0 51.49836583502127 500.0 -221.42857142857142 2.941218352475452 -89.99999999999999 -82.5 -81.31868131868131 -93.80804953560371 38.333068016124436 57.377049180327866 -11.578947368421053 45.38371118067543 26.530612244897966 -1.5315243426643614 -28.702097432921274 725.7824771111746 317.9547736632336 14.285714285714285 34.126984126984105 34.375 40.31084656084673 29.590209952399256 35.52584263189068 -19.84126984126982 -0.050953746112003484 400.0 -1242.8571428571377 0.40816326530612246 -130.5228165608961
20091022 21050 21700 21050 21500 5810 124000000 10557000 226975000000 6162770 0 64.24581005586593 68.0 20.0 0.0 20.0 688.6473068333524 37.26553488727915 91.85340526343398 26.603379956770524 27.083333333333336 35.84905660377358 -25.423728813559322 -17.91561565287797 73.81489177381268 14.96420379661451 31.16645967803393 19.0773891705048 22.666452780015835 7.2706250291746235 36.86861985249187 40.217997447918655 37.81360677269484 42.22222222222222 92.0 -599.0783410138249 0.06663159225131426 41.89193854790665 6369477.377199322 25.041641202901953 -96.5934065934066 20.31075933446175 -1400.0 50.54161352175615 -50.0 -125.0 4.757040950365226 -100.0 -80.83333333333333 -79.12087912087912 -94.22084623323013 40.49975196819269 44.680851063829785 2.272727272727273 43.444769834613865 27.08333333333333 -1.6173174776357586 -35.5971839480739 669.4690250565773 290.7864793225031 29.03225806451613 31.105990783410117 31.08108108108108 37.44369369369386 29.311234008457696 32.41853832017419 -2.073732718893986 -0.052925117666405064 650.0 -1051.43467643467 0.40625 -202.30496453900943
20091023 21950 21950 21150 21400 410 9000000 10557000 225919000000 6162920 50 50.256410256410255 60.10928961748634 15.0 95.0 -80.0 696.6010706309701 36.02690184425479 88.98022633484936 24.731794066450412 27.956989247311824 27.551020408163264 -56.00000000000001 -23.791168466432698 72.70379240567962 16.300143353906325 28.60984495532419 19.67255558736252 22.143013118572103 11.05573380879703 31.04896288203229 41.18687217310817 36.75734891583561 46.72131147540984 120.98765432098766 -372.09302325581393 0.31456579612565716 38.63383032808974 6462566.247430326 24.438772760537052 -90.32967032967034 20.07764576015427 -2200.0 49.738057925376566 -200.0 -146.42857142857142 5.9955604877384205 -100.0 -77.49999999999999 -81.31868131868131 -93.3952528379773 42.0820666069537 55.10204081632653 13.333333333333334 42.46780448241246 27.956989247311824 -1.533205209537925 -41.58997241967545 623.3549779791837 268.28549388125003 24.137931034482758 22.485301128237705 23.456790123456788 29.63762373484612 26.724582521470225 29.57156042082221 1.6526299062450533 -0.05324858691057399 800.0 -814.377289377273 0.3118279569892473 -148.44313339888848
